7.924494760367512214e+00 6.332003409032395780e+00 3.635873809979134341e-02 -5.809378723383356036e-01 6.626196772229225873e-01 -4.727011231634610233e-01
6.803976316653576717e+00 -8.048223172493873534e+00 2.693092239979933300e+00 8.001946200108315255e-01 5.281313475359722398e-01 -2.841933318281043008e-01
1.798819107941343587e+00 -9.004739395138733116e+00 3.453695147627787509e+00 8.293908796894734481e-01 4.109860005557197660e-02 5.571549818151079192e-01
-1.880615495040277807e+00 1.099337869375210630e+01 2.031063274324856671e+00 8.671749937912069939e-01 2.627725702558048049e-01 4.230344034051817803e-01
-3.116138110416608598e+00 -8.766905469818425445e+00 -3.267001799047761335e+00 9.828496010823605245e-01 -7.793418528310269711e-02 1.671314584885323362e-01
1.649021769205461618e+00 -8.761739221849504489e+00 1.188573449765046641e+00 9.519935934298369151e-01 1.144765816626742150e-01 2.839072213230504071e-01
7.345985982731451536e+00 -5.120582579589605388e+00 -2.606619369195672498e+00 -5.988812742635116759e-01 -7.375861020718956773e-01 -3.119422404338655364e-01
5.255139429100651682e+00 7.627592198596294004e+00 1.410290727463391569e+00 -8.615845680791935912e-01 5.057987887413167849e-01 -4.289076072543159673e-02
-9.269471605181088592e+00 2.889626147188409711e+00 1.180628671095962090e-01 1.765838891755308615e-01 7.766950252845530311e-01 6.046180346151369678e-01
3.262222752894408551e+00 -1.074940681052206415e+01 1.693924638262440219e+00 7.457090209958094906e-01 2.713619590493900335e-01 -6.085069787490923199e-01
9.520785285569804302e+00 -4.475205565435519617e+00 3.168914279040557780e+00 4.490988353945717382e-01 8.206038205450165712e-01 -3.534396776738028545e-01
9.224565591974929646e+00 2.042337979105051105e+00 -2.241991607916858253e+00 2.088383867694551810e-01 -9.519794335873623670e-01 2.238787310983691436e-01
6.739328055289981023e+00 -5.402863839604340690e+00 -3.610400815625371074e+00 -5.835292632412177882e-01 -2.810881065834157644e-01 -7.618943990334303695e-01
-2.006056158360157937e+00 -8.501035428959202278e+00 -3.517164225898032459e+00 9.492779399222376346e-01 -2.389985477130035230e-01 2.043308272583150009e-01
1.694988751106609293e+00 -8.844106069832866623e+00 -3.553969439963382104e+00 9.944705890730566322e-01 8.398791476172676185e-02 -6.304187213800556411e-02
-8.220265357839537046e+00 1.722346455136902488e-01 -1.052267169340740383e+00 9.612134752974677010e-01 -2.723471909661338008e-01 4.353920623324020883e-02
-8.731956814198298389e+00 -5.136123588402233819e-01 -2.217604504315945135e+00 -6.144503181168367578e-02 6.460586223901630953e-01 7.608105969957212888e-01
-6.391450709746985481e+00 -5.554402232896118008e+00 -2.236567148874368360e+00 6.612997328422275389e-01 -7.487130802693841014e-01 4.594982890424590544e-02
7.619260154325818490e+00 4.854838092871074373e+00 -1.785253358756727193e+00 6.295711163368293839e-01 -7.691410981234565458e-01 -1.098279593356890488e-01
-8.104648492383856873e-01 9.148792533349109135e+00 -1.412404250361157576e+00 9.760093055778625848e-01 1.396434820503789365e-01 -1.670494937025071291e-01
-6.477168456288928233e+00 -6.407362692239952473e+00 -3.529924179369966719e+00 -9.263079142988970283e-01 3.750789970346895541e-01 3.562855442869859723e-02
-7.140423683854438153e+00 -3.503992953889645268e+00 5.498061485163682205e-01 -6.279793240894876449e-01 6.918597291014491057e-01 -3.563314240475847772e-01
-6.637593433628333095e+00 7.352965762371545644e+00 -5.341107353296588034e-01 5.231030310986467535e-01 3.595629710213752439e-01 7.727080229463713090e-01
-9.080409825711281968e+00 3.240778507713549583e+00 2.386510134398273308e+00 -1.227060271803919744e-01 6.831654829542883611e-01 7.198806524650032124e-01
8.110336618426147837e+00 5.457279543628416718e+00 -2.836029720655956154e+00 3.869220029120032933e-01 4.876465118343474847e-01 7.826188364448924961e-01
7.906973623198096490e+00 5.557806590092567056e+00 -2.408544265613067559e+00 6.086532392057464325e-01 -6.579445287359698968e-02 7.907036893649963538e-01
5.962372411549265117e+00 5.259354764225349754e+00 -2.821383449187413461e+00 9.818158296462154988e-01 -9.965503380657732280e-02 1.615752174472413205e-01
-1.448499231059801606e-01 -9.992807341125917731e+00 -1.158553159977148583e+00 9.698371651134820581e-01 1.549888813926542652e-01 -1.881337816802139407e-01
9.036347399944123282e+00 -3.359344485749522491e+00 -2.417377993210464204e+00 6.647874431142506424e-01 -4.136497226341987465e-01 6.220543082740181973e-01
-8.695601358191161978e+00 -4.061145391185891462e+00 3.437720582441630701e-01 6.476544009466127516e-01 -6.032702696353644534e-01 -4.654124608436680521e-01
-9.076282414561230638e+00 -4.122903700352403611e+00 7.242727386592331396e-01 6.074583581713004499e-01 -5.554032059380670239e-01 -5.679098713013758237e-01
1.925023672549081466e+00 8.013585111610908029e+00 -2.473426518213432956e+00 7.431239081250795575e-01 2.189718990549576749e-01 -6.323117621847420544e-01
8.027692166100361959e+00 4.663252212960966148e+00 -1.686731180814482034e+00 5.894196161168001602e-01 -8.077517575613757383e-01 -1.102788707016417145e-02
7.017270295239072198e+00 -3.863605194450193014e+00 -2.532135955018625317e+00 -4.995997074194765131e-01 -8.662444017162662657e-01 4.557284454761821937e-03
1.089373565200624761e+01 7.183955931679513185e-01 2.125061700326885017e+00 -7.606180643204495384e-01 5.057694305057642073e-03 -6.491799288007363833e-01
-8.109365219964258520e-01 -9.358249962968228530e+00 -3.447481646986334525e+00 5.832112247671465965e-01 -3.687782391429029194e-01 7.237867625483795919e-01
-7.671122412558843529e+00 -4.785811316095308854e+00 -3.529195849449142663e-01 7.363125672013378642e-01 -6.609520736063726476e-01 -1.448660062844672192e-01
3.071230469884013381e+00 8.385630745387842921e+00 2.953826849017963774e+00 -6.203705656215104947e-01 6.513415054156614925e-01 -4.369148711514716510e-01
2.212115735819166762e+00 9.602597840031901200e+00 3.188945978347969668e+00 9.519557770795457063e-01 -2.425145161207942213e-01 1.869944062146650654e-01
8.787404121911531973e+00 -5.605370232466162506e-01 -1.146028910359503605e+00 3.542559342797387822e-01 -6.721293998437376516e-01 6.501882826484083333e-01
-7.798860784724260142e+00 4.823404300002215983e+00 3.607719874474444310e-01 4.552394702059539555e-01 8.569564747653691805e-01 2.416249679240817516e-01
-1.689872650917683572e+00 -9.192867494541477669e+00 -3.517164225898032459e+00 4.044461688632536300e-01 -5.013186149360467914e-01 7.649202198990691093e-01
-4.320010872187959095e+00 8.477643332857603298e+00 -2.570608766745783758e+00 4.096830547678926848e-01 -9.095571901303265427e-01 6.975322586284318782e-02
-8.180484870570545297e+00 -6.785836276552631441e-02 1.636657005287846633e+00 6.638898455424138700e-02 -9.834561560545214132e-01 1.685422553792412792e-01
8.745886814967573031e+00 -2.755691884149536364e+00 -1.982433343398611436e+00 -1.705274403261932969e-01 -9.660191370649319209e-01 1.942354728676538578e-01
6.979000905793121490e+00 -7.012621735548990820e+00 -1.268895077501741131e+00 -4.824470352368851467e-01 -8.081280238575013763e-01 3.378963676148490913e-01
8.572665792996746248e+00 -6.032759175676834396e+00 3.092331813999533274e+00 -2.261891400347667280e-01 -9.600776752611075437e-01 1.645883665255834516e-01
-1.013346343179950981e+00 -1.100556943755740491e+01 6.232960254234356512e-01 9.243421797397478601e-01 1.380625485241847861e-01 -3.557109324282554108e-01
-9.573513398050634393e+00 -2.632496762098168741e-02 6.520789354802356552e-01 1.673958971723769062e-01 -8.709405507318994655e-01 4.619969379775918372e-01
8.976905685956340974e+00 -5.760266170877945235e+00 2.783996807762503245e+00 4.751227479913480711e-01 8.227493602035272913e-01 -3.119965779072526590e-01
6.665628546875052685e+00 -6.803489567512575498e+00 -3.012354718525659170e+00 7.648644452269861560e-01 5.835784181678705940e-01 -2.727977460982786151e-01
1.557845735245098062e+00 -8.267788401871746018e+00 -3.245636221865695337e+00 9.671192374635355637e-01 2.187630701261565058e-01 1.297038922967534424e-01
4.673989236250274182e+00 -8.842090463203826189e+00 2.634689220262510734e+00 8.764136070017927160e-01 4.709745892018206148e-01 -1.004097893050458212e-01
-9.081586093309510943e+00 4.394772124233853994e+00 7.795706007723152142e-02 2.025645084232659543e-01 5.350398501308205601e-01 8.201828934446449004e-01
1.823363627284166011e+00 8.866612639276572949e+00 3.188415627376112838e+00 9.867565021236017753e-01 -1.548453519750769836e-01 4.831689651156041709e-02
-4.319275514366234248e+00 -8.071011843604987135e+00 2.907267733213609873e-01 -9.142594844295413026e-01 4.034261507583450368e-01 3.710708847288242407e-02
-9.805827599990630361e+00 -9.408850884679709203e-01 3.378251703005029860e+00 -6.673123141794699842e-02 -9.935598617075691585e-01 9.157370778275021606e-02
-3.189175201335118004e+00 9.326346943044470095e+00 -1.841186910390229414e+00 9.441784906139479849e-01 3.183206573201118328e-01 8.484654963673467221e-02
3.292575776971409240e+00 1.000486667506826066e+01 1.131080295571002259e-01 9.329362037544666197e-01 -1.263090302886968885e-01 3.371588180542422486e-01
8.979512415443153373e+00 2.221506802394229041e+00 2.895879285794775271e+00 -6.178509488561443330e-01 7.107615130876459020e-01 -3.362711354114747420e-01
8.161031249459524517e+00 2.856076586284338248e+00 -1.231431964277357904e+00 -3.409856913764855446e-01 1.553548882367542516e-01 9.271427166178064505e-01
-9.587356478325581577e+00 3.214604044209817157e+00 1.659975188096166843e+00 3.478988521202517337e-01 9.047169690301933853e-01 2.458731271250102213e-01
-8.916598685545494618e+00 -2.942508897786686450e+00 1.806149129717621982e+00 5.027919485656463516e-01 -7.782114171387143342e-01 -3.762808082968281398e-01
6.496553227229805216e+00 -5.038778116190715473e+00 2.537483855307212099e-01 6.113918089384748900e-01 5.493812585315446251e-01 5.695439304717728746e-01
-5.991851221937558591e+00 8.205272499422951782e+00 1.975250123525500223e+00 -2.570925308673315257e-01 -3.636945397076831593e-02 9.657021763411834936e-01
-6.748108353519592484e+00 -4.840876970130185697e+00 1.817421168266100118e+00 -6.569027438858825452e-01 6.238540527713034578e-01 -4.234204835810599921e-01
-2.360937527632720467e+00 -9.175746528367682231e+00 3.273200362872485059e+00 8.462295249356804883e-01 -2.735449058703084968e-01 4.572403914786360990e-01
3.806801911147751571e+00 8.909076048609328780e+00 -2.204210334231326396e+00 -8.912095431261347622e-01 4.521836814183868847e-01 -3.571370184986680935e-02
5.181659293941001110e+00 7.718969668001874673e+00 3.169364293536761856e+00 9.447541303899784637e-01 -1.553738205167386754e-01 2.886149840342802642e-01
8.231203836340705848e+00 -2.437806827396147735e+00 1.949335609077744724e+00 -6.136647833209181169e-01 -7.832608393847306782e-01 -9.958911184470796429e-02
-9.391726318858221845e+00 -3.828991112601633162e+00 1.332482478587161179e+00 5.793034335549078762e-01 -5.586827574275454733e-01 -5.935327357649692326e-01
5.817426223956433162e+00 -6.765218530960975585e+00 2.693092239979933300e+00 8.474458657173794540e-01 4.590263843449420844e-01 2.667026118239765875e-01
8.643059041423544642e+00 4.961483999269060696e+00 3.535883440190902505e+00 6.564870698606085631e-01 -7.358717776887011564e-01 1.658838566802184611e-01
-2.426822647851361481e+00 9.038859321027373994e+00 1.255019213465189631e+00 9.392355225767416993e-01 3.286359980256795543e-01 -9.917163874647162702e-02
8.249466461081306434e+00 -2.209758562415831573e+00 1.641000364422135593e+00 -7.182207856611070307e-01 -6.246634457441336830e-01 -3.065199546447310297e-01
5.414984042066539160e+00 9.748799543173250370e+00 3.130097786408449601e+00 4.368241359291446524e-01 -1.406514506021216138e-01 8.884828888128769586e-01
-4.899517630381210687e+00 1.036751884588177397e+01 2.101474526673771326e+00 -9.418467186074206410e-01 -2.463103203185714740e-01 -2.285956796463945728e-01
6.320619838574458527e+00 5.801983277496642444e+00 -2.372171109895970798e+00 7.062467114045700711e-01 -6.864266382918102760e-01 -1.733033550559083258e-01
-6.091844164534549577e+00 -5.790957454000142945e+00 -2.740209448318402963e+00 -8.287900543903073958e-01 5.594647743839356036e-01 1.030591903923242826e-02
-9.898301943808197834e+00 -1.508737451854519351e+00 -1.543952533533964999e+00 -2.473902195008884086e-02 5.717219354646495555e-01 -8.200743925410109991e-01
1.810754797563287166e+00 1.075792861615110318e+01 2.833611245924854583e+00 8.422274128648726821e-01 -2.087656106937450448e-02 5.387180656121158817e-01
1.037653879923478017e+00 -9.997511885156011857e+00 -3.503030581484787853e-01 9.655650295845504827e-01 1.830442203259847189e-01 -1.848755988459227784e-01
-6.831824971849429495e+00 -6.226830014145551928e+00 -3.181129757496947708e-01 7.929179811224472685e-01 -5.348516447425605280e-01 -2.919157298414735147e-01
7.364502136002291088e-01 -9.082062132833776502e+00 -3.004152073000056600e+00 9.942230764914019581e-01 4.793456111836672667e-02 9.603516034433096094e-02
-9.747979375288318593e+00 5.213642947991692367e+00 8.713212111757906442e-01 2.958999652546140391e-01 5.873093848830474029e-01 7.533331912179461742e-01
5.793012057004736093e+00 7.047519075833021063e+00 -1.314037049830955928e+00 -8.237421600547691902e-01 5.662174336284545584e-01 -2.909762195626323239e-02
1.208902072185173315e+00 -8.420619677797049007e+00 -8.010959367017661537e-01 9.806483588216796665e-01 1.278678842396546445e-01 1.482518145602960136e-01
-6.049858505989750057e+00 8.480882454851304431e+00 3.436980914421371658e+00 -6.649562163471741671e-01 -5.855002726989100292e-01 -4.637053601272601022e-01
-7.619633729676101197e+00 -2.949037124712369895e+00 1.308731379326117716e+00 4.129793720885766573e-01 -8.964279840665767551e-01 -1.608257056930209594e-01
-2.030288278024232174e+00 9.606168773254859516e+00 -2.301491802428523581e+00 -9.900505322328554403e-01 1.525659040117611880e-02 -1.398827368718895958e-01
9.382107792340550034e+00 1.391230908288972223e+00 -1.975637395815739827e+00 3.118472320597152070e-01 -8.853653718572317421e-01 3.447890110963510724e-01
-4.063119491301440789e+00 9.375887286090033967e+00 -1.297317330166333216e-01 -8.303419573245780505e-01 -5.408086856752190030e-01 -1.343807999850828161e-01
2.477073278226191166e-01 -1.021989658300001302e+01 7.655049043380122153e-01 9.301999431700914700e-01 2.252396938821910055e-01 -2.898191609024765025e-01
-9.895073167473697140e+00 4.628077262624664456e+00 2.913898439680583152e+00 -3.387888939410981237e-01 -6.091880079268399140e-01 -7.170160781602432643e-01
-8.056297009747023452e+00 -4.308896721941414043e+00 -1.825779549699043880e+00 5.629801254130144539e-01 -7.560011009794735948e-01 -3.339396857334722690e-01
9.382077741441537944e-01 -8.646409226753632993e+00 -7.858278565479025479e-01 9.847468478062750830e-01 1.101435506910520418e-01 1.346924050448747301e-01
6.192566422218792610e+00 -7.860875255775549242e+00 4.970552800684702177e-03 7.581394407970307725e-01 6.302929678776592048e-01 -1.671985734147809211e-01
-3.454008213409089478e+00 -1.017979801368706916e+01 -1.938690704359093686e-01 8.049362424048861486e-01 -2.622558979049156580e-01 -5.322588558936233172e-01
-5.553234383667484231e+00 7.719825937340857536e+00 -2.134359689428062090e+00 -1.485084790978748459e-01 -4.131563839921125192e-01 -8.984692727091996289e-01
-2.665589011503556982e+00 8.809483161716283206e+00 1.453639530482590425e+00 9.354409772159716363e-01 3.395332562036183499e-01 -9.832266308942165522e-02
-7.745444978299953931e+00 6.989311725725938729e+00 3.635687275696213305e-01 5.544964790541506705e-01 5.717180280690938865e-01 6.047083190244174622e-01
-5.103960949368236300e+00 7.767687074754455523e+00 -4.281895609441959127e-01 8.339200152547051603e-01 5.305243251987766806e-01 1.520570568239925924e-01
2.629399913562532887e-01 -8.801886730140680015e+00 -2.658798699579940195e+00 9.177961769877119869e-01 -8.311810175254641733e-03 3.969648489707254813e-01
-7.659715977890709127e+00 7.659393128850927823e+00 -3.953091633915842285e-01 5.670149025445661017e-01 5.818725185630997387e-01 5.830252759815920394e-01
-8.686711473360425373e+00 1.741498318843525794e+00 -3.545748621059482186e+00 1.328530956738670776e-01 7.403445150651002393e-01 6.589689324868753806e-01
-6.244376431251827064e+00 6.235562761607932991e+00 2.005117154077019404e+00 -6.748379178365158104e-01 -6.884951893793356259e-01 -2.656466804829092920e-01
