8.410197662332109303e+00 1.860806345737398004e+00 -2.275325033471919500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.777300428213722583e+00 9.225140179932308726e+00 9.418778488870321874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.540155320404403838e+00 -1.569861729991003152e+00 1.960983630226270646e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.556177715920743054e+00 3.142084387718664829e+00 2.201964858902695443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.320113161595507734e+00 -6.906656770258955191e+00 -2.972358001798436788e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.810569405555725098e+00 5.169991970062255859e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.012364928814552201e+00 -8.460971184173033066e+00 -1.556608167517433250e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.165858909636789953e+00 5.905682315307776875e+00 -2.530382891902145381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.568027021231225504e+00 -4.843414126032733691e+00 1.171568015714132160e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.266501748732855148e+00 4.997707594914230000e+00 1.351003871155592950e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.815309962683607337e+00 8.538916913249568807e+00 1.993447294679247195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.529406663848771331e+00 -5.842604291388979298e+00 7.039679911092058262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.070408785514166183e+00 4.379710365814956319e+00 1.351003871155592950e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.751742363651844769e+00 -1.826412808536337584e+00 3.176094887643151399e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.106451651387907908e+00 7.418293533334930245e+00 2.889562454835962413e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.798506891843678179e+00 -1.034716090972516866e+01 3.360658391348462448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.635431449482295907e+00 -1.025791007606894745e+01 -5.218457077929998800e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.090037047301358974e+00 -3.151993046471961435e+00 7.536330261839494504e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.237852881692528939e+00 4.910314376032199668e+00 1.201641323512107951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.075741863250732422e+01 -2.720908284187316895e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.258068935239037955e+00 -8.723923409797730955e+00 -2.004442961923480482e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.108301567196309456e+00 -8.216146392264828791e+00 -2.533898161719095876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.108791375160217285e+01 -2.495008826255798340e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.365339993761832460e+00 -6.406994392720362974e+00 -2.308042073770880886e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.116018874398815086e+00 3.830751086491544832e+00 1.196433665756990589e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.028934772643088635e+00 -5.276946197868945809e+00 2.252894826655966298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.005477606089547393e+00 -5.972783042698228684e+00 -2.262641826122810063e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.516174575164464855e+00 -6.409093290349741068e+00 1.000699254630662560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.528888816984965260e+00 5.504151998454487327e+00 1.882700946670512465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.867918582232139357e+00 -7.228567266768400223e+00 -2.524368463767822313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.937578201293945312e+00 -9.782379940152168274e-01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.469809166051717408e+00 9.942234969154673863e+00 1.807863395170826948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047080806235751282e+01 1.311521071649701220e+00 1.909505976081894651e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.717444696616130528e+00 6.981104018624638918e+00 1.012404701102092464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.559009427826964611e+00 -3.386061806883742697e+00 1.238233285394623628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.596654401174920634e-01 1.004296701672821968e+01 -2.088681832884644596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.269892747928770937e+00 -3.081134756765124827e+00 6.635075519933253396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.634865104887101239e+00 -1.973273187269765971e+00 1.572559775185872200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.900628246877809069e+00 -7.901336297897889160e+00 -2.558696198097750507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.913062114348380582e+00 -7.552061936573688072e+00 2.763048380441718965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.618111572870891024e+00 8.570718775932936850e+00 1.419739066220875590e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.122874832153320312e+01 -6.847042739391326904e-01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.092228193484631404e+00 -6.857760464020667968e+00 1.768086744431685009e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.970707756346067541e+00 -5.871911257259166961e-01 -2.344883945438698269e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.639435850660703409e+00 -1.188845867395277589e-01 -2.643317352308327983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.044397888174624978e-01 1.123865019734919457e+01 7.265082402127110983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.151347684860229492e+01 -4.044692618772387505e-01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.782748046534973874e+00 2.229783342583286032e+00 -2.182830747664938897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.448818002157445939e+00 -7.113954715925299155e+00 3.538436427180326582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.066829357557531388e+00 -6.695848756033026206e+00 3.230101420943296553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.744604638576934263e+00 -8.188656314247726442e+00 2.295076716958842855e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.879019130344138588e+00 3.840412427645172322e-01 -2.139009483713769200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.119934892654418945e+01 2.379925042390823364e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.503502754994778812e+00 -1.490780763186779767e+00 2.881574366321951075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.192233015596895207e+00 5.910943369615616838e+00 1.547558232050159965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.660662971986107017e+00 7.441912153536486940e+00 -2.894366153305292233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.567248186195038251e-01 9.328089491983735826e+00 -5.850629426548655809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.216207421448219250e+00 1.473481472434103434e+00 2.902085705987200170e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.959723024795036572e+00 9.322343826710270065e+00 3.538026604600875979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.832506394960384810e+00 8.297125553853005542e+00 -1.035891712903975082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.136143918246549589e+00 1.923652398257784668e+00 3.524157791315323696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.363258548767595002e-01 -9.593254218724144522e+00 -1.298255329991587104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.307248419023156139e+00 6.776513223851347689e+00 -2.461494624738802095e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.872222053735743685e+00 5.033498002563789875e-01 -3.493032933564427456e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.781106452912766258e+00 -6.614964125240121007e+00 -3.489544735212705362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.524138046077231579e+00 8.503386343569502515e+00 3.477699299773791886e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.883190797443472508e+00 8.518167144074304531e+00 1.275303388159877205e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.016138686328130802e+01 -1.105430897165257775e+00 3.069916696767999831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.046678892590640686e+01 1.649602212051640038e+00 2.658728690406240602e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.963714463212907546e+00 -7.413376434098853385e-02 2.924676632517857477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.871007133980603143e+00 6.810423466406730242e+00 6.590445935438875580e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.267264953499122493e-01 -9.178420705548912650e+00 1.319246166552625166e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.978607784403834557e+00 -1.114066562828065443e+01 1.613118552509649639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.624599821319489878e-01 -9.072501365887207569e+00 1.239734203942771451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.936047050638006084e+00 3.952947141573251777e+00 1.254003134129024088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.956977469816854054e+00 -4.055469851401951153e+00 1.246189515747746279e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.100660977295310872e+00 -3.567113818038439632e+00 -2.618805294632975844e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.738420665720774805e+00 -9.396907212641062657e+00 -9.837228815200800280e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.369727175382989159e+00 -7.622789996164718751e+00 -1.151149190683361939e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.455562068559306255e+00 -4.979554439527621668e+00 1.935573777255279460e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.191478773945045644e+00 1.111765109952509789e+01 4.181729856731682959e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.163508733348489699e+00 4.366381297847574672e+00 -8.910783124025851709e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.387894989737726625e+00 6.223641406656088115e+00 -7.238718337969601846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.289860483428000748e+00 4.061585695230242266e+00 -1.088233270442919842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.879830477741937678e-01 1.090636915197487866e+01 2.416939268515439387e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.756570347959274692e+00 -8.290560677227105657e+00 1.232275150837322641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.418186094350279536e+00 -8.195899863957112785e+00 6.841739353644551436e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.117577862739562988e+01 1.488850042223930359e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.567427045641667682e+00 7.850998262517486559e+00 1.785759828880342237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.400338659467667668e+00 8.151294371608622802e-01 -1.660599636028931236e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.903558444350008205e+00 8.424619204941418360e+00 -1.539689332051391579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.396286362013533733e+00 -4.743820602166630707e+00 3.197962094597038618e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.089388780867169615e+00 2.992418859946865517e+00 -9.037519135490192923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.032029804383975957e+00 6.646367882201209554e+00 3.201918169429584182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.241379527697464180e+00 -8.875617991474461732e+00 -5.059600262035083285e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.135589541808116554e+00 -1.081883121395539504e+01 1.826452708316079754e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.035932257400934864e-01 1.052889983312099176e+01 3.488087488338568409e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024080228805541992e+01 4.916355609893798828e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.138576316833496094e+01 1.860590070486068726e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.981072042420123580e+00 -4.508602564318550776e+00 -2.457990040815502208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.257088681392260376e-01 -9.434380197112965050e+00 -1.201224697755678861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.534945675211647043e+00 1.883632938712551663e+00 -1.756238608961562808e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.321962263141920779e+00 7.508550053948871650e+00 2.207686349228295430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.036314580293634435e+00 7.964465908654909221e+00 3.157092237133336976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.146131825447082520e+01 8.074100781232118607e-02 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.346669782210754729e+00 -1.051726800267159767e+01 -3.139148428888647757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
