9.520785285569804302e+00 -4.475205565435519617e+00 3.168914279040557780e+00 -2.572961913880933982e-01 -4.946819318767197715e-01 2.094991856712015432e-01
9.224565591974929646e+00 2.042337979105051105e+00 -2.241991607916858253e+00 3.150231795243006450e-01 -8.176570911990245216e-01 3.225389162525522102e-01
6.739328055289981023e+00 -5.402863839604340690e+00 -3.610400815625371074e+00 -1.105996201815733458e-02 -2.437421784281904036e-01 2.935583767487940365e-01
-2.006056158360157937e+00 -8.501035428959202278e+00 -3.517164225898032459e+00 3.433617720894418524e-01 -1.667332459836393110e-01 2.099104341364565751e-01
1.694988751106609293e+00 -8.844106069832866623e+00 -3.553969439963382104e+00 -1.474830719573721194e-01 -8.626902731102695232e-02 2.747304424609814388e-01
-8.220265357839537046e+00 1.722346455136902488e-01 -1.052267169340740383e+00 2.963130987084542506e-02 1.655758832512800593e-02 2.857192987169460130e-01
-8.731956814198298389e+00 -5.136123588402233819e-01 -2.217604504315945135e+00 -6.747353683832030269e-02 6.564484540426851478e-01 6.235818483945745339e-01
-6.391450709746985481e+00 -5.554402232896118008e+00 -2.236567148874368360e+00 5.605008251642471483e-03 -5.913748550694993000e-02 2.590671572246825427e-01
7.619260154325818490e+00 4.854838092871074373e+00 -1.785253358756727193e+00 -2.842578369583748099e-01 4.456096091856553421e-01 2.292910247406384217e-01
-8.104648492383856873e-01 9.148792533349109135e+00 -1.412404250361157576e+00 -3.567877500873775642e-01 -8.675884196837974072e-02 3.297386824695073826e-01
-6.477168456288928233e+00 -6.407362692239952473e+00 -3.529924179369966719e+00 -5.764877679061974902e-01 3.074170496624880622e-01 4.585095217333171047e-01
-7.140423683854438153e+00 -3.503992953889645268e+00 5.498061485163682205e-01 5.537260434556450228e-01 -5.722040518180143698e-01 4.208643943294894108e-01
-6.637593433628333095e+00 7.352965762371545644e+00 -5.341107353296588034e-01 5.423996766484706633e-01 5.405715128451257234e-01 4.718157458895783085e-01
-9.080409825711281968e+00 3.240778507713549583e+00 2.386510134398273308e+00 2.417123469874724040e-01 6.946042443192930183e-01 3.225108237914922071e-01
8.110336618426147837e+00 5.457279543628416718e+00 -2.836029720655956154e+00 2.513534762466907435e-01 -2.930862545780650308e-01 9.811951867436025099e-02
7.906973623198096490e+00 5.557806590092567056e+00 -2.408544265613067559e+00 1.813505255526349225e-01 -1.694185317048138018e-01 9.234909690966881801e-02
5.962372411549265117e+00 5.259354764225349754e+00 -2.821383449187413461e+00 -5.295082175845364780e-01 5.623810710622281217e-01 3.560720525497027000e-01
-1.448499231059801606e-01 -9.992807341125917731e+00 -1.158553159977148583e+00 -6.072693660068484434e-01 -1.496595908386708640e-01 3.019678399402202507e-01
9.036347399944123282e+00 -3.359344485749522491e+00 -2.417377993210464204e+00 -8.674262995975642876e-02 -8.115621587500341239e-01 4.030491651791700547e-01
-8.695601358191161978e+00 -4.061145391185891462e+00 3.437720582441630701e-01 -4.753683875649105106e-01 3.964280004057248452e-01 5.106989707026463599e-01
-9.076282414561230638e+00 -4.122903700352403611e+00 7.242727386592331396e-01 -5.159515549712460070e-01 4.478856079233795029e-01 5.749493738012163568e-01
1.925023672549081466e+00 8.013585111610908029e+00 -2.473426518213432956e+00 -8.004694548446191771e-01 2.373664258725527998e-01 4.411630050361636246e-01
8.027692166100361959e+00 4.663252212960966148e+00 -1.686731180814482034e+00 -2.404172935953133583e-01 3.577991685125657129e-01 1.685759534988625630e-01
7.017270295239072198e+00 -3.863605194450193014e+00 -2.532135955018625317e+00 2.146694519401907419e-01 -1.151587010082933960e-01 3.823386346060424490e-01
1.089373565200624761e+01 7.183955931679513185e-01 2.125061700326885017e+00 3.110646480973989214e-01 -8.515644317991505341e-01 3.295391213891581406e-01
-8.109365219964258520e-01 -9.358249962968228530e+00 -3.447481646986334525e+00 -4.100775347994722875e-01 -1.520216225186532544e-01 3.012492222650784979e-01
-7.671122412558843529e+00 -4.785811316095308854e+00 -3.529195849449142663e-01 -3.177769196011376307e-01 2.832710158714425441e-01 2.986224973849090913e-01
3.071230469884013381e+00 8.385630745387842921e+00 2.953826849017963774e+00 -4.442993791707992579e-01 1.173909631036935824e-01 1.273777889574084499e-01
2.212115735819166762e+00 9.602597840031901200e+00 3.188945978347969668e+00 6.418570073739435777e-01 -1.902914454512859288e-01 1.912869423551630255e-01
8.787404121911531973e+00 -5.605370232466162506e-01 -1.146028910359503605e+00 3.845600637961766877e-01 -2.661106020880122380e-01 4.626399038587917789e-01
-7.798860784724260142e+00 4.823404300002215983e+00 3.607719874474444310e-01 3.167137141598466710e-01 5.497606191464922132e-01 3.174510899202171443e-01
-1.689872650917683572e+00 -9.192867494541477669e+00 -3.517164225898032459e+00 -3.478917988857230248e-01 -1.351606816067688621e-01 2.902733358315945367e-01
-4.320010872187959095e+00 8.477643332857603298e+00 -2.570608766745783758e+00 8.438807408389855658e-01 3.101770952823482141e-01 3.524590103601772384e-01
-8.180484870570545297e+00 -6.785836276552631441e-02 1.636657005287846633e+00 7.966416498772642407e-02 -3.375685296343875486e-01 2.958073620400624715e-01
8.745886814967573031e+00 -2.755691884149536364e+00 -1.982433343398611436e+00 -8.851142230525493870e-02 -7.176146380259479374e-01 3.768987237932056589e-01
6.979000905793121490e+00 -7.012621735548990820e+00 -1.268895077501741131e+00 -2.636877455681451154e-01 -3.684381393343754141e-01 1.652579709890507342e-01
8.572665792996746248e+00 -6.032759175676834396e+00 3.092331813999533274e+00 -3.662781053944439980e-01 -7.751841580053031588e-01 2.997729697532368620e-01
-1.013346343179950981e+00 -1.100556943755740491e+01 6.232960254234356512e-01 -8.082877522221271205e-01 -1.783107674064337567e-01 4.571341281742318241e-01
-9.573513398050634393e+00 -2.632496762098168741e-02 6.520789354802356552e-01 -1.555329709575835884e-01 5.455273600973145065e-01 5.469739970730989054e-01
8.976905685956340974e+00 -5.760266170877945235e+00 2.783996807762503245e+00 -2.888931238442916660e-01 -7.565053700769055478e-01 3.662468232734159002e-01
6.665628546875052685e+00 -6.803489567512575498e+00 -3.012354718525659170e+00 -3.277366975354830680e-01 -6.294557347017676330e-01 2.891904440681191124e-01
1.557845735245098062e+00 -8.267788401871746018e+00 -3.245636221865695337e+00 5.390004833377871618e-01 1.084783335562596908e-02 3.074453648660456229e-01
4.673989236250274182e+00 -8.842090463203826189e+00 2.634689220262510734e+00 -4.751854343912499390e-01 -2.918922006515521361e-01 1.431768453722867818e-01
-9.081586093309510943e+00 4.394772124233853994e+00 7.795706007723152142e-02 2.151099133303098210e-01 5.712020437103285664e-01 6.815519090468399321e-01
1.823363627284166011e+00 8.866612639276572949e+00 3.188415627376112838e+00 -9.579235656938928090e-02 3.413436081020935781e-03 1.343242811544784754e-01
-4.319275514366234248e+00 -8.071011843604987135e+00 2.907267733213609873e-01 -7.591919216094929201e-02 1.478235509038986623e-02 2.533188744211564702e-01
-9.805827599990630361e+00 -9.408850884679709203e-01 3.378251703005029860e+00 -2.033882634512132193e-01 6.297222982535478630e-01 4.438513208822312817e-01
-3.189175201335118004e+00 9.326346943044470095e+00 -1.841186910390229414e+00 6.086796945098275069e-01 4.863477042900487407e-02 2.760493976033669972e-01
3.292575776971409240e+00 1.000486667506826066e+01 1.131080295571002259e-01 8.740061313662702558e-01 -1.373621338082508803e-01 2.640358136065876216e-01
8.979512415443153373e+00 2.221506802394229041e+00 2.895879285794775271e+00 4.918165378431493262e-01 -7.422997823668373574e-01 2.804936088219115442e-01
8.161031249459524517e+00 2.856076586284338248e+00 -1.231431964277357904e+00 3.637960788282745273e-01 -3.307183568685750918e-01 3.039705495043527050e-01
-9.587356478325581577e+00 3.214604044209817157e+00 1.659975188096166843e+00 1.787123098968749768e-01 6.325954651735627987e-01 5.965640318339291426e-01
-8.916598685545494618e+00 -2.942508897786686450e+00 1.806149129717621982e+00 -3.861174688378273823e-01 5.819009831924606413e-01 3.584658533684136894e-01
6.496553227229805216e+00 -5.038778116190715473e+00 2.537483855307212099e-01 5.208760362308431091e-01 4.477825391755516637e-01 5.656247461102654750e-01
-5.991851221937558591e+00 8.205272499422951782e+00 1.975250123525500223e+00 6.954433145678641237e-01 4.315499626752385409e-01 3.888993420211160346e-01
-6.748108353519592484e+00 -4.840876970130185697e+00 1.817421168266100118e+00 4.707887471489682341e-01 -4.736011806145762892e-01 2.724749682237744830e-01
-2.360937527632720467e+00 -9.175746528367682231e+00 3.273200362872485059e+00 4.128826726347064602e-01 -1.729810147970537448e-01 2.954477645519230089e-01
3.806801911147751571e+00 8.909076048609328780e+00 -2.204210334231326396e+00 3.333197610571378422e-01 -1.962597312182204623e-01 1.290524834837091794e-01
5.181659293941001110e+00 7.718969668001874673e+00 3.169364293536761856e+00 6.626503706062518706e-01 -2.863261337239766946e-01 1.890761089145815976e-01
8.231203836340705848e+00 -2.437806827396147735e+00 1.949335609077744724e+00 7.922344016283204560e-02 -6.960449328122545465e-01 1.957887660422966414e-01
-9.391726318858221845e+00 -3.828991112601633162e+00 1.332482478587161179e+00 -4.980512234420835238e-01 5.018002885254931877e-01 5.347634594041914546e-01
5.817426223956433162e+00 -6.765218530960975585e+00 2.693092239979933300e+00 4.348882413568338490e-01 1.815844742530121209e-02 3.938277292975583266e-01
8.643059041423544642e+00 4.961483999269060696e+00 3.535883440190902505e+00 6.018772301353123577e-01 -6.959162752565253296e-01 1.930215854263001574e-01
-2.426822647851361481e+00 9.038859321027373994e+00 1.255019213465189631e+00 -3.818266810918055087e-01 -1.408139706995566454e-01 2.304083281172131237e-01
8.249466461081306434e+00 -2.209758562415831573e+00 1.641000364422135593e+00 1.631216160495582157e-01 -4.659902192452817782e-01 2.827126972521883386e-01
5.414984042066539160e+00 9.748799543173250370e+00 3.130097786408449601e+00 6.247291783870757564e-01 -2.956347717201014969e-01 5.190497852675308721e-01
-4.899517630381210687e+00 1.036751884588177397e+01 2.101474526673771326e+00 8.411331434786800676e-01 3.058230483897395047e-01 4.257137723363795812e-01
6.320619838574458527e+00 5.801983277496642444e+00 -2.372171109895970798e+00 -3.763047554028625119e-01 3.644145420641138333e-01 3.068700777759935105e-01
-6.091844164534549577e+00 -5.790957454000142945e+00 -2.740209448318402963e+00 -2.198427206786506827e-01 1.009259148062989775e-01 2.213930322282566532e-01
-9.898301943808197834e+00 -1.508737451854519351e+00 -1.543952533533964999e+00 -3.771417269919994375e-01 4.560856356133094480e-01 7.190581667151723089e-01
1.810754797563287166e+00 1.075792861615110318e+01 2.833611245924854583e+00 7.996198848430777772e-01 -8.390907651364523656e-02 3.830724611203137897e-01
1.037653879923478017e+00 -9.997511885156011857e+00 -3.503030581484787853e-01 -5.886031684599208891e-01 -1.451883849131500315e-01 3.375993861249839689e-01
-6.831824971849429495e+00 -6.226830014145551928e+00 -3.181129757496947708e-01 -4.102119767550670426e-01 2.731471839673436652e-01 2.814100578184309254e-01
7.364502136002291088e-01 -9.082062132833776502e+00 -3.004152073000056600e+00 1.546205493054829128e-01 -9.291191615436267259e-02 2.989932201772798614e-01
-9.747979375288318593e+00 5.213642947991692367e+00 8.713212111757906442e-01 2.832933505801153995e-01 5.688768198500187001e-01 7.506450773283449562e-01
5.793012057004736093e+00 7.047519075833021063e+00 -1.314037049830955928e+00 -2.071399312197723108e-01 1.890104732616838534e-01 2.257625043427542444e-01
1.208902072185173315e+00 -8.420619677797049007e+00 -8.010959367017661537e-01 3.204574855476454709e-01 -4.304752604792899673e-02 3.304076371015431945e-01
-6.049858505989750057e+00 8.480882454851304431e+00 3.436980914421371658e+00 7.039715688974528263e-01 5.147891709081172662e-01 3.864842883305787957e-01
-7.619633729676101197e+00 -2.949037124712369895e+00 1.308731379326117716e+00 4.872225664608945128e-01 -4.918850848818252519e-01 4.496576297792715393e-01
-2.030288278024232174e+00 9.606168773254859516e+00 -2.301491802428523581e+00 9.041311335689848905e-01 -7.689839985397800559e-02 2.739494166147105614e-01
9.382107792340550034e+00 1.391230908288972223e+00 -1.975637395815739827e+00 3.117944992629503309e-01 -8.068282717438118867e-01 3.348025494482418929e-01
-4.063119491301440789e+00 9.375887286090033967e+00 -1.297317330166333216e-01 6.190904735743850695e-01 3.942048206593043447e-01 2.241976318435012494e-01
2.477073278226191166e-01 -1.021989658300001302e+01 7.655049043380122153e-01 -7.982430151653679973e-01 -1.899526218860506099e-01 3.078665105234402177e-01
-9.895073167473697140e+00 4.628077262624664456e+00 2.913898439680583152e+00 2.843826972449223778e-01 5.226980795272435643e-01 6.966611652656879983e-01
-8.056297009747023452e+00 -4.308896721941414043e+00 -1.825779549699043880e+00 -4.347147111095960303e-01 5.416038623579926270e-01 4.400257820077656534e-01
9.382077741441537944e-01 -8.646409226753632993e+00 -7.858278565479025479e-01 3.459132658899191082e-01 -5.045910889458590787e-02 2.866997070624676125e-01
6.192566422218792610e+00 -7.860875255775549242e+00 4.970552800684702177e-03 -3.638873800935732428e-01 -3.735380167082661962e-01 1.675783691488132443e-01
-3.454008213409089478e+00 -1.017979801368706916e+01 -1.938690704359093686e-01 -6.551087471325736100e-01 1.420866436541919076e-01 6.021003856904145746e-01
-5.553234383667484231e+00 7.719825937340857536e+00 -2.134359689428062090e+00 7.232185561889238334e-01 4.202628334945421318e-01 4.411811725734863243e-01
-2.665589011503556982e+00 8.809483161716283206e+00 1.453639530482590425e+00 -2.673267357078711326e-01 -1.032270074155298006e-01 2.519889865102279414e-01
-7.745444978299953931e+00 6.989311725725938729e+00 3.635687275696213305e-01 5.435462538182871395e-01 5.657270010394613857e-01 6.033142355575655813e-01
-5.103960949368236300e+00 7.767687074754455523e+00 -4.281895609441959127e-01 2.927543070317032980e-01 3.145822861151863492e-01 3.058031032102971336e-01
2.629399913562532887e-01 -8.801886730140680015e+00 -2.658798699579940195e+00 5.399900637057395425e-01 -4.093183104693760843e-02 4.339046475788680968e-01
-7.659715977890709127e+00 7.659393128850927823e+00 -3.953091633915842285e-01 5.418833268958888061e-01 5.575752873048434033e-01 6.056913117612440223e-01
-8.686711473360425373e+00 1.741498318843525794e+00 -3.545748621059482186e+00 1.263090555287300909e-01 7.161697105748789927e-01 6.283017782160451592e-01
-6.244376431251827064e+00 6.235562761607932991e+00 2.005117154077019404e+00 5.363826110387853729e-01 5.859156697554471771e-01 2.485039194117646399e-01
-8.838931426646883693e+00 9.260905408841301201e-01 2.142589498610466769e+00 -6.883665281626026068e-03 3.739993282128108998e-01 3.400290248647931945e-01
7.730638438887185715e-02 1.107707468300801068e+01 3.092049497031411853e+00 8.254635621664109246e-01 5.207633629990452741e-03 4.711063390215137758e-01
-1.645530469411240038e+00 8.571477227049161485e+00 -3.404756955647975758e+00 5.102990006937979661e-01 -9.038518251770601142e-02 2.208150434841384124e-01
-8.278648514081202947e+00 -2.766982188434661261e+00 -3.089652408878037271e+00 -3.084641452170802101e-01 6.623750667154002514e-01 5.229663220014767466e-01
-7.320310366160708959e+00 5.320094188406229385e+00 3.324244513526192879e+00 -1.544611208209749342e-01 -1.729274680797835695e-01 1.941536765617818683e-01
-1.081834995746451611e+01 1.794447382390897072e+00 2.999483320849310797e+00 2.383463245538926592e-02 7.747098717809539625e-01 5.928687565056293129e-01
-7.162063380014807912e+00 4.839261852211879322e+00 8.633197642580676678e-01 -1.237897503236196628e-01 2.696296742608510488e-01 4.710515523069306321e-01
8.304265980978321693e+00 -2.791768701842834766e+00 -1.190272445862957662e+00 2.939649439958817445e-01 1.270692961018544676e-01 3.969196607910311925e-01
-9.974655624693955502e+00 3.620997742549147524e+00 -3.775932721407673776e-01 8.204129152538849890e-02 6.227771747927074442e-01 7.214388610732193063e-01
7.724196727930887185e+00 -3.943580788620281385e+00 -1.174151125914620675e+00 2.798734074142940065e-01 2.035014344997057023e-01 2.583870668548426952e-01
3.325759147330007881e+00 7.421865081573579381e+00 -3.553313989797318495e+00 -7.393269729427532910e-01 2.861635594772906077e-01 4.110606914579355009e-01
