6.259482022567453896e+00 8.647006697819065835e+00 1.125645540372767872e+00 -8.100374992336790703e-01 5.863780775534225276e-01 0.000000000000000000e+00
-6.482006373227845231e+00 6.315091369457115356e+00 1.197892346013450515e+00 -6.978244955042663955e-01 -7.162687857740389630e-01 0.000000000000000000e+00
2.675393722600674096e+00 1.022764993875066963e+01 -1.619966276595350863e+00 -9.674481412317559315e-01 2.530693462812531047e-01 0.000000000000000000e+00
-1.624325351431535447e+00 9.272158636404425280e+00 6.914905794605000766e-01 -9.849998301817438628e-01 -1.725553086460565044e-01 0.000000000000000000e+00
-7.700970892059522122e+00 5.994854647206153686e+00 -2.451684594550583185e+00 -6.142732292716562847e-01 -7.890934037236475573e-01 0.000000000000000000e+00
-7.102453581099901214e+00 -5.667268264789423249e+00 -2.648425821571238625e+00 6.237084475822650687e-01 -7.816570682943517756e-01 0.000000000000000000e+00
-8.210761585592898371e+00 -6.552717390622369464e+00 3.715620289620469863e-01 6.237721763512413808e-01 -7.816062128783496377e-01 0.000000000000000000e+00
6.191322575025952624e+00 -7.190846154784932054e+00 -3.503172709066365798e+00 7.578102247618586640e-01 6.524750288297487266e-01 -0.000000000000000000e+00
5.892600728458202042e+00 6.234972820633487345e+00 -1.532567835316990701e+00 -7.267794713180635302e-01 6.868708758352156662e-01 0.000000000000000000e+00
-8.350185426820527113e+00 2.073523730553719968e+00 8.456144009587930332e-01 -2.410013728490260076e-01 -9.705247746888714389e-01 0.000000000000000000e+00
5.303958556761988241e+00 -6.199696887321438865e+00 -2.425446164671063443e+00 7.598659631721769170e-01 6.500797781906617612e-01 -0.000000000000000000e+00
7.997480156887458946e+00 5.555914268722290217e+00 -1.680707625027461516e+00 -5.705418851642675149e-01 8.212685049806817128e-01 0.000000000000000000e+00
4.826142321043408678e+00 -6.675015637969746507e+00 -2.886506272870992262e+00 8.103738448476929257e-01 5.859131604485151579e-01 -0.000000000000000000e+00
6.468624463672421498e+00 -4.420308264396117792e+00 -2.055172989746241630e+00 5.641976003894025871e-01 8.256397929574614825e-01 -0.000000000000000000e+00
5.805395245552062988e+00 -9.515123605728149414e+00 3.391681015491485596e+00 8.536569467683243762e-01 5.208356912061443689e-01 -0.000000000000000000e+00
-6.935725853441264022e+00 5.670471324798487700e+00 -1.324062796064355840e+00 -6.329560218012948436e-01 -7.741877514308004304e-01 0.000000000000000000e+00
7.369261980056762695e+00 -8.200955748558044434e+00 3.391681015491485596e+00 7.438169843355123545e-01 6.683833434594433909e-01 -0.000000000000000000e+00
2.149622144958629022e+00 -9.070242617787666717e+00 3.214779837461546830e+00 9.730464315999094449e-01 2.306092841814546546e-01 -0.000000000000000000e+00
-6.516201446874569925e+00 -6.375506464592429090e+00 1.405449131230129822e+00 6.993480512002338001e-01 -7.147812975186432771e-01 0.000000000000000000e+00
-3.459337664870933082e+00 9.432717251523595081e+00 8.853530707125198962e-01 -9.388546098684277252e-01 -3.443138416166309779e-01 0.000000000000000000e+00
8.081904717685404194e+00 -2.259055621915048384e+00 -3.195765667400655374e+00 2.692014049521684882e-01 9.630839026646529355e-01 -0.000000000000000000e+00
7.869324831113003071e+00 -4.328768697466510496e+00 2.866241187243457667e+00 4.819734615607684236e-01 8.761858149679956353e-01 -0.000000000000000000e+00
-7.246112364725614263e+00 -7.755752064959002823e+00 -3.222104845031348308e+00 7.307069156261820631e-01 -6.826912944047783816e-01 0.000000000000000000e+00
1.036754220592067455e+01 -8.813556785710724428e-01 1.220242841332377814e+00 8.470552557909076519e-02 9.964060286531640775e-01 -0.000000000000000000e+00
4.836787262918731400e+00 7.713477530351700473e+00 -1.090501406442026422e+00 -8.472142725508692296e-01 5.312513307146642383e-01 0.000000000000000000e+00
8.666608954686124022e+00 -4.956397255423233617e+00 2.044605873051875911e+00 4.964446568483449895e-01 8.680683744306832983e-01 -0.000000000000000000e+00
-7.830059318821573910e+00 -5.788882212065927568e+00 1.020349372906487417e+00 5.944871600031856884e-01 -8.041051029506943726e-01 0.000000000000000000e+00
8.084931334403117731e+00 -1.089484806814232432e+00 -3.169415563274735614e+00 1.335478990616887907e-01 9.910423596679452940e-01 -0.000000000000000000e+00
5.781677958487223545e-01 -1.053444005942987616e+01 -7.141118338682375111e-01 9.984972902644371207e-01 5.480110705612149802e-02 -0.000000000000000000e+00
-8.428735185363596116e+00 -2.670688188528140827e+00 3.504396240513793614e+00 3.020550077185713556e-01 -9.532904973365327050e-01 0.000000000000000000e+00
-8.477003758243895959e+00 7.290938643998137181e-01 3.492544922541444219e+00 -8.569207196353879896e-02 -9.963216693430870796e-01 0.000000000000000000e+00
-5.553741096526430887e+00 -6.267288998874972705e+00 -2.029284394757750576e+00 7.484273119014934750e-01 -6.632168263847839640e-01 0.000000000000000000e+00
2.932374189075112270e+00 -9.022746978894515379e+00 1.165654899152228502e-01 9.510346443772165204e-01 3.090843011126602757e-01 -0.000000000000000000e+00
-4.518749183402015923e+00 -7.145214622977594132e+00 3.545848518610000610e+00 8.451692875530534277e-01 -5.344987141023488375e-01 0.000000000000000000e+00
-3.669133331221893890e+00 -9.110495706947261851e+00 -1.915364228543497083e+00 9.275986634178509105e-01 -3.735782643910330325e-01 0.000000000000000000e+00
2.470571860256040253e+00 9.958008964031407118e+00 -1.923685274325771521e+00 -9.705750831813093615e-01 2.407986875121922721e-01 0.000000000000000000e+00
6.430935153798606585e+00 -5.578448003897987562e+00 1.999536367301016249e+00 6.552639176729094794e-01 7.554000252819367267e-01 -0.000000000000000000e+00
-5.921181182926062547e+00 -7.481775839112421167e+00 2.068113271837781930e+00 7.841422842196555942e-01 -6.205810810029427360e-01 0.000000000000000000e+00
6.681870420962445323e+00 6.374108136261577684e+00 -1.678963575187954804e+00 -6.902467482623103612e-01 7.235740642901090647e-01 0.000000000000000000e+00
-6.696165742590650005e+00 -5.020153567797885685e+00 -3.513915533951105452e+00 5.998492820642921108e-01 -8.001130162714225058e-01 0.000000000000000000e+00
-1.904059759149248632e-01 9.069054779106114239e+00 1.769788736115791128e+00 -9.997796751129882642e-01 -2.099050335194448461e-02 0.000000000000000000e+00
-8.022389238718817595e+00 4.088356368646093308e+00 -3.515663189970328784e+00 -4.540561753519812282e-01 -8.909730577434601395e-01 0.000000000000000000e+00
8.891795642192008131e+00 -2.702394025647536058e+00 -7.509420653725604189e-03 2.907869065604961056e-01 9.567878421954248980e-01 -0.000000000000000000e+00
6.486843366255729215e+00 -7.401336452679339928e+00 3.071383386678748995e+00 7.520389597454111286e-01 6.591186562562463269e-01 -0.000000000000000000e+00
-5.958328941998807693e+00 -5.895261195915985297e+00 -6.305729667809640837e-01 7.033346215648542676e-01 -7.108589241953873206e-01 0.000000000000000000e+00
-6.090479928422633193e+00 -5.510389585782168531e+00 -2.364260929565754399e+00 6.709103356677154073e-01 -7.415384828140975104e-01 0.000000000000000000e+00
8.085126131933034088e+00 -2.550267312791809626e+00 8.337574371409860463e-01 3.008170386348376635e-01 9.536818700525698800e-01 -0.000000000000000000e+00
1.101884425016110924e+01 1.231105785160453436e+00 2.698104361141046681e+00 -1.110364222295129460e-01 9.938163376290759521e-01 0.000000000000000000e+00
-6.287793277415364201e+00 -6.041313800863550298e+00 -1.872446374492611199e+00 6.928320964442733487e-01 -7.210989433750635280e-01 0.000000000000000000e+00
-1.118856027715873891e+00 1.094770681317866234e+01 -1.984957751033514795e-01 -9.948181340462241007e-01 -1.016704488668618289e-01 0.000000000000000000e+00
6.619540326652927575e+00 6.002774097765567696e+00 1.201432414826884454e+00 -6.717538414584777184e-01 7.407744437315441077e-01 0.000000000000000000e+00
-5.756460883893464775e+00 -7.540298781366003844e+00 -2.227544489767229852e+00 7.948484222596274851e-01 -6.068080302957278294e-01 0.000000000000000000e+00
-6.760797093608147179e+00 -7.736480804052785487e+00 -1.346428536442246138e+00 7.529924991234415721e-01 -6.580290998609663600e-01 0.000000000000000000e+00
6.692070369532018503e+00 -4.691710822484423282e+00 -8.840586112979005318e-01 5.740584979335802140e-01 8.188142896592865982e-01 -0.000000000000000000e+00
8.140168520181200407e+00 -2.364428394419361812e+00 -2.838936842160531882e+00 2.789357123565917584e-01 9.603097772969516610e-01 -0.000000000000000000e+00
2.384180144935133860e+00 9.128249107691772224e+00 -3.740748162758361639e-01 -9.675422097008209432e-01 2.527094625202087608e-01 0.000000000000000000e+00
-8.404866379618608718e+00 3.587610577259070066e+00 3.502940286040313822e+00 -3.925807127886261627e-01 -9.197175566152764326e-01 0.000000000000000000e+00
-8.352782362142363581e+00 -5.720628085639805960e+00 -3.243986803648790218e+00 5.650583651571419175e-01 -8.250509341646359296e-01 0.000000000000000000e+00
-4.485325610709757882e+00 -9.687305982083039169e+00 2.527624028847544224e+00 9.074504166002558270e-01 -4.201591857998851487e-01 0.000000000000000000e+00
5.640626891287278788e+00 -6.111237422295863198e+00 -2.560478908008948729e+00 7.348343282065741278e-01 6.782466439940509906e-01 -0.000000000000000000e+00
8.796774233454286218e+00 5.637626623618229083e+00 2.283465511026863126e+00 -5.395758080397845546e-01 8.419370210284220502e-01 0.000000000000000000e+00
-4.439434041322309454e+00 -1.020985366833667740e+01 1.237305155805121792e+00 9.170579946079033817e-01 -3.987538520512756146e-01 0.000000000000000000e+00
6.016753756058982994e+00 6.574086526209521608e+00 -3.511032589500665768e+00 -7.376844691427097978e-01 6.751456316867039398e-01 0.000000000000000000e+00
-2.883716346529529240e+00 -1.067449872896419905e+01 2.975626914846935200e+00 9.653926196046522801e-01 -2.608008627533029977e-01 0.000000000000000000e+00
-1.844933914563367860e+00 -8.828504749994802836e+00 4.994813059605414662e-01 9.788548875949399930e-01 -2.045558824172441226e-01 0.000000000000000000e+00
2.837180576744794624e+00 -1.026222395432329826e+01 -1.671069904705060116e+00 9.638426516704630131e-01 2.664720300910601858e-01 -0.000000000000000000e+00
5.165729358696962592e+00 8.478590659306238564e+00 -2.468364679070821133e+00 -8.539816044594268352e-01 5.203031993414062306e-01 0.000000000000000000e+00
-9.888113981742976399e-01 8.741732331014592461e+00 -6.155804319256724666e-02 -9.936633656450014618e-01 -1.123971341941071428e-01 0.000000000000000000e+00
-6.228537655450802291e+00 8.018068289525002612e+00 -1.035891712903975082e+00 -7.897214024914669395e-01 -6.134656522144581459e-01 0.000000000000000000e+00
7.555059255337761570e+00 -6.403895145265455113e+00 7.090542323129321589e-02 6.465982371649189320e-01 7.628307280748589658e-01 -0.000000000000000000e+00
3.394569776601528588e+00 9.998342287230894243e+00 -1.619966276595350863e+00 -9.469131229675664674e-01 3.214895605642749676e-01 0.000000000000000000e+00
1.434649190359998938e+00 8.602644768931941854e+00 1.685112050023638064e+00 -9.863776485467921074e-01 1.644966092273675018e-01 0.000000000000000000e+00
-3.353899635066002194e+00 8.701146615684528740e+00 1.223742710441005244e+00 -9.330828970117834853e-01 -3.596613786662357093e-01 0.000000000000000000e+00
3.647955844417867688e+00 -1.003089883302325802e+01 -7.212171395321358425e-01 9.397827029599266080e-01 3.417725431004290937e-01 -0.000000000000000000e+00
-6.319858967054949872e+00 -6.710416970075406162e+00 7.569046576844130625e-01 7.279740483370060744e-01 -6.856046856227211439e-01 0.000000000000000000e+00
-9.425448129901621286e+00 -4.918878898051195492e+00 2.063587030018147583e+00 4.626586997204537588e-01 -8.865364784220551853e-01 0.000000000000000000e+00
6.086169548576416233e+00 5.201517911284380347e+00 -2.082191972009197034e+00 -6.496963176970159681e-01 7.601938534156521543e-01 0.000000000000000000e+00
8.539480756658281990e+00 3.205359125491101580e+00 2.336883535716270277e+00 -3.514169524157575442e-01 9.362190585300116386e-01 0.000000000000000000e+00
-5.642894036112553913e+00 9.686065057866606764e+00 2.710765324428590528e+00 -8.640626026059494702e-01 -5.033843648523790293e-01 0.000000000000000000e+00
7.401533807120078912e+00 -5.211040544283701337e+00 -3.578159063102897441e+00 5.756820790220313899e-01 8.176736169724883041e-01 -0.000000000000000000e+00
-5.429298581683602798e+00 8.250777511687942933e+00 2.756065223358476590e+00 -8.353633618656608473e-01 -5.496981477615701106e-01 0.000000000000000000e+00
-9.511031263602596653e+00 -3.896424961552085175e+00 8.105657014986479281e-01 3.790952404907741435e-01 -9.253576598468519210e-01 0.000000000000000000e+00
-5.533309739938383487e+00 -7.422587297331798339e+00 1.585363508065664284e+00 8.017402584061429360e-01 -5.976726177857333289e-01 0.000000000000000000e+00
9.583659874566500037e+00 3.221546821005408567e+00 4.827783907657014484e-01 -3.186295860607447628e-01 9.478793102957563388e-01 0.000000000000000000e+00
1.008621147435271581e+01 -2.370567323289852091e+00 6.752442866774207575e-01 2.287961636162175738e-01 9.734743527769498250e-01 -0.000000000000000000e+00
-6.622022809366217011e+00 -7.246360411742429619e+00 2.145424141413197372e+00 7.381921964468475261e-01 -6.745904543535869990e-01 0.000000000000000000e+00
-1.206837220703206981e+00 9.749845722007773219e+00 9.691187760231373405e-01 -9.924261608546397495e-01 -1.228426442703061672e-01 0.000000000000000000e+00
9.325315475463867188e+00 -5.539153456687927246e+00 3.391681015491485596e+00 5.106919411404404752e-01 8.597637706103978816e-01 -0.000000000000000000e+00
1.081999945640563965e+01 -3.038758754730224609e+00 3.083346009254455566e+00 2.703855452636136358e-01 9.627521264128677814e-01 -0.000000000000000000e+00
-6.008665711737300796e+00 -7.355801605713301328e+00 -3.597378526425202061e+00 7.744584780509532473e-01 -6.326247432522706937e-01 0.000000000000000000e+00
8.357430944808379891e+00 6.431544156117330324e+00 1.099107433286484192e-01 -6.098746442629521258e-01 7.924978979689080161e-01 0.000000000000000000e+00
8.831965772406473292e+00 2.276029242797713792e+00 5.234718421769114505e-01 -2.495503160334975878e-01 9.683618330807867158e-01 0.000000000000000000e+00
-1.214313508340285397e+00 8.886354089943175438e+00 -3.319996118474672464e+00 -9.907922465523968381e-01 -1.353910047663976768e-01 0.000000000000000000e+00
-8.449539219158905823e+00 -1.081464561275393921e+00 3.352695494261137998e+00 1.269553044969524425e-01 -9.919084386474824599e-01 0.000000000000000000e+00
5.488296747207641602e+00 -9.678817987442016602e+00 3.083346009254455566e+00 8.698820894235833601e-01 4.932597191136341985e-01 -0.000000000000000000e+00
7.430483222007751465e+00 -7.825416445732116699e+00 3.391681015491485596e+00 7.251688831136315905e-01 6.885710500476535101e-01 -0.000000000000000000e+00
6.081748211919249414e+00 7.194941637718440752e+00 -9.308401201058664753e-01 -7.637148528301852535e-01 6.455537340660099099e-01 0.000000000000000000e+00
-6.091854418127969240e+00 -7.027840956426086194e+00 -3.039812348853671686e+00 7.556327303163223874e-01 -6.549955548510998371e-01 0.000000000000000000e+00
-1.006645573875472977e+01 1.066860672110325536e+00 -1.812073260660956642e+00 -1.053915245696154523e-01 -9.944308053096968525e-01 0.000000000000000000e+00
8.580723107486269541e+00 3.076187612669897931e+00 4.515745911241177413e-01 -3.374690074224659941e-01 9.413366395871859416e-01 0.000000000000000000e+00
-2.899275479100070552e+00 -1.065878242227835848e+01 3.613216645643978486e-01 9.649397562455385158e-01 -2.624714590518383850e-01 0.000000000000000000e+00
-5.745835162724787892e+00 -6.595774222754401173e+00 5.959043187229420280e-01 7.540176942856721132e-01 -6.568541061028078110e-01 0.000000000000000000e+00
3.937481689647289951e+00 8.648360606832291353e+00 -3.446450436655092986e+00 -9.101122436914427238e-01 4.143618031176715122e-01 0.000000000000000000e+00
1.136385941505432129e+01 -1.451906561851501465e+00 3.391681015491485596e+00 1.267350477206277415e-01 9.919366046674809034e-01 -0.000000000000000000e+00
7.857566501846135587e+00 2.822318688808136855e+00 -2.075550707282626473e+00 -3.380402172952813311e-01 9.411316653321993853e-01 0.000000000000000000e+00
-7.350097270465188792e+00 6.684118988801166950e+00 -1.719950369223649966e+00 -6.727947093903263731e-01 -7.398292228726750519e-01 0.000000000000000000e+00
