-7.984555643475935716e-01 4.456231561082422132e-01 4.048317113350862750e-01
6.403103043449541731e-01 6.656126538381974544e-01 3.833568953340265595e-01
4.860142030931597357e-01 -8.697006620270162358e-01 -8.608689134526008313e-02
-7.505880830302972262e-01 5.011288279535353052e-01 -4.306825134676582345e-01
-4.229856720934865866e-01 8.709319080604217556e-01 2.501214359583252556e-01
6.275770937555766871e-01 -3.666466902153249774e-01 6.868167120472910003e-01
-6.250052189106518608e-01 7.789854599927744649e-01 -5.049880646405021517e-02
2.436092191534617868e-01 -1.237807857658469457e-01 9.619422360093301538e-01
9.870197563376330585e-01 1.603006965517449756e-01 -9.781987744057162038e-03
-8.934052915440607867e-01 -3.360669436276848554e-01 2.981375428251503701e-01
-7.741715531111510451e-01 6.037595208365360566e-01 1.900864207477868661e-01
-6.116919590575412569e-01 7.447388082026966671e-01 -2.668277623883505423e-01
2.195438980428527365e-01 -9.025534544749665988e-01 3.704021309974521725e-01
5.785557299521087993e-02 -7.082230250100012281e-01 7.036141552861759907e-01
9.202606872197798271e-01 3.572262387049168764e-01 -1.597175066751183037e-01
-3.381996282690230560e-01 -8.941754725597343967e-01 2.933789967111999353e-01
9.884036806144598231e-01 -1.020473434940659570e-02 -1.515058663704047515e-01
7.383701720231051757e-01 5.310243727720587170e-01 4.157193820218291758e-01
9.994724064199199676e-01 -2.698069431510707189e-02 1.808178474181946008e-02
-5.310169039489697207e-01 -7.966977063395694891e-01 -2.886066742709176292e-01
6.218032912737694318e-01 7.794645428765558659e-01 -7.612945132699723561e-02
-3.187791800201179582e-01 9.464680604545517850e-01 5.077445149974624955e-02
-6.926739183198746819e-01 6.600887088868461205e-01 -2.906643068549837339e-01
9.266435537459107863e-01 -7.186893978438911590e-02 -3.690075606209404779e-01
-8.293122212767117807e-01 1.259399821126078456e-01 5.444082664201218558e-01
-5.563125250703849778e-01 7.877669489197385300e-01 2.644609775363812032e-01
-6.802239587316786240e-01 7.143710302720063243e-01 1.642236191158742697e-01
-7.464261130849743076e-01 -6.213322469506575851e-01 2.383155399970887101e-01
9.945708350573582157e-01 7.428612236619404861e-03 1.037962897870019496e-01
-2.667376278729783334e-01 -9.404190314159541764e-01 2.108627117993492894e-01
-7.399485453186730455e-01 -6.327139563298876945e-01 2.283619927793599236e-01
1.678106540999662888e-01 9.840487504738082425e-01 -5.905625336472273418e-02
-9.993802118465835438e-01 -3.163932854118657600e-02 -1.543194929167502651e-02
6.581174828144710220e-01 -7.165656944462129863e-01 2.311168197184288731e-01
2.094145529022659880e-01 -9.582824448495553815e-01 1.945258361398366775e-01
9.699501501663763126e-01 1.024044212733551534e-01 -2.207035131027448305e-01
-4.145225156554723789e-01 -9.029153986662059594e-01 1.136435957989062467e-01
-6.954241999991694900e-01 -3.447500971729899333e-01 6.305018259725573282e-01
7.660113401665908928e-01 1.404281716719847084e-01 -6.273010085573328398e-01
-3.133008193785833950e-01 -8.718246030173413263e-01 3.765162123340287659e-01
9.794840768794984553e-01 1.947614615188401344e-01 -5.175824810174694396e-02
-7.961070565003959265e-01 5.649312508702279967e-01 -2.169475429233408692e-01
-4.107662560111370875e-01 -8.720603225554697246e-01 -2.660486360555963103e-01
-2.665956631948975253e-01 3.425344646702455642e-01 9.008867258866350980e-01
1.695310560746300932e-01 9.843337281904122049e-01 4.843895718308142972e-02
-7.334275458675327819e-01 6.570389698946613732e-01 -1.743095723203129110e-01
-7.484733238542641276e-01 -6.592936068406554107e-01 -7.155154406153281521e-02
-7.151448588603946943e-01 -6.869592358848302105e-01 -1.290536286900767771e-01
1.639607057099954912e-01 9.365029618258449151e-01 3.099662715111121680e-01
-5.466519833653228355e-01 8.363652267990877576e-01 -4.080216273764645379e-02
9.963344039948239805e-01 7.721926007034964068e-02 -3.680952716982826417e-02
-8.618006133669294799e-01 -2.799004108703371796e-01 4.230312787430741683e-01
3.746651710360543452e-02 -9.961713003615841888e-01 7.898734349271176181e-02
-4.875740677264640555e-01 8.715310958141252451e-01 5.201035963824594821e-02
-4.823585332353609867e-01 -8.725316883742463281e-01 -7.758026938479997692e-02
8.393577088922300478e-01 -1.443912755529968561e-01 5.240513296112937480e-01
-4.290777819092432832e-01 8.424786506090391480e-01 -3.257636878779099354e-01
2.334345506476262488e-01 9.722830685755676772e-01 1.318882577104127721e-02
-6.396459274575102549e-01 7.646020018752247571e-01 -7.897383247266452633e-02
8.443930757483136817e-01 -5.089675208995857458e-01 -1.671897015298262346e-01
9.920504684236848281e-01 -8.065539160170903665e-02 9.659490621105357167e-02
-8.065739133167354469e-02 4.525677318582176367e-01 8.880747903776334828e-01
-1.676790965214514650e-01 9.754401180670700944e-01 -1.428296070674781038e-01
8.581394545618562519e-01 -2.749336670171171892e-01 -4.335990720294504719e-01
8.795957451532254723e-01 4.607659217274554520e-01 -1.183473298515449607e-01
-7.887972422826449170e-01 6.134520090987574115e-01 -3.841279864826850632e-02
8.489682494527008849e-01 -3.347171358198643421e-01 -4.089221813618857393e-01
9.146580726440073361e-01 3.923819951344769130e-01 -9.714411995296964863e-02
-5.915458177809995721e-01 7.738534350806912654e-01 -2.263280947642668517e-01
-1.962023058850074775e-01 -5.272106212147588122e-01 8.267730136160432730e-01
-8.484054792319131177e-01 1.250722350667460570e-01 5.143589007927019674e-01
-2.591915482032155493e-01 -9.284419751190551295e-01 2.661113304183945205e-01
-5.143008642054101021e-01 8.307036545913197845e-01 2.131338999929247302e-01
-1.377797148580289094e-02 9.523793898959124204e-01 3.046041122559342007e-01
-9.215639570156924920e-01 3.810375680597668513e-01 7.436561609156001895e-02
1.604626860248770936e-01 -1.220982543926745628e-01 9.794609449426471270e-01
-7.310143841388185848e-01 5.679328911312239159e-01 3.782462178971168765e-01
-5.609769609116311839e-01 -5.338642905958101981e-01 6.326877338410967777e-01
8.818886000218226773e-01 2.161020237788037757e-01 4.190136184782721762e-01
-8.996298995324661929e-01 1.120664551009085685e-01 4.220274321751147362e-01
-8.828572462159470779e-01 3.580291015228279639e-01 3.039378970558805348e-01
-4.398360270816935036e-01 8.969015106081705824e-01 -4.595595227795334220e-02
3.460067724438489062e-02 -2.052989345268050048e-01 9.780874912891935891e-01
4.903878098072411706e-01 -4.714705311263263643e-01 7.329633921772059635e-01
-1.374237686548173965e-01 6.713281115751835726e-01 7.283085022280086918e-01
3.181688314136144613e-01 -8.987425111946439893e-01 -3.017126004800599337e-01
5.414337289220692018e-01 -8.400628783414552103e-01 -3.382125985549618019e-02
-7.006761026610115461e-01 7.103151859141536573e-01 -6.712179839304563411e-02
3.952894379650849777e-01 3.964212294312849938e-01 8.286111688177003609e-01
9.813476074139518834e-01 1.431624584827469460e-01 -1.283019247871525770e-01
-3.634279936743485262e-01 -9.203896550637938878e-01 1.442323689931921116e-01
-7.707687526376237885e-01 2.423708856087231911e-01 5.892129358446611676e-01
5.221814929685141271e-01 8.446482989937361685e-01 -1.178801909065365083e-01
8.834326142440983576e-01 4.634790084932615128e-01 -6.880424969390581957e-02
-2.579814844567418497e-01 -9.387034212103807507e-01 2.286513518119285271e-01
-8.829775984759197227e-01 4.668036797973662000e-01 4.944577957051055767e-02
-6.034135690579512934e-01 7.923453586153108574e-01 8.989381156408607354e-02
8.678849459465413085e-01 -2.800278895162022219e-01 -4.103170745807081521e-01
-7.543745801639774040e-01 -4.283110283072478763e-01 4.974622154825537046e-01
2.037765374814101138e-01 -9.221046467996686369e-01 -3.289348615190334502e-01
-8.840565894228220589e-01 -5.022122390224480204e-02 4.646738376193009223e-01
7.990491369304630886e-01 5.388375052265982346e-01 2.667857187554422693e-01
-8.780373313447812356e-01 4.676090606386061332e-01 1.019421952560140426e-01
4.814104087752215100e-01 -2.601299751153324791e-01 8.370044291217164645e-01
1.559144661872000071e-01 -8.126129423578276612e-01 5.615611143465278898e-01
-3.277626453481916613e-01 -8.295303487017510191e-01 -4.521626354500190015e-01
9.980000706581522163e-01 -9.114989805114428675e-03 6.255218563068676296e-02
9.877679899823976761e-01 -5.446745143073399714e-02 -1.461085031775175846e-01
1.218148031841719270e-01 9.924694866793828396e-01 -1.286358175485218143e-02
-2.287440764067315002e-01 8.309273336532317922e-01 5.071842995369258977e-01
-6.218939731957455752e-01 -7.511728096430823065e-01 2.213307392924154238e-01
-7.521992978036345923e-01 6.341254523922295050e-01 1.791120515545212566e-01
9.896674723205486357e-01 1.381080714489712480e-01 -3.852862353240568694e-02
-3.893356277091325479e-01 -8.709933267583038763e-01 2.996471153521053643e-01
-3.243608183392049371e-02 8.260534730500831424e-01 5.626575870430956527e-01
7.719042223007004377e-01 -5.139407954784681598e-01 3.742041292360498983e-01
-8.678659082982291550e-02 -9.957796845298040322e-01 -2.984807413989247829e-02
-4.792665186928090626e-01 -2.087874748636062705e-01 8.524736913243446956e-01
-8.229214856671311917e-01 -5.681445365127015812e-01 3.466130143097254524e-03
-7.817306711394826912e-01 -6.303178820811654315e-02 6.204225588057716845e-01
1.787904659130900575e-01 9.627595991564875666e-01 -2.028002059432369997e-01
8.428414464944512519e-01 -3.367991462713575967e-01 -4.197435301967447074e-01
9.580131419583775010e-01 2.862482474352153750e-01 1.651546775921276800e-02
-5.951649162977322716e-01 -7.829906918926020643e-01 1.808432990681651531e-01
-7.847529759580015307e-01 5.243904276503351669e-01 3.304201054926271253e-01
3.422875886874418017e-01 -8.729793185439663761e-01 -3.474857062168872912e-01
9.912091325788388030e-01 -2.722305600677732765e-02 1.294733977076290565e-01
-7.374565641368404645e-01 3.496673156923954529e-01 5.778326611986905892e-01
9.075590501238135488e-01 3.405201728448375431e-01 -2.457286764382280164e-01
-6.542628333190956269e-01 6.132580141254772021e-01 -4.425548023105676521e-01
2.885191998590329598e-01 -7.954590753354893184e-01 5.329179400049424142e-01
9.991977642932501347e-01 -2.318038030149962084e-02 -3.265727790935075286e-02
1.055097144917869351e-01 5.491148588960250709e-01 8.290600532455174587e-01
-6.101446087283486364e-01 6.709012093602535476e-01 -4.214440932302643827e-01
-6.468232937599575072e-01 5.372083136015477489e-01 5.413195492931147657e-01
-7.135849844135980780e-01 7.005461830655680400e-01 -5.613858896407388638e-03
9.818545243391649802e-01 -6.437903063525196590e-02 1.783732980274161106e-01
-8.730505872222855679e-01 3.980969961571080296e-01 2.816051380950108096e-01
-2.938713039046962905e-01 9.477459693474499236e-01 -1.241661561256367785e-01
-6.929969220533915841e-01 -6.790067218936213234e-01 2.422914312306644613e-01
2.249107563250520581e-01 8.631511338988404614e-01 4.520898934265603630e-01
-3.757851240318599989e-02 -8.976754865366386449e-01 4.390519061304402615e-01
3.338344875466856682e-02 2.147160114877114945e-01 9.761058240580544609e-01
8.223377272509059255e-01 3.581133346006715179e-01 4.421713490503451638e-01
2.863299185638514266e-01 9.580708777444841839e-01 -1.074108714852311207e-02
-8.117035897015520973e-01 4.740825665874220385e-01 3.411495310322101293e-01
-6.032182304379927196e-01 7.728034659564779751e-01 -1.972373429980023296e-01
9.909819533488272159e-01 -6.532613795392230860e-02 1.169925802645957746e-01
9.840808793314375080e-01 -1.493767996533506281e-01 9.628808160716254005e-02
4.737070413793662560e-01 7.712455687993607922e-01 -4.251845617551958667e-01
1.411544023388538738e-01 9.831806310102144675e-01 1.158934057947975105e-01
9.708586551107798446e-01 -2.386181141910153902e-01 2.224561476812063690e-02
1.702225925324643285e-01 8.691287163605104782e-01 4.643700500560500322e-01
-2.875064891397187683e-01 -9.390636051508811644e-01 -1.884132802739307277e-01
6.091967442986747638e-01 5.351465770045150672e-01 5.852328321755758678e-01
2.250543170580512065e-01 4.800713030782613466e-01 8.478691516586003285e-01
-7.015561111077355250e-01 7.126139113378183731e-01 6.605567397855511462e-04
2.963033104341187274e-01 -9.523881289999822641e-01 7.184149195064980231e-02
8.565489660139908867e-01 4.305412804653079295e-01 -2.845313245244818767e-01
-7.315139287764887976e-01 6.812950329338010036e-01 -2.691561081820203691e-02
8.146626285857373750e-02 -9.332834433393690787e-01 3.497788764412003149e-01
-7.058593187418722437e-01 -6.489024879746041474e-01 2.840566549926767936e-01
-3.392367781874464638e-01 -9.323578124222290375e-01 1.250092714171097963e-01
-7.946797439101623839e-01 6.066592638416488104e-01 -2.118117593495370474e-02
-6.544227437993074270e-01 1.051871592651524717e-01 7.487766916270253148e-01
-1.638080227249547605e-01 5.983628785501106107e-01 7.843014709052675837e-01
4.411360271590248350e-01 -8.634492510237545826e-01 2.446515817420139294e-01
6.108476277715160219e-01 2.559183569704494010e-01 -7.492469354034470008e-01
-7.514958373407909509e-02 9.889601156087260980e-01 -1.277122930644108145e-01
-3.130834379566944103e-01 -8.595192678560091837e-01 4.039868674369088142e-01
-4.340976954436742141e-01 -9.008060071411736480e-01 -1.037922486829975094e-02
2.316768953786073337e-01 -7.956202569645931533e-01 5.597447836785303110e-01
6.306951413053867028e-02 -6.980788579484259460e-01 7.132377895714437921e-01
-5.510981989004900550e-01 -7.078276879160172452e-01 4.418944889768386397e-01
-3.430690844356918956e-01 9.221232670907805185e-01 -1.788638688899499563e-01
-1.551185718411390579e-01 -7.146208329566930972e-01 6.820962496409487263e-01
-8.584694139551471981e-01 -4.780107723420720482e-03 5.128424864163056984e-01
-6.761143127287004839e-01 -7.150239481274438536e-01 1.777925468843943035e-01
-1.500335769493304494e-01 -9.381637378249642056e-01 3.119915492735036988e-01
-3.874296380724770450e-01 -1.007176061429131547e-01 9.163810557600319262e-01
-8.032608005057008116e-01 4.744730211545324372e-01 3.600658808710307524e-01
4.768881794123702167e-01 7.292576238120984655e-01 -4.906740083280211606e-01
-3.310092094704127352e-01 -9.147291288418173405e-01 2.317402081945690029e-01
9.841618758655599208e-01 1.640607922868104196e-01 6.715250201598066404e-02
-7.833099968182349881e-01 5.071584938564009937e-01 3.594658690250352451e-01
-4.520810770578320703e-01 -2.742185777775764666e-01 8.487796365181446978e-01
-8.594283867665353238e-01 -3.369675852311380670e-01 3.844940760575725758e-01
-5.066224253225561913e-01 8.159771899826913089e-01 2.784150563246212129e-01
2.245021392765955137e-01 8.642304411900885164e-01 4.502272026217617462e-01
-6.956167017615827453e-01 6.613056377318762280e-01 -2.806995862739621872e-01
3.839462517254479401e-01 -9.042010536568487744e-01 1.870981837213376575e-01
-8.785985649945343701e-01 -5.184455281076798955e-02 4.747385637731533214e-01
-8.676120302993829414e-01 -4.845392466175037910e-02 4.948753197166495532e-01
-6.092435341907692647e-01 7.217124589705377069e-01 -3.285626920595834388e-01
-8.000018853757090431e-01 5.536714582026988074e-01 2.311815299002230040e-01
9.609818969936346766e-01 2.734534254099059702e-01 -4.167754529845035111e-02
3.180577121313881567e-02 -9.793869305455663588e-01 1.994733896891294767e-01
-3.587254744732792933e-01 -9.144289018231983590e-01 1.874455053457940168e-01
-6.722104265071573437e-01 -6.862821693023465341e-01 2.777587561045212206e-01
-8.420179369191566066e-01 3.871338722792241338e-01 -3.756769341342379165e-01
6.701635219572506241e-02 -9.860434545655893945e-01 1.524044430019572960e-01
2.255134529580055114e-01 -8.228828991969674433e-01 5.215433028466101018e-01
-7.702214124674477969e-01 7.820917329412278851e-02 -6.329631118709048154e-01
8.484748752621834589e-01 5.239717562614711888e-01 -7.445793906019303188e-02
-3.571894233503376537e-01 8.157921914070492830e-01 -4.548613154423418736e-01
-7.400501912637814650e-01 4.433367417438804914e-01 5.057452400471608156e-01
-7.153823833564382229e-01 6.263516577565627630e-01 3.096960548810200331e-01
8.136001549505111896e-01 5.012992417688941771e-01 -2.945400788796592728e-01
