3.647614695778389309e-03 6.028523536330875066e-02 -0.000000000000000000e+00 6.028523536330875066e-02 9.963523853042217659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.977492740098078960e-02 2.996996684401065925e-01 -0.000000000000000000e+00 2.996996684401065925e-01 9.002250725990192937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.681770939527297060e-01 4.430103161685951529e-01 -0.000000000000000000e+00 4.430103161685951529e-01 7.318229060472707381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.391042634226240249e-01 -3.460552951773361308e-01 0.000000000000000000e+00 -3.460552951773361308e-01 8.608957365773759474e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.394627515332212964e-01 -3.464287696886681478e-01 -0.000000000000000000e+00 -3.464287696886681478e-01 8.605372484667787036e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984024969175513076e-01 4.895691446235269639e-01 -0.000000000000000000e+00 4.895691446235269639e-01 6.015975030824487479e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.165527350215626645e-02 -2.579162563342750070e-01 -0.000000000000000000e+00 -2.579162563342750070e-01 9.283447264978437197e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.419237503261258720e-02 2.263969114651020464e-01 -0.000000000000000000e+00 2.263969114651020464e-01 9.458076249673874614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999981856928588098e-01 1.346960968176391833e-03 -0.000000000000000000e+00 1.346960968176391833e-03 1.814307141501085955e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.117786059311218105e-01 4.921554486425439023e-01 -0.000000000000000000e+00 4.921554486425439023e-01 5.882213940688781895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.297700324214087694e-03 7.910777012936517916e-02 -0.000000000000000000e+00 7.910777012936517916e-02 9.937022996757861604e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.686384730452910485e-01 -1.742928041594900557e-01 0.000000000000000000e+00 -1.742928041594900557e-01 3.136152695470929841e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.171042853111770476e-01 -2.757245276993910976e-01 -0.000000000000000000e+00 -2.757245276993910976e-01 8.289571468882303562e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.409974004494749966e-01 4.965064886245500464e-01 -0.000000000000000000e+00 4.965064886245500464e-01 5.590025995505251144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.488802325653074521e-02 1.834961827662431877e-01 -0.000000000000000000e+00 1.834961827662431877e-01 9.651119767434694907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.968643290281291591e-01 -5.590919905907609094e-02 0.000000000000000000e+00 -5.590919905907609094e-02 3.135670971871229017e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.979199968989054481e-01 -3.027534905958562672e-01 -0.000000000000000000e+00 -3.027534905958562672e-01 1.020800031010947323e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.183963103845830256e-01 2.737599814738594928e-01 -0.000000000000000000e+00 2.737599814738594928e-01 8.160368961541721033e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999235654807758777e-01 8.742349626304551577e-03 -0.000000000000000000e+00 8.742349626304551577e-03 7.643451922427636064e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.537301112795850466e-01 -4.971046923354107694e-01 -0.000000000000000000e+00 -4.971046923354107694e-01 4.462698887204149534e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.071829474705928292e-01 3.093457018322849916e-01 -0.000000000000000000e+00 3.093457018322849916e-01 8.928170525294072402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.564269992136730902e-01 -4.749006147785087006e-01 0.000000000000000000e+00 -4.749006147785087006e-01 3.435730007863269098e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.171163879865341623e-01 -3.215589209639840851e-01 -0.000000000000000000e+00 -3.215589209639840851e-01 8.828836120134659904e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.791683456609413527e-01 -1.428205045382379967e-01 0.000000000000000000e+00 -1.428205045382379967e-01 2.083165433905888320e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.700773750452895694e-01 -1.703738872906596091e-01 0.000000000000000000e+00 -1.703738872906596091e-01 2.992262495471065611e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.515225839734614333e-01 -4.973383389008912414e-01 0.000000000000000000e+00 -4.973383389008912414e-01 4.484774160265387888e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.988637330396832548e-01 -3.015090752625011472e-01 -0.000000000000000000e+00 -3.015090752625011472e-01 1.011362669603170644e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.978737856635869763e-01 4.606184482854159407e-02 -0.000000000000000000e+00 4.606184482854159407e-02 2.126214336413012433e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.245131220647810108e-02 1.108885793524965052e-01 -0.000000000000000000e+00 1.108885793524965052e-01 9.875486877935221175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.832882940737386446e-01 3.869026949108487767e-01 -0.000000000000000000e+00 3.869026949108487767e-01 8.167117059262612999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.967834061301288906e-01 4.999896534168246087e-01 -0.000000000000000000e+00 4.999896534168246087e-01 5.032165938698712759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.502868847355696813e-01 -3.567899919872331016e-01 0.000000000000000000e+00 -3.567899919872331016e-01 1.497131152644304852e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.688403522534081859e-03 -8.150870371226522082e-02 -0.000000000000000000e+00 -8.150870371226522082e-02 9.933115964774662521e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715681347260268608e-01 -3.770046549747878006e-01 0.000000000000000000e+00 -3.770046549747878006e-01 8.284318652739731670e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.617530390890328240e-01 -4.731130460529087700e-01 0.000000000000000000e+00 -4.731130460529087700e-01 3.382469609109671205e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.212526904666017646e-01 3.831405862969489151e-01 -0.000000000000000000e+00 3.831405862969489151e-01 1.787473095333982076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.316784734730927608e-01 -3.741515605133287070e-01 0.000000000000000000e+00 -3.741515605133287070e-01 1.683215265269074334e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.895631870638669669e-01 -4.076188914873994373e-01 0.000000000000000000e+00 -4.076188914873994373e-01 2.104368129361334772e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.107108058395254835e-01 -3.917381716587657881e-01 0.000000000000000000e+00 -3.917381716587657881e-01 1.892891941604744610e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.645074418142606687e-01 4.243062729030478986e-01 -0.000000000000000000e+00 4.243062729030478986e-01 2.354925581857396366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.292364711719933723e-01 -2.564294285292053055e-01 -0.000000000000000000e+00 -2.564294285292053055e-01 7.076352882800697464e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.393267285101261077e-01 -2.387300266338316379e-01 0.000000000000000000e+00 -2.387300266338316379e-01 6.067327148987389923e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.240115864394516709e-01 -4.994231109156450632e-01 0.000000000000000000e+00 -4.994231109156450632e-01 4.759884135605482736e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.260278467231136790e-01 -3.318807445053856275e-01 0.000000000000000000e+00 -3.318807445053856275e-01 8.739721532768862655e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.783751147348349608e-01 1.454553182335855677e-01 -0.000000000000000000e+00 1.454553182335855677e-01 2.162488526516520917e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.259923522203688639e-01 -4.838656085960010844e-01 0.000000000000000000e+00 -4.838656085960010844e-01 3.740076477796310805e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.765237627984668878e-01 4.845137963428396977e-01 -0.000000000000000000e+00 4.845137963428396977e-01 6.234762372015331122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.801729762281840896e-01 4.935304386587671122e-01 -0.000000000000000000e+00 4.935304386587671122e-01 4.198270237718159659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.984233759013101839e-01 4.011776273867541098e-01 -0.000000000000000000e+00 4.011776273867541098e-01 2.015766240986898439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.422241992807399269e-01 -4.793456760407383555e-01 0.000000000000000000e+00 -4.793456760407383555e-01 3.577758007192602396e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.227564061994411482e-01 -4.476377815791578452e-01 -0.000000000000000000e+00 -4.476377815791578452e-01 2.772435938005591294e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.857584722319197468e-01 -4.517749083112063135e-01 0.000000000000000000e+00 -4.517749083112063135e-01 7.142415277680802532e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.781024378755623916e-01 1.463490994076981355e-01 -0.000000000000000000e+00 1.463490994076981355e-01 2.189756212443792066e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.005885991008752756e-01 4.999996535509784734e-01 -0.000000000000000000e+00 4.999996535509784734e-01 4.994114008991247800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.530014323140214794e-01 -4.779031503330677944e-01 -0.000000000000000000e+00 -4.779031503330677944e-01 6.469985676859785206e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.803815199078991238e-01 -1.386852383311821812e-01 0.000000000000000000e+00 -1.386852383311821812e-01 1.961848009210096291e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.627239546758842970e-01 4.727799853786547879e-01 -0.000000000000000000e+00 4.727799853786547879e-01 3.372760453241160916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.723504092435805601e-01 -4.451692530133171122e-01 0.000000000000000000e+00 -4.451692530133171122e-01 7.276495907564194399e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.089482566022475007e-01 4.065573547054939785e-01 -0.000000000000000000e+00 4.065573547054939785e-01 7.910517433977525270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.548761580063413051e-02 2.083710455159450414e-01 -0.000000000000000000e+00 2.083710455159450414e-01 9.545123841993661262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.007258211102535661e-01 2.990297916521248434e-01 -0.000000000000000000e+00 2.990297916521248434e-01 9.927417888974658655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.580032704144786360e-03 -9.740767771347545734e-02 0.000000000000000000e+00 -9.740767771347545734e-02 9.904199672958552414e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.282974923024988501e-01 4.448373354479036590e-01 -0.000000000000000000e+00 4.448373354479036590e-01 2.717025076975014830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.339712814204990332e-01 3.721064137936215266e-01 -0.000000000000000000e+00 3.721064137936215266e-01 1.660287185795010223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.300908691234898384e-01 3.755529498237223374e-01 -0.000000000000000000e+00 3.755529498237223374e-01 1.699091308765104114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.457766122807722109e-01 -4.782773037809147643e-01 0.000000000000000000e+00 -4.782773037809147643e-01 3.542233877192277891e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.975341122826213658e-01 -3.032600032507886678e-01 -0.000000000000000000e+00 -3.032600032507886678e-01 1.024658877173788146e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.698369794779703446e-04 2.587253945593463028e-02 -0.000000000000000000e+00 2.587253945593463028e-02 9.993301630205220221e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.250531272725230014e-01 -3.799216556743683082e-01 0.000000000000000000e+00 -3.799216556743683082e-01 1.749468727274773594e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.988330692854803891e-03 5.458388564883364519e-02 -0.000000000000000000e+00 5.458388564883364519e-02 9.970116693071455760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.631086120662040617e-01 -4.251750912936877458e-01 0.000000000000000000e+00 -4.251750912936877458e-01 2.368913879337959383e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
