8.060127715796612524e-02 -2.722218052957383061e-01 0.000000000000000000e+00 -2.722218052957383061e-01 9.193987228420340552e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.674766216087817838e-01 1.773854792513749057e-01 -0.000000000000000000e+00 1.773854792513749057e-01 3.252337839121832025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.655580616235180713e-01 -4.956835084569255478e-01 -0.000000000000000000e+00 -4.956835084569255478e-01 4.344419383764819287e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475152275928568596e-03 3.837937208568413527e-02 -0.000000000000000000e+00 3.837937208568413527e-02 9.985248477240711296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.735747847721532788e-01 4.837526898680695742e-01 -0.000000000000000000e+00 4.837526898680695742e-01 6.264252152278468877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.258530367780209991e-01 -2.620099064290080659e-01 0.000000000000000000e+00 -2.620099064290080659e-01 7.414696322197907030e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.368253602491265389e-02 1.161693773454933465e-01 0.000000000000000000e+00 1.161693773454933465e-01 9.863174639750874606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.968277234564445477e-01 -5.623355942039121730e-02 -0.000000000000000000e+00 -5.623355942039121730e-02 3.172276543555461407e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623837190854587581e-02 1.868827234122079073e-01 -0.000000000000000000e+00 1.868827234122079073e-01 9.637616280914542699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.404546272136249607e-02 1.813459930338986725e-01 -0.000000000000000000e+00 1.813459930338986725e-01 9.659545372786376705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.279563520871545679e-01 -3.774183767726294048e-01 -0.000000000000000000e+00 -3.774183767726294048e-01 1.720436479128455987e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.955013864485848796e-01 6.692066965841027282e-02 0.000000000000000000e+00 6.692066965841027282e-02 4.498613551415049303e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.798710416639500265e-01 -3.251122755374603601e-01 -0.000000000000000000e+00 -3.251122755374603601e-01 1.201289583360499874e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.950573984951729400e-01 -4.999755700935442637e-01 0.000000000000000000e+00 -4.999755700935442637e-01 5.049426015048272820e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.651024404540873292e-01 1.835203527777015398e-01 0.000000000000000000e+00 1.835203527777015398e-01 3.489755954591253900e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.346234431415354482e-01 2.471891232878105638e-01 0.000000000000000000e+00 2.471891232878105638e-01 6.537655685846445464e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.191196257089997657e-01 -3.849190362756144679e-01 0.000000000000000000e+00 -3.849190362756144679e-01 1.808803742910000956e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.033615862862704071e-01 -4.024992565327322191e-01 -0.000000000000000000e+00 -4.024992565327322191e-01 7.966384137137295651e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.869495875942989160e-01 4.637346781278295360e-01 0.000000000000000000e+00 4.637346781278295360e-01 3.130504124057011950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.538430071443142311e-02 -2.472027385255191889e-01 -0.000000000000000000e+00 -2.472027385255191889e-01 9.346156992855684242e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635320338351036629e-01 1.874514700094194464e-01 0.000000000000000000e+00 1.874514700094194464e-01 3.646796616489630244e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350831715337173389e-01 -2.463790450670708398e-01 0.000000000000000000e+00 -2.463790450670708398e-01 6.491682846628248071e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.175292496699891220e-01 3.220498798975067190e-01 0.000000000000000000e+00 3.220498798975067190e-01 8.824707503300108780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.028324808738086960e-01 -4.893112310966689082e-01 -0.000000000000000000e+00 -4.893112310966689082e-01 3.971675191261911930e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.082772695089546275e-04 -3.012394897603314081e-02 0.000000000000000000e+00 -3.012394897603314081e-02 9.990917227304910719e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.872760936038798452e-01 4.092339746938112310e-01 -0.000000000000000000e+00 4.092339746938112310e-01 2.127239063961202381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.727272193302778487e-06 1.314256143159905129e-03 -0.000000000000000000e+00 1.314256143159905129e-03 9.999982727278067252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.504815496602604830e-01 -4.327343218185893403e-01 0.000000000000000000e+00 -4.327343218185893403e-01 2.495184503397394893e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.012442534048277498e-02 -2.863599366139238933e-01 -0.000000000000000000e+00 -2.863599366139238933e-01 9.098755746595170724e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065131838629701094e-01 -3.084933152052783956e-01 -0.000000000000000000e+00 -3.084933152052783956e-01 8.934868161370298489e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140250744545077799e-01 4.641264128105064279e-01 -0.000000000000000000e+00 4.641264128105064279e-01 6.859749255454922201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.779929234314392206e-01 4.480098859997189709e-01 -0.000000000000000000e+00 4.480098859997189709e-01 7.220070765685606684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.042606414376412521e-02 2.188224764477659789e-01 0.000000000000000000e+00 2.188224764477659789e-01 9.495739358562356180e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.634347600235874109e-01 -1.876918304079326638e-01 0.000000000000000000e+00 -1.876918304079326638e-01 3.656523997641280416e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.234563299554962690e-01 -4.845188691825318972e-01 0.000000000000000000e+00 -4.845188691825318972e-01 3.765436700445034535e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.872014393316099978e-01 -4.871103414126408682e-01 -0.000000000000000000e+00 -4.871103414126408682e-01 6.127985606683900022e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397322472295199458e-01 -4.736182507272077014e-01 0.000000000000000000e+00 -4.736182507272077014e-01 6.602677527704797766e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.440959381413254969e-01 -4.750725455085428872e-01 -0.000000000000000000e+00 -4.750725455085428872e-01 6.559040618586743365e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.587149680443316724e-01 -3.483153337149459405e-01 0.000000000000000000e+00 -3.483153337149459405e-01 1.412850319556684109e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.385490048450489287e-01 4.394250474056263789e-01 -0.000000000000000000e+00 4.394250474056263789e-01 2.614509951549512934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.875683911470625187e-01 -4.998454312098168373e-01 -0.000000000000000000e+00 -4.998454312098168373e-01 5.124316088529379254e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.064235569927172609e-01 2.912385488244773613e-01 0.000000000000000000e+00 2.912385488244773613e-01 9.357644300728272524e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118320432007305999e-04 -1.057447572198471492e-02 -0.000000000000000000e+00 -1.057447572198471492e-02 9.998881679567993563e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696601191339118520e-01 3.753339354619812385e-01 0.000000000000000000e+00 3.753339354619812385e-01 8.303398808660881203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.082196881206505701e-02 -2.873557704191188611e-01 -0.000000000000000000e+00 -2.873557704191188611e-01 9.091780311879348320e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.218376982652280116e-01 3.826493120016551397e-01 -0.000000000000000000e+00 3.826493120016551397e-01 1.781623017347719606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.902125608630379938e-01 9.844615366840026027e-02 -0.000000000000000000e+00 9.844615366840026027e-02 9.787439136962014855e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.463078906016651304e-01 -3.534146173396854884e-01 -0.000000000000000000e+00 -3.534146173396854884e-01 8.536921093983348419e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510520435284432583e-01 -4.766374724524721218e-01 0.000000000000000000e+00 -4.766374724524721218e-01 3.489479564715565196e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.921981464301355969e-01 -8.798286566564336719e-02 -0.000000000000000000e+00 -8.798286566564336719e-02 7.801853569864250493e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.874619032836255972e-01 -1.112694605321031260e-01 -0.000000000000000000e+00 -1.112694605321031260e-01 1.253809671637441323e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138532835467940929e-01 4.640575394858806324e-01 -0.000000000000000000e+00 4.640575394858806324e-01 6.861467164532055740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.746976182116655840e-01 3.310614669612046979e-01 0.000000000000000000e+00 3.310614669612046979e-01 1.253023817883343327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372120734558197608e-01 3.440710978181318325e-01 0.000000000000000000e+00 3.440710978181318325e-01 8.627879265441800172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.180638209707653673e-02 -1.080138483660977866e-01 -0.000000000000000000e+00 -1.080138483660977866e-01 9.881936179029233713e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.788220494332207089e-01 -1.439772377029443495e-01 -0.000000000000000000e+00 -1.439772377029443495e-01 2.117795056677907947e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.627743617494095352e-01 -4.960437274141809016e-01 0.000000000000000000e+00 -4.960437274141809016e-01 4.372256382505902983e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.069380207321417003e-02 -1.724867896028693670e-01 -0.000000000000000000e+00 -1.724867896028693670e-01 9.693061979267859618e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.162183231662489435e-03 7.825733658566401407e-02 0.000000000000000000e+00 7.825733658566401407e-02 9.938378167683373787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291516084142519706e-02 -1.129086332477074739e-01 -0.000000000000000000e+00 -1.129086332477074739e-01 9.870848391585748116e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080942770148282550e-01 -2.888928193426491542e-01 -0.000000000000000000e+00 -2.888928193426491542e-01 9.190572298517163397e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.817782550673640030e-01 3.856616665576556580e-01 -0.000000000000000000e+00 3.856616665576556580e-01 8.182217449326361081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.296420122441761413e-01 -4.950250029634375437e-01 -0.000000000000000000e+00 -4.950250029634375437e-01 5.703579877558239142e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.219229988706408863e-01 -2.682927189172402138e-01 -0.000000000000000000e+00 -2.682927189172402138e-01 7.807700112935923864e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.853930284172426224e-02 1.665076906182792749e-01 0.000000000000000000e+00 1.665076906182792749e-01 9.714606971582756545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834943241570601360e-02 1.342115149520616002e-01 -0.000000000000000000e+00 1.342115149520616002e-01 9.816505675842940315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.412102991001636693e-02 -2.053639808478979478e-01 -0.000000000000000000e+00 -2.053639808478979478e-01 9.558789700899834596e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.302935770421818296e-01 4.990814554659283031e-01 -0.000000000000000000e+00 4.990814554659283031e-01 4.697064229578181704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.467157714547008718e-01 4.971526837786680586e-01 0.000000000000000000e+00 4.971526837786680586e-01 5.532842285452990172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.160701551846265334e-01 4.929054484881124631e-01 -0.000000000000000000e+00 4.929054484881124631e-01 5.839298448153733556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.732096584568150466e-01 3.784284247702443538e-01 0.000000000000000000e+00 3.784284247702443538e-01 8.267903415431846481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
