2.267045909300935969e-01 4.186999156691012525e-01 -0.000000000000000000e+00 4.186999156691012525e-01 7.732954090699063476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.665591548893690543e-01 4.988804565006398350e-01 -0.000000000000000000e+00 4.988804565006398350e-01 5.334408451106309457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.411115734985138037e-01 -3.481366072726154726e-01 -0.000000000000000000e+00 -3.481366072726154726e-01 8.588884265014858910e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.395567702402896071e-01 -2.383062016312733067e-01 -0.000000000000000000e+00 -2.383062016312733067e-01 6.044322975971021250e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.475617479743424720e-01 3.594451715422249949e-01 -0.000000000000000000e+00 3.594451715422249949e-01 1.524382520256574169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.361044682907484260e-01 -4.986947637277159284e-01 0.000000000000000000e+00 -4.986947637277159284e-01 4.638955317092516850e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.703910873181414473e-02 -1.294170680607451829e-01 0.000000000000000000e+00 -1.294170680607451829e-01 9.829608912681856436e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.251091736364816354e-01 -3.308426639786324897e-01 -0.000000000000000000e+00 -3.308426639786324897e-01 8.748908263635185589e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140395813167509820e-01 -4.998028512888359476e-01 -0.000000000000000000e+00 -4.998028512888359476e-01 4.859604186832489625e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180819897540663965e-01 -4.129433805002493130e-01 0.000000000000000000e+00 -4.129433805002493130e-01 7.819180102459336590e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.517567277593020347e-01 -4.976671444685795698e-01 0.000000000000000000e+00 -4.976671444685795698e-01 5.482432722406983538e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.129820891301275498e-01 -4.998314369483151109e-01 0.000000000000000000e+00 -4.998314369483151109e-01 4.870179108698725612e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.443527958874883943e-02 -2.455267283475845719e-01 0.000000000000000000e+00 -2.455267283475845719e-01 9.355647204112509385e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.241665456216600794e-01 4.170322594784631742e-01 -0.000000000000000000e+00 4.170322594784631742e-01 7.758334543783398374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.473167400680328587e-01 -4.778051675063046400e-01 0.000000000000000000e+00 -4.778051675063046400e-01 3.526832599319674189e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.628186419883817404e-01 -1.892059846517285815e-01 -0.000000000000000000e+00 -1.892059846517285815e-01 3.718135801161828041e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.363748822184264978e-03 9.631235138952483343e-02 -0.000000000000000000e+00 9.631235138952483343e-02 9.906362511778155078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.684006018641753144e-01 -1.749310612020586742e-01 0.000000000000000000e+00 -1.749310612020586742e-01 3.159939813582476886e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.693466002148420357e-01 4.990594845122285350e-01 0.000000000000000000e+00 4.990594845122285350e-01 5.306533997851579088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.410644668081110886e-01 -3.656159590073972399e-01 0.000000000000000000e+00 -3.656159590073972399e-01 1.589355331918887726e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.164239450710644386e-01 4.507334866635459014e-01 0.000000000000000000e+00 4.507334866635459014e-01 2.835760549289356169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929945434200385320e-05 -8.904671017985163126e-03 0.000000000000000000e+00 -8.904671017985163126e-03 9.999207005456579589e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.260627912085500624e-01 4.945030729491268207e-01 -0.000000000000000000e+00 4.945030729491268207e-01 5.739372087914497156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.652667245750836900e-01 3.414384569994858287e-01 -0.000000000000000000e+00 3.414384569994858287e-01 1.347332754249160602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.383391168050962072e-01 -3.681394328777446434e-01 -0.000000000000000000e+00 -3.681394328777446434e-01 1.616608831949037928e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.043785314182661850e-01 2.940714255550959111e-01 0.000000000000000000e+00 2.940714255550959111e-01 9.562146858173382891e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.023216436376168437e-01 4.572373043789987879e-01 -0.000000000000000000e+00 4.572373043789987879e-01 2.976783563623832118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.145484679597806199e-01 -2.795524417925888683e-01 -0.000000000000000000e+00 -2.795524417925888683e-01 8.545153204021943560e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.269239897525793248e-01 4.455395637592369229e-01 0.000000000000000000e+00 4.455395637592369229e-01 2.730760102474205087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150188129148041583e-01 -3.882823038843614127e-01 0.000000000000000000e+00 -3.882823038843614127e-01 1.849811870851958140e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.008036077550509946e-01 4.586074544930515695e-01 0.000000000000000000e+00 4.586074544930515695e-01 6.991963922449487834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362654581926901809e-01 -4.406570472203958366e-01 0.000000000000000000e+00 -4.406570472203958366e-01 2.637345418073098191e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.522842868363438518e-01 -4.316858100696354117e-01 0.000000000000000000e+00 -4.316858100696354117e-01 2.477157131636560927e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.231826016496485154e-01 4.676917870142826561e-01 -0.000000000000000000e+00 4.676917870142826561e-01 6.768173983503514846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.766266340541912117e-01 4.677638636563183905e-01 -0.000000000000000000e+00 4.677638636563183905e-01 3.233733659458087328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.192142878652668658e-01 -4.493830170308217853e-01 0.000000000000000000e+00 -4.493830170308217853e-01 2.807857121347330787e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.554271094473513859e-01 4.752288013671320255e-01 -0.000000000000000000e+00 4.752288013671320255e-01 3.445728905526485586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.005567901439050362e-03 5.474061072941084627e-02 -0.000000000000000000e+00 5.474061072941084627e-02 9.969944320985609787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999406174638102440e-01 -7.705777696243686428e-03 0.000000000000000000e+00 -7.705777696243686428e-03 5.938253618953097542e-05 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.322471611136957936e-02 2.907470866875954130e-01 0.000000000000000000e+00 2.907470866875954130e-01 9.067752838886303790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681676490463313321e-03 8.730789389716817062e-02 -0.000000000000000000e+00 8.730789389716817062e-02 9.923183235095366372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.768244042911782277e-01 -1.504609167603427333e-01 -0.000000000000000000e+00 -1.504609167603427333e-01 2.317559570882153294e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.018574768308482703e-01 2.975072575839861067e-01 -0.000000000000000000e+00 2.975072575839861067e-01 9.814252316915174357e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.516547006179586710e-01 -3.554419383433726765e-01 -0.000000000000000000e+00 -3.554419383433726765e-01 1.483452993820414123e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.050748294719121567e-01 -4.888346143753003470e-01 -0.000000000000000000e+00 -4.888346143753003470e-01 3.949251705280878433e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.131048223673732755e-02 -2.733113384314060368e-01 0.000000000000000000e+00 -2.733113384314060368e-01 9.186895177632627973e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.281695445370245323e-01 3.342784952553726763e-01 0.000000000000000000e+00 3.342784952553726763e-01 8.718304554629754399e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.367313173751893318e-01 -2.434455923275904154e-01 -0.000000000000000000e+00 -2.434455923275904154e-01 6.326868262481033511e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102328074018314990e-03 -3.318302196659529690e-02 0.000000000000000000e+00 -3.318302196659529690e-02 9.988976719259813342e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.365563472867208916e-01 -3.433783792005974944e-01 0.000000000000000000e+00 -3.433783792005974944e-01 8.634436527132788308e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.769073337389455325e-02 -2.131110680470506280e-01 -0.000000000000000000e+00 -2.131110680470506280e-01 9.523092666261052663e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.266920083022427423e-01 -2.606413820769812317e-01 -0.000000000000000000e+00 -2.606413820769812317e-01 7.330799169775736868e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.010365659203387712e-03 -5.478415243299175619e-02 -0.000000000000000000e+00 -5.478415243299175619e-02 9.969896343407966821e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.698933208491897440e-01 4.827755710890394014e-01 -0.000000000000000000e+00 4.827755710890394014e-01 6.301066791508103115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.942591553203188326e-01 7.555056175863249235e-02 -0.000000000000000000e+00 7.555056175863249235e-02 5.740844679681166539e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.418371966960289277e-01 3.488830840402569189e-01 0.000000000000000000e+00 3.488830840402569189e-01 8.581628033039712111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.622874924026817912e-06 1.619527105223605382e-03 0.000000000000000000e+00 1.619527105223605382e-03 9.999973771250759702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.869054045564904287e-01 4.923895314269717827e-01 0.000000000000000000e+00 4.923895314269717827e-01 4.130945954435096823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.697268854748810007e-02 -1.886947504544271570e-01 0.000000000000000000e+00 -1.886947504544271570e-01 9.630273114525118583e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.291016629597750542e-01 3.764201049852554659e-01 0.000000000000000000e+00 3.764201049852554659e-01 1.708983370402251123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536786270508519112e-02 1.230109405742547818e-01 0.000000000000000000e+00 1.230109405742547818e-01 9.846321372949148332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.068999277817149651e-01 4.912559175755036311e-01 0.000000000000000000e+00 4.912559175755036311e-01 5.931000722182847573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.643871795810367020e-01 1.853228195359928887e-01 -0.000000000000000000e+00 1.853228195359928887e-01 3.561282041896352002e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.791082867090232841e-04 -2.188329824223556042e-02 -0.000000000000000000e+00 -2.188329824223556042e-02 9.995208917132909487e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052105255366069858e-02 1.417742535009463289e-01 0.000000000000000000e+00 1.417742535009463289e-01 9.794789474463393431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.707844399653366985e-01 -1.684102463822323148e-01 -0.000000000000000000e+00 -1.684102463822323148e-01 2.921556003466320439e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.846043336919744204e-01 -1.231204279027530435e-01 0.000000000000000000e+00 -1.231204279027530435e-01 1.539566630802507476e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.814058570612178956e-01 3.853540866334532189e-01 -0.000000000000000000e+00 3.853540866334532189e-01 8.185941429387824098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.690805736341798537e-01 4.952048811818929863e-01 -0.000000000000000000e+00 4.952048811818929863e-01 4.309194263658202573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.281396153651096270e-01 -4.449183249778097538e-01 0.000000000000000000e+00 -4.449183249778097538e-01 2.718603846348904840e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.312274175041602708e-01 -2.530670156158099648e-01 0.000000000000000000e+00 -2.530670156158099648e-01 6.877258249583968752e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
