6.062840003930212163e-01 7.864881802594593241e-01 -1.177117376458234055e-01
9.330980876117714873e-01 1.752596010289948214e-01 3.140255262592714369e-01
9.439253123879471907e-01 1.713170087118777718e-01 -2.822330369735812639e-01
8.798237472026360084e-01 2.185607326806411621e-01 -4.220679802927647106e-01
7.522292989377926675e-01 -6.048237342267799299e-01 2.614179265764509097e-01
7.305442059314247449e-02 -9.955709392856899598e-01 5.917395103936386180e-02
-8.631126086261377006e-01 5.047338800564256101e-01 -1.674321216998809342e-02
-5.195468366708407837e-01 -1.294407245321734790e-01 8.445804777153615994e-01
6.449207387504301003e-01 -6.262738057639000155e-01 4.380163934644459856e-01
6.374971947094670854e-01 3.134485975961894266e-01 -7.038091384761512304e-01
2.610305369114344631e-01 -7.632258814310513007e-01 -5.910577913482937262e-01
-8.978893870807634903e-01 4.351807791639099032e-01 -6.642543198221287359e-02
-6.771314055344711536e-01 7.040129244665476183e-01 2.141468230513131621e-01
-9.335825083773260369e-01 3.571981860980569801e-01 -2.886444006312419847e-02
7.896221032755755542e-02 -2.034698117238300519e-01 9.758919023422911732e-01
-1.101718852962196293e-01 5.664621490851035057e-01 8.166901427984561979e-01
9.305954390199525639e-01 3.520412589575267481e-01 -1.002949692998684472e-01
-6.036749474566031060e-01 -6.359959678985557252e-01 -4.807137262758851559e-01
6.666143320194678479e-01 -4.835061182479082897e-01 -5.673157550809588834e-01
-8.978571763456348886e-01 4.365209220606490748e-01 -5.746281830857495609e-02
-8.781618210434420646e-02 -9.652894730473264850e-01 2.459767293559115553e-01
-7.490792138939457168e-01 6.574134643741031958e-01 -8.177938720526135852e-02
-2.654886777801642173e-01 5.437356223967372282e-01 7.961578580327980381e-01
-8.784459612375097315e-01 4.723366937193422266e-01 -7.232386156579304060e-02
8.778183083743603676e-01 3.930245703606763952e-01 2.738004831543986439e-01
-8.544952465263830899e-01 5.008701370399591957e-01 1.377206574388470939e-01
8.688950440311937751e-01 -4.895416092754255322e-02 -4.925696829748151817e-01
9.326750642576445705e-01 -1.764217222272146945e-01 -3.146308955560182530e-01
2.568791831552953431e-01 8.563215810875398626e-01 -4.480250383909409329e-01
9.901155089083307770e-01 -1.109526838488665845e-01 8.579499382790642392e-02
3.837300671480363690e-01 -7.463247325436234147e-01 5.438295957009445791e-01
-2.681843982641998747e-01 9.566944570349901200e-01 -1.131938355485593156e-01
1.956489089878763188e-01 2.775296796707989455e-01 9.405842765609455647e-01
9.723858006102880092e-01 1.284950885003877941e-01 -1.948200888069978043e-01
-8.395591652105542924e-01 5.315804192312344467e-01 1.120832993844413927e-01
-3.734444579855473734e-01 9.054899541168917043e-01 -2.015618510365241589e-01
9.662311865878377981e-01 2.442672426691851473e-01 -8.204150305700479151e-02
4.350059633305850548e-01 8.667296488392938203e-01 -2.440277191012202584e-01
9.510353473321543349e-01 1.292956471805697394e-01 2.807390313885227973e-01
-5.856946506909879169e-01 -7.537711413755979750e-01 -2.979779229763344084e-01
9.594232974645598988e-01 -2.702676238014084780e-03 2.819567907027299980e-01
-8.969941125289466743e-01 2.645249070446972772e-02 4.412503006502516700e-01
9.895509370203566801e-01 -6.223912213686553542e-03 1.440493178008503128e-01
-2.059311777629970197e-01 9.617762412785911819e-01 -1.804960158484678334e-01
5.894986408884117512e-01 -5.909878407256907717e-01 5.506584463214027059e-01
7.849734207071707992e-01 -4.465795686882852444e-01 -4.293989026691474309e-01
-2.020510999306040778e-01 -3.617660507688145732e-01 9.101102556987084036e-01
-8.194791721513543514e-01 -3.872770880353556544e-01 4.224575049552162787e-01
-6.934528800311360319e-01 -4.688871813673090722e-02 7.189746527437647083e-01
9.435180924436319394e-01 2.730669794581006560e-01 -1.876380397498312314e-01
9.482176269421932480e-01 1.266573143327148245e-02 3.173687306641533312e-01
-6.500676885223791168e-02 -9.628038540441367088e-01 2.622648635275955931e-01
-2.630974937560781601e-01 -9.530730683057063723e-01 1.497712764505159944e-01
-1.809942306370201648e-01 4.756084518443717268e-01 8.608354598936507340e-01
6.020513866030815509e-01 -7.822273151243938072e-01 -1.601703947756547564e-01
-9.382599827311713936e-01 3.446038677929225136e-01 -3.027175428447809527e-02
-9.127565098381282827e-01 4.058164500476847958e-01 4.678207582839485207e-02
-8.266428910350961390e-01 -5.068658778787509256e-01 -2.444350886091056219e-01
4.291250756432907765e-01 6.881598424232023836e-01 5.850535879132895412e-01
-8.331921336807496248e-01 5.486846929409332496e-01 6.881842852632909235e-02
9.651116830012891334e-01 -6.336088334610567863e-02 2.540567609728586751e-01
9.305845819697786681e-01 2.746466280332752752e-01 2.420362896552581411e-01
-7.709327671104957425e-01 -1.363904172918789237e-01 -6.221417223320594436e-01
8.902054654271610579e-01 -1.395601424222200071e-01 -4.336556190927322585e-01
-8.601058314962689577e-01 -1.054168739488383494e-01 4.991044392839700805e-01
3.195258391759348005e-02 -9.931574188153812210e-01 -1.123270841469624637e-01
3.393388057475218433e-01 8.635080832907870985e-01 3.730991356266009085e-01
9.179245952211538828e-01 1.784946889852989660e-01 3.543361165505458654e-01
4.605254082531188287e-01 -6.206022823251819975e-01 -6.346409658429505996e-01
9.785481807975707769e-01 -1.349521221713305130e-01 -1.556643266108809764e-01
8.902045301660700405e-01 2.107825235371762196e-01 4.038646088023887804e-01
8.446759706061127693e-01 3.913158304159944367e-01 3.652320160479662903e-01
-8.166928604957788274e-01 3.409885031585335180e-01 -4.655530177422602112e-01
8.100273379581587330e-01 -3.740595370377128304e-02 5.851978352556768126e-01
4.985814307457749339e-01 -8.458047920225287841e-01 1.898178355877629953e-01
-3.316195214430657234e-01 -9.098994840970333620e-01 2.492216319620442488e-01
2.708522512063055721e-01 -9.271056707277416375e-01 2.590639560435619715e-01
-6.314573682024645640e-01 -6.834993303094628603e-01 -3.661833661013740304e-01
5.906547835935723745e-01 -7.991151077535388891e-01 1.119909423930356973e-01
7.357893218046707151e-01 -6.279714793239843384e-01 2.535071893928637632e-01
-9.110176706205622699e-01 3.828215759616905856e-01 -1.532789770167206911e-01
-8.715468774724651757e-01 -4.896327859187810105e-01 -2.580262237465022479e-02
6.135646068802322883e-01 7.719953692029201120e-01 1.660169362238473612e-01
9.466120063226501902e-01 2.274138590644218250e-01 -2.284921140679345708e-01
5.113556781489831948e-01 -7.929067808012341123e-01 3.313822677576720999e-01
-4.642898193573014587e-01 8.571356293679349703e-01 -2.230548733141652085e-01
-6.062604001039272744e-02 -9.214284999335239368e-01 3.837890081580168644e-01
-6.898023437005839087e-01 3.771999327565289106e-01 6.179748678980819809e-01
6.084991612727520538e-01 6.811577559279149430e-01 -4.071275994938246545e-01
7.125009311998153905e-01 -6.310316908105428890e-01 -3.068247516615686399e-01
5.977453758832106390e-01 -7.826727181368756669e-01 1.735623285579967479e-01
1.254115606589142895e-01 6.731468913223018768e-01 -7.287970932682268366e-01
7.673546000641060516e-01 -6.389686801823188933e-01 5.372097827218932226e-02
-5.868613979302422790e-01 -8.096168131857754968e-01 -1.069183923706660405e-02
-8.009995432640161228e-01 -5.664587198918014099e-01 -1.937117713237355432e-01
6.634705479562363895e-01 6.748317373943640840e-01 -3.231237505971291113e-01
-3.201757145324358733e-01 -9.499751705496894960e-02 9.425831441188808890e-01
7.336598121369386494e-01 -3.701461759096992821e-01 -5.698553224412473694e-01
3.846447911243917606e-01 8.904862691648436357e-01 2.430691035276814627e-01
8.021849684986706031e-01 -7.126867095092857818e-02 5.928069271319921230e-01
4.808939834614304742e-01 7.637488405681653880e-01 -4.306143114219272983e-01
-7.305609689850926791e-02 7.526197186752451307e-01 6.543900715682888780e-01
-3.591707338848904030e-01 -9.280706379014547203e-01 -9.839347023952370319e-02
5.254292071253303664e-01 2.292970579023834721e-01 -8.193576798547492768e-01
8.088226570197297738e-01 4.393150647694534783e-01 -3.909068729993827596e-01
1.101439759397090518e-01 -8.788328090608481524e-01 4.642426071381339225e-01
5.369593930593443698e-01 -6.196349775778738911e-01 5.724745450824935133e-01
8.602702854923535147e-01 -5.072822492395885341e-01 -5.098779761206313765e-02
-7.577569293403238482e-02 2.510903905011057091e-01 -9.649930881402050131e-01
-3.843199211837180496e-01 -4.659433101257437482e-01 7.969912357927192437e-01
-1.955927372796764929e-01 4.515136529500962115e-01 8.705624057602668886e-01
9.136664526844542333e-01 1.550786715947702621e-01 3.757182705903554520e-01
1.101137899674685949e-01 7.550675007914806613e-01 6.463342962488586307e-01
8.679657576931922858e-01 3.821763471252329070e-01 -3.171382713740116266e-01
-4.650834070680858745e-01 -8.789439753515266851e-01 1.056168199824060183e-01
-6.396302174254863138e-01 -7.571784914901016350e-01 -1.324911958622121411e-01
-6.829435040032660886e-01 1.096697814214295519e-01 7.221916015730984739e-01
6.292221543260176908e-01 -4.177872290756019513e-01 6.553879093534268341e-01
-3.214126807147016929e-01 7.709534131707296289e-01 -5.498406345444026844e-01
5.639132804464599413e-01 -7.743759475433077411e-01 2.869559269339398977e-01
5.175801079913614489e-01 -8.308892288576539276e-01 2.042888180493097061e-01
-5.188756817131670029e-01 8.164155184300193602e-01 -2.534437377276045344e-01
8.638732988471712337e-01 2.872203680427912742e-01 -4.137963070403957722e-01
9.888752803329554641e-01 9.076961602038699506e-02 1.178412353717085276e-01
-8.281783886211073753e-01 4.609467486018358207e-01 -3.188238566580958722e-01
8.960265696497596299e-02 7.624152978600707842e-01 6.408543340368045849e-01
1.938175891364176950e-01 8.782485274997334779e-01 4.371661767404890209e-01
2.619726873850831625e-02 7.444009898009966708e-01 6.672187568511084299e-01
4.551346413871514007e-02 7.833857085258300046e-01 6.198672085693653910e-01
-5.388680267098835269e-02 5.508307219834769342e-01 8.328755778728651471e-01
4.559262308405361008e-02 5.374897651958709943e-01 8.420368549119466861e-01
-2.605455866304796919e-02 4.910860698881226449e-01 8.707213285171736539e-01
4.274592069151865736e-01 8.127663566754329549e-01 -3.958402150868235991e-01
7.947244416013250490e-01 5.494756167834590199e-01 2.578557900879856479e-01
5.536351875387096610e-01 8.066152605358692940e-01 -2.070263282523003290e-01
7.354442518979912302e-01 6.680601813135774725e-01 -1.132137204294345473e-01
4.640821811692040777e-01 8.394226259854343786e-01 -2.828380881439974126e-01
1.173751003395711728e-01 -7.282774631299769874e-01 6.751555543111829039e-01
5.779608936421767318e-01 8.109389167451406255e-01 -9.131965138213302136e-02
4.784827031736847980e-01 8.271652524943606810e-01 -2.947065452777460903e-01
4.877161732794116356e-01 8.082159503343647744e-01 -3.300301682374001677e-01
-8.226502860629425484e-01 -4.657407557896499073e-01 -3.260859629561574380e-01
-8.338987752890081318e-01 -3.951129610877192055e-01 -3.853551356242535531e-01
7.817554270509670111e-01 -6.234736123634387894e-01 1.179436148525080455e-02
7.444928795960040757e-01 -3.547509744252992925e-01 -5.655812040504442084e-01
5.835660711742484130e-01 4.610965339238531358e-01 6.684613877986227415e-01
8.270481864170013964e-01 -1.625370390705353496e-01 5.381198828091486863e-01
-9.120928831517615132e-01 -3.638440985303983410e-01 1.889551387724321962e-01
-1.808225109721976198e-01 9.737233055020687589e-01 -1.384418428360241482e-01
8.340307647564684790e-02 9.785559636434859598e-01 -1.883405236590518506e-01
-2.141614882875848558e-01 9.412169767082859684e-01 -2.612383197208253960e-01
6.319706860918242186e-02 5.221174361827009003e-01 8.505289609138593221e-01
-1.373177173472556467e-01 3.952489334626388406e-01 9.082522364955595284e-01
-1.288477175582267986e-01 9.745177008217112968e-01 -1.836124082550007752e-01
-1.715705021487967663e-01 9.659384880531126649e-01 -1.937173200570263265e-01
-1.768841917794824192e-01 9.742996505944525598e-01 -1.394710491465778468e-01
4.388117473315611972e-01 -8.976059360733065207e-01 4.180710381963206879e-02
2.102883938314406564e-02 9.657407797444483855e-01 -2.586552420748182146e-01
-6.093934872155979399e-01 7.786067947204861062e-01 -1.497031628066143594e-01
1.655881587852511827e-01 -8.572605759005570425e-01 4.875293495542146194e-01
2.600501566376253737e-01 -9.647660816265563044e-01 -4.000404699136726749e-02
-1.622559282948322357e-01 9.740127233288776720e-01 -1.580260374958687986e-01
-5.610142182108431852e-01 -8.043155130537986697e-01 -1.958050112389390640e-01
-2.246189295354015028e-02 -9.813494080933606867e-01 1.909156950063410629e-01
2.953987908219511405e-01 -8.771242210663251493e-01 3.786722266020065564e-01
4.798886290654348907e-01 -7.039628148848249278e-01 5.235869163311199781e-01
4.557213252298319972e-01 -7.152628334370623175e-01 5.298274745937123775e-01
1.426366216729560155e-01 -9.564034792689026787e-01 2.548473641222600561e-01
-3.119695031262811197e-02 -9.764729719802505148e-01 2.133712381818331782e-01
7.941687172067763978e-01 -5.393432896916628971e-01 2.800086864272580134e-01
9.107161005834368828e-01 2.384129933842177584e-01 -3.372764870602102949e-01
5.625388109627065258e-01 2.389925779648822135e-01 -7.914749736020488813e-01
5.945839972687503305e-01 -3.916431827851636349e-01 -7.022004611005475683e-01
-7.497027710291126468e-01 4.237806868749248168e-01 -5.082870100082106379e-01
3.922105721219082963e-01 7.960559027819621436e-01 -4.609401986828665088e-01
-8.531717336096841242e-01 5.040572515292720546e-01 -1.342545349334693938e-01
8.197802884614374674e-01 -4.913283759444631582e-01 2.942052100861893837e-01
7.736180873737252828e-01 -5.101758918199335024e-01 3.758132705133691576e-01
7.692803492499313833e-01 -4.938067692316363000e-01 4.054165992148288100e-01
8.548018395792610358e-01 -4.744353274188115588e-01 2.102972542590996752e-01
-8.695582472796782314e-01 4.837856338551109747e-01 9.909548457574880731e-02
-8.409813531120765573e-01 5.093163569681349312e-01 -1.826121908375453184e-01
-9.331087780694355960e-01 -5.161048826310446480e-02 3.558712769963437439e-01
-9.373045756576821042e-01 -3.295327760709848650e-03 3.484957291935182888e-01
-1.284995758236373298e-01 1.148710052706917450e-01 9.850342690288728109e-01
9.979175635532991917e-01 6.069851248028782648e-02 2.182262437305506134e-02
9.229831053167338872e-01 -2.563527065939259497e-01 2.870287043517555370e-01
9.313948192399287285e-01 -2.326651251334425352e-01 2.799475490867168181e-01
8.550762133739537862e-01 -1.326525119527506569e-01 5.012464268148810742e-01
8.396391815104735645e-01 -2.244880904654781850e-01 4.945817850584321995e-01
8.454787866768568305e-01 -2.254038248186651383e-01 4.841061216681176171e-01
9.113647042138722787e-01 -2.763713087357484444e-01 3.050135662898469380e-01
8.242826638583452548e-01 -1.723129421479352164e-01 5.393202573897186713e-01
8.315706153733596340e-01 -1.393057991741868951e-01 5.376655149477348461e-01
8.367959425238394866e-01 -1.561298712293395785e-01 5.247818726723980642e-01
6.750349949269270899e-01 -7.294350233508305470e-01 1.106901184983415248e-01
2.282931568338469608e-01 8.711839830929890560e-01 -4.346500916197662545e-01
-4.422289687650403645e-01 4.729931307414826924e-01 7.620439865627046672e-01
-2.103039168528513803e-01 5.146161881868247523e-01 8.312294757841613979e-01
7.289403877706103208e-01 -3.670226074962150142e-01 -5.778756930893627075e-01
9.311113749394549499e-01 2.444440307372759170e-03 3.647267911326798062e-01
9.358528665124189461e-01 4.359795950295884681e-02 3.496836143825828858e-01
9.768911965103292960e-01 2.005990863688847659e-01 7.378073412880896409e-02
7.192691490859001169e-01 -3.832111352748583388e-01 -5.794834915462210301e-01
8.708282918779061132e-01 -4.735659140824683422e-01 -1.318840819972005585e-01
7.462758176788227837e-01 -4.226252906865350378e-01 -5.142570054164808946e-01
7.130503811848619700e-01 -3.959763177548153990e-01 -5.785861298626683302e-01
7.014061690371263813e-01 -3.795830548342135069e-01 -6.032794464585948813e-01
