9.990285168318917552e-01 3.115348116282161753e-02 -0.000000000000000000e+00 3.115348116282161753e-02 9.714831681081988928e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.302561015929780686e-01 -4.827352773496047522e-01 -0.000000000000000000e+00 -4.827352773496047522e-01 3.697438984070220425e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.954075568906460836e-01 6.761177837952059289e-02 -0.000000000000000000e+00 6.761177837952059289e-02 4.592443109354062136e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.839145102346901206e-01 -1.258043989068755308e-01 -0.000000000000000000e+00 -1.258043989068755308e-01 1.608548976531016042e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.483978407032460867e-01 -3.586348346066172699e-01 -0.000000000000000000e+00 -3.586348346066172699e-01 1.516021592967541076e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570655523375640739e-01 2.027093507126832839e-01 -0.000000000000000000e+00 2.027093507126832839e-01 4.293444766243609267e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.360858588798173618e-01 3.428797134459253271e-01 -0.000000000000000000e+00 3.428797134459253271e-01 8.639141411201830545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.196402350675088821e-01 4.663371690027469096e-01 -0.000000000000000000e+00 4.663371690027469096e-01 6.803597649324910623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.657341622796745795e-01 -3.718418342966927082e-01 -0.000000000000000000e+00 -3.718418342966927082e-01 8.342658377203254760e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.567642413002324764e-01 -4.747893982067866170e-01 0.000000000000000000e+00 -4.747893982067866170e-01 3.432357586997676346e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.189027818183731156e-01 -4.660512821212663970e-01 -0.000000000000000000e+00 -4.660512821212663970e-01 6.810972181816269400e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.655712913766228978e-01 -1.823276518959855985e-01 -0.000000000000000000e+00 -1.823276518959855985e-01 3.442870862337710919e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630824745140781795e-01 4.251912647310026050e-01 -0.000000000000000000e+00 4.251912647310026050e-01 2.369175254859220148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.849213794037758540e-01 -4.865767268187724537e-01 -0.000000000000000000e+00 -4.865767268187724537e-01 6.150786205962242015e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.303126665483643531e-01 4.437973362103269648e-01 -0.000000000000000000e+00 4.437973362103269648e-01 2.696873334516357024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.206832866368904966e-01 3.836172958454323600e-01 -0.000000000000000000e+00 3.836172958454323600e-01 1.793167133631095866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.253037292889411514e-01 -3.310629920652940483e-01 -0.000000000000000000e+00 -3.310629920652940483e-01 8.746962707110591539e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.663240658490513946e-01 1.803936407138840015e-01 -0.000000000000000000e+00 1.803936407138840015e-01 3.367593415094891074e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.635519351209199668e-01 -1.874022503750970570e-01 -0.000000000000000000e+00 -1.874022503750970570e-01 3.644806487908019976e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.866696308798953430e-01 1.146850922274836593e-01 -0.000000000000000000e+00 1.146850922274836593e-01 1.333036912010467263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.637737651230052993e-01 3.430286399241799233e-01 -0.000000000000000000e+00 3.430286399241799233e-01 1.362262348769948117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.694419044997813373e-01 -4.211900522323986373e-01 0.000000000000000000e+00 -4.211900522323986373e-01 2.305580955002186350e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.546672685000033187e-01 4.302843040999139723e-01 -0.000000000000000000e+00 4.302843040999139723e-01 2.453327314999967090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.406070327361975847e-03 6.623184182575868328e-02 -0.000000000000000000e+00 6.623184182575868328e-02 9.955939296726382670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.552237260277334219e-01 -2.068123769541547752e-01 -0.000000000000000000e+00 -2.068123769541547752e-01 4.477627397226689732e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914139913753107602e-01 -3.934141269465081803e-01 0.000000000000000000e+00 -3.934141269465081803e-01 8.085860086246895451e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.945963027225600994e-01 4.039963099116105627e-01 -0.000000000000000000e+00 4.039963099116105627e-01 2.054036972774403447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.715910911530556193e-01 -4.948481743600908200e-01 0.000000000000000000e+00 -4.948481743600908200e-01 4.284089088469443252e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.298995572281153005e-03 9.072002119032167300e-02 -0.000000000000000000e+00 9.072002119032167300e-02 9.917010044277191350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.266224314911148285e-01 -4.456930261346422895e-01 0.000000000000000000e+00 -4.456930261346422895e-01 2.733775685088851159e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.158799947148578952e-01 -3.200809609141762602e-01 -0.000000000000000000e+00 -3.200809609141762602e-01 8.841200052851422297e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405487984611815788e-02 -1.813701877508666349e-01 0.000000000000000000e+00 -1.813701877508666349e-01 9.659451201538817866e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.927059958350704150e-02 2.361304631099482576e-01 -0.000000000000000000e+00 2.361304631099482576e-01 9.407294004164932222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.134986971461539262e-01 -4.998177519610087494e-01 -0.000000000000000000e+00 -4.998177519610087494e-01 4.865013028538461848e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.311633901677683629e-02 -1.137730225825692720e-01 -0.000000000000000000e+00 -1.137730225825692720e-01 9.868836609832233320e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.911885189831088905e-01 -9.345500959916623607e-02 -0.000000000000000000e+00 -9.345500959916623607e-02 8.811481016891286461e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.142991237214053601e-01 4.517475905549890314e-01 -0.000000000000000000e+00 4.517475905549890314e-01 2.857008762785949729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.861448222650807227e-01 -3.892234928790684889e-01 -0.000000000000000000e+00 -3.892234928790684889e-01 8.138551777349194438e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298603670585871395e-01 3.361497465802944506e-01 -0.000000000000000000e+00 3.361497465802944506e-01 8.701396329414131658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.565032177569054994e-01 2.039725770234606106e-01 -0.000000000000000000e+00 2.039725770234606106e-01 4.349678224309475733e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.617848984193623885e-01 3.682533707419377023e-01 -0.000000000000000000e+00 3.682533707419377023e-01 8.382151015806379446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.981936497352364990e-01 -4.246277621028574090e-02 -0.000000000000000000e+00 -4.246277621028574090e-02 1.806350264763820646e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.487554250377795095e-01 -4.765764141714288193e-01 0.000000000000000000e+00 -4.765764141714288193e-01 6.512445749622205460e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.959375369906171782e-01 -3.053415576068933546e-01 -0.000000000000000000e+00 -3.053415576068933546e-01 1.040624630093829467e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777241144196262113e-01 4.673479850751041109e-01 -0.000000000000000000e+00 4.673479850751041109e-01 3.222758855803740108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.648020494287831816e-02 -2.491196244650975278e-01 0.000000000000000000e+00 -2.491196244650975278e-01 9.335197950571216818e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.399357168820711150e-01 2.376059027285689351e-01 -0.000000000000000000e+00 2.376059027285689351e-01 6.006428311792888497e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.817595108922006597e-01 -4.657933878880506362e-01 -0.000000000000000000e+00 -4.657933878880506362e-01 3.182404891077993403e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.175156613054324284e-01 4.502076599602238827e-01 -0.000000000000000000e+00 4.502076599602238827e-01 2.824843386945677937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.244582638493725746e-01 -2.642634712743636705e-01 -0.000000000000000000e+00 -2.642634712743636705e-01 7.554173615062745317e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.106637821725993565e-01 -2.852284312821847245e-01 -0.000000000000000000e+00 -2.852284312821847245e-01 8.933621782740074069e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.713002810824942213e-01 -1.669612082238327300e-01 0.000000000000000000e+00 -1.669612082238327300e-01 2.869971891750587242e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.486078258553648057e-01 4.774051885919773919e-01 -0.000000000000000000e+00 4.774051885919773919e-01 3.513921741446351388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.564983789397358827e-01 -4.981040142029867779e-01 0.000000000000000000e+00 -4.981040142029867779e-01 5.435016210602642284e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.402252710989303930e-01 2.370689998415512201e-01 -0.000000000000000000e+00 2.370689998415512201e-01 5.977472890106978742e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.343176194346318963e-01 -4.717513632944715929e-01 0.000000000000000000e+00 -4.717513632944715929e-01 6.656823805653681037e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.964553933412170217e-01 -5.943098873834966323e-02 0.000000000000000000e+00 -5.943098873834966323e-02 3.544606658783334367e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.425649428455339485e-01 -3.496286314319574928e-01 0.000000000000000000e+00 -3.496286314319574928e-01 8.574350571544659960e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.682183995714912950e-01 4.219702479219452074e-01 -0.000000000000000000e+00 4.219702479219452074e-01 2.317816004285087883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.268302575875462246e-01 -2.604149212463620078e-01 -0.000000000000000000e+00 -2.604149212463620078e-01 7.316974241245377542e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310384286230987572e-01 -4.214969431946904432e-01 -0.000000000000000000e+00 -4.214969431946904432e-01 7.689615713769014649e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.366003556250458661e-01 3.697299022165951854e-01 -0.000000000000000000e+00 3.697299022165951854e-01 1.633996443749545779e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.985907559538348410e-01 -3.751343862382645195e-02 0.000000000000000000e+00 -3.751343862382645195e-02 1.409244046165246140e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.595394418101677703e-01 4.738640802032796917e-01 -0.000000000000000000e+00 4.738640802032796917e-01 3.404605581898325073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.094190255042253118e-02 2.198791147766558374e-01 -0.000000000000000000e+00 2.198791147766558374e-01 9.490580974495774758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.588373607262727027e-01 -3.481892424343448478e-01 -0.000000000000000000e+00 -3.481892424343448478e-01 1.411626392737274638e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.371662524207887285e-02 -2.044638890355030825e-01 -0.000000000000000000e+00 -2.044638890355030825e-01 9.562833747579214672e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.381376891627096204e-01 -4.961582958067621285e-01 0.000000000000000000e+00 -4.961582958067621285e-01 5.618623108372903241e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.442237315913835527e-01 4.362966524368253607e-01 -0.000000000000000000e+00 4.362966524368253607e-01 2.557762684086166138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.219358956342455752e-01 3.272117555805719724e-01 -0.000000000000000000e+00 3.272117555805719724e-01 8.780641043657547717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.796065669004007104e-01 -1.413419293274699728e-01 -0.000000000000000000e+00 -1.413419293274699728e-01 2.039343309959934861e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
