3.914508473433414570e-01 7.012311367792435357e-01 5.958532763403001642e-01
6.474691833231751570e-01 -7.620916302380801310e-01 6.138310625068054078e-05
4.177491494306369013e-01 1.288036501486352625e-01 -8.993860505135528038e-01
9.670060873847533545e-01 -1.698193667852758992e-01 -1.898963128274978318e-01
3.885447549357983199e-01 -8.527840969126329052e-01 -3.489874746531536065e-01
9.311774601007584418e-02 9.315921404477853773e-01 3.513761079440617108e-01
1.326220675630996604e-01 4.314714316668733507e-01 8.923249356880189609e-01
-5.535587172024037939e-01 7.723871172893108372e-02 -8.292206751038497803e-01
1.250064549959345461e-01 -9.735366433480073800e-01 1.913107165530575360e-01
-8.266861492890726915e-01 -3.201279621240399886e-01 4.627181630754449437e-01
7.833892134446316380e-01 5.624827009073016804e-01 -2.644135991938162955e-01
-6.699654727159831680e-02 9.898954567532882720e-01 1.249737866629765798e-01
1.525075676240474631e-01 9.368406417220165316e-01 3.147555461549119138e-01
1.242654324561040663e-01 -9.354626782394047657e-01 3.308590030778328361e-01
-8.141602351896499723e-01 5.202301312922023024e-01 2.578831555794828256e-01
-4.374719547975591816e-01 5.973597682914120188e-01 6.721455169771148874e-01
9.293809711755895986e-01 -3.678250257812417656e-01 3.091538170145663456e-02
-6.440403494650538407e-01 5.748788492599949951e-01 5.047042073674787854e-01
7.363067280369350875e-01 -1.506895800468846525e-01 -6.596552529259784858e-01
4.628284867224297106e-01 -4.776083915632918231e-01 7.467797641785366425e-01
5.124340970249878779e-01 -1.792018931745926746e-01 -8.398202055730898952e-01
3.393087825311799643e-01 9.198553849276309702e-01 1.968136705537703868e-01
9.754411284972620555e-01 1.820657708834468036e-01 -1.239623326200510189e-01
2.915943182230569253e-01 9.561928850061284235e-01 2.584415298839490283e-02
-4.297895041536617389e-01 -8.222088408555329186e-01 3.731669922948043228e-01
3.417479966810861858e-01 8.366577957192056214e-01 4.280327553198988166e-01
4.029703072304616218e-02 9.752105044046591731e-01 2.175790003969038933e-01
7.418600099040852935e-01 1.428973064926083308e-02 6.704025129003337025e-01
4.103647869483685769e-03 -9.942143282330597742e-01 -1.073360592263801344e-01
6.622646428435847998e-02 5.686588540831679639e-01 8.199031425120962835e-01
9.055440546063436846e-01 -5.001869266713536433e-02 4.212933604401733478e-01
9.003701485378298175e-01 -1.908356946911817231e-01 -3.910439019518145987e-01
8.922872399420771483e-01 2.192502008043039907e-01 -3.946553317564863717e-01
-1.296073224914172095e-01 9.816795488192484598e-01 1.396681974776013690e-01
-5.855482694261695542e-01 -6.915330674320869786e-01 4.229837358811644465e-01
-3.211167163150420167e-01 -9.112271573394992163e-01 2.579711655011469595e-01
-7.419030705999501984e-01 -5.861961792721226416e-01 3.255055656069967274e-01
9.918167811324442029e-01 1.193671342048564926e-01 4.528752516750154250e-02
-5.360650939783146995e-01 -7.320087547516228588e-01 4.204728266903809963e-01
-9.255653253670770297e-01 3.702796487639780088e-01 7.887845199648396699e-02
-4.762942787965813302e-02 9.839789823685441972e-01 1.718045396862973861e-01
-8.606997897334748293e-01 4.752487988723341217e-01 -1.825772470028938221e-01
-8.605135118544625372e-02 9.816940210002264022e-01 1.699176685679454346e-01
-5.084420455073354050e-01 5.921821240433834399e-01 6.251455977000747177e-01
1.386069641211602754e-01 -5.132280023500698229e-01 8.469859072622589746e-01
7.824817005887210186e-01 -6.032651604190296668e-01 1.542515298737273111e-01
9.857133606344538057e-01 -8.990202587060122652e-02 1.424317254374624642e-01
9.580055269531509987e-01 -1.653985908902989577e-01 -2.342407233141130807e-01
6.876243112914970368e-02 9.695078875137601582e-01 2.352151868264786005e-01
4.936003890202492889e-02 9.598647768370186517e-01 2.760854881141180384e-01
-9.359763680422426013e-01 1.064261308388305960e-01 3.355915927748017724e-01
-8.461915731831268772e-01 2.559077343999439647e-01 4.674088712766932829e-01
-6.476921702001945391e-01 6.801497345518139337e-01 3.433528669611766726e-01
1.495469485882764127e-01 7.224862107687749502e-01 6.750180630301033657e-01
5.361326211123744467e-02 8.893148910443456900e-01 4.541416548749686588e-01
1.264002787815651230e-01 -2.166049378390628721e-01 9.680419776165071211e-01
2.201056396203667637e-02 -9.600055885007139356e-01 -2.791143226734723592e-01
7.764782634360780644e-01 -4.151000180151416807e-01 -4.741028173878757412e-01
9.477694207474397503e-01 2.739543350457768200e-01 1.633467091976101293e-01
1.341970187447275031e-01 9.515576660124503983e-01 -2.766390580033217250e-01
7.822122489779564924e-01 5.051379103134684412e-01 -3.646638028554381461e-01
-8.997855780878883936e-01 -2.277393065720149379e-01 3.721837203682371031e-01
-2.151373778579303842e-01 8.576114531704497335e-01 -4.671386347106004089e-01
6.225844733218678650e-02 -9.944092095915259000e-01 8.528897710338788352e-02
-4.793831171101252675e-01 7.485742478307577663e-01 4.580703248567793984e-01
2.128922604279024078e-01 9.697644996249161764e-01 -1.193050741466366721e-01
-8.020242417144331226e-02 9.958180238182785526e-01 4.374968109235091718e-02
-2.245061848883032896e-01 -9.550641882282722150e-01 -1.935183952774786331e-01
-4.302183933080730993e-01 6.045005160107328468e-01 6.704410937600541187e-01
9.190829218228877551e-01 2.484999845379408379e-01 3.058338445923649562e-01
-8.122138017660445186e-01 -5.832991819321083904e-01 8.414545625392592584e-03
2.822058600107741344e-01 -3.475447543651471460e-01 8.941881772249334892e-01
-3.938406893490586924e-01 8.916344295639322404e-01 -2.233328355375882313e-01
9.317770490610599587e-01 1.535798042330865920e-01 -3.289449415552547218e-01
9.912298993192997232e-01 1.308589788745808391e-01 1.841777248619046181e-02
-3.797997771658209731e-01 -8.983138597603850251e-01 2.208717696474406800e-01
9.731441440111128216e-01 2.067574002698746027e-01 1.012020375808780487e-01
7.927678738798060731e-01 -6.094747127396595854e-01 -7.724809059205497291e-03
-3.427102227622009778e-01 7.295874972080489407e-01 5.918207390181401406e-01
-8.994658061847006225e-01 -1.185633661244587383e-01 4.205995621939518370e-01
4.582498362134657804e-02 -9.843285655560418679e-01 -1.702860707940859475e-01
9.984061625901409220e-01 4.579637990085030225e-02 -3.298220868901823727e-02
7.238515070460662670e-01 -3.452894802601928492e-01 5.973392424483633389e-01
9.446024805210615494e-01 2.381147592167535409e-01 -2.258927073559590382e-01
2.369808926855756781e-01 -8.769627452199085793e-01 4.180626747251056097e-01
9.300436039131645405e-01 5.188211548816411972e-02 3.637679767553563814e-01
-9.235928950891887368e-01 1.697192341731868781e-01 -3.437608844712231604e-01
6.201190847699651343e-01 -7.750468003892474478e-01 -1.214692467682685628e-01
9.896327214066512612e-01 -1.421599771188010175e-01 2.043569491961474971e-02
9.264295743195616328e-01 -3.544000277493767892e-01 1.269994651851615031e-01
-3.259877526222086375e-01 -9.452599440450109025e-01 1.468411809897102530e-02
3.075828641840985594e-04 -8.646028075810709979e-01 5.024558592709523763e-01
8.507719412370072509e-02 -9.958899513793398883e-01 -3.106566885959784544e-02
6.905931141147794161e-01 -6.607008636109630295e-01 -2.942031943419014528e-01
2.305509070972179553e-02 9.453826658638462277e-01 -3.251462407541165778e-01
-3.097209069102714318e-01 6.377016949931523238e-01 -7.052726480061022318e-01
-1.689676791114311585e-02 9.996499313776464613e-01 2.035961519341011883e-02
-9.436102036509066981e-02 2.801772255708171594e-02 9.951437107565788143e-01
9.573565705296439854e-02 -6.805590151559340883e-01 7.264118052858323793e-01
8.305832750250325969e-01 1.100987793881869070e-01 5.459026305358151143e-01
-7.339618209331526533e-01 -6.176179619118804531e-01 -2.825740584984858250e-01
8.121959951281180201e-01 -5.833845530910957144e-01 3.587653108474925332e-04
-4.189339054868257417e-02 -6.677625535505610221e-01 7.431945343609366317e-01
9.405020264630709059e-01 -1.609203682146147230e-01 2.992667260363738868e-01
2.344443266314285013e-01 6.885261475293159572e-01 6.862707934035765511e-01
-4.283075247895249960e-01 6.936448090673710300e-03 9.036064131559469192e-01
-4.698886464698118770e-01 8.402253239582141431e-01 -2.706031501998490407e-01
4.440623392094222299e-01 6.264039667336760431e-01 -6.406455411194023064e-01
9.954590033462168419e-01 8.187631862050122333e-02 4.855554660500622371e-02
4.956638571832087115e-01 -8.357709587926319683e-01 -2.362292215647938398e-01
8.590073920060714574e-01 -2.779594422006291254e-01 -4.299358661131245096e-01
-5.420191076632377980e-01 -7.616025990990705763e-01 3.552136933924249784e-01
3.172837470363250034e-01 1.018864977147709988e-01 9.428415378259527024e-01
-9.259722148088738169e-01 -2.516906833586884940e-01 2.814733687445138410e-01
6.064173338957745685e-01 -3.430273597074280922e-01 7.173494599167768992e-01
-8.288878237877520538e-01 5.589751850299123914e-01 2.217471752197771109e-02
-6.395891194279944569e-01 -5.994028496608301282e-01 -4.812919925864121984e-01
-3.984143187119035812e-01 -8.015673806921813638e-01 4.458203279972833832e-01
-7.554118035062314940e-01 -5.191430951936797378e-01 3.998042694071544667e-01
-2.958251403725715711e-01 8.699049703343371132e-01 -3.946553292572705374e-01
5.597818838673387365e-01 -4.573719926446745410e-01 -6.909812608444408921e-01
2.440920358088208286e-01 6.480036023088560082e-01 7.214640735680822869e-01
9.944275994166639210e-01 -1.001016504254466366e-01 3.306673707085200364e-02
9.869811747955147263e-01 -1.326251291694732493e-01 -9.098755800682903350e-02
-7.860793793986811107e-01 5.630191446022323465e-01 2.551247775022156827e-01
1.913414109263599783e-01 -8.884323373139576541e-01 4.172246954334891123e-01
3.011731789658984582e-01 9.137629922346610645e-01 -2.726387908826142792e-01
9.617418268946470450e-01 1.729445001571656149e-01 2.124684877028470698e-01
-7.286691453728334489e-01 1.706824107172582039e-01 6.632562033282234371e-01
-8.579181161880603534e-01 4.930435963036123859e-01 1.445147676202337972e-01
9.202497203647824753e-02 6.383737027150950816e-01 7.642057446810411880e-01
8.766742610341936581e-01 -3.827552567761440816e-01 -2.914457984778276445e-01
6.434956373702351851e-01 4.846793675774221377e-01 -5.924519181589548156e-01
7.134334739606993381e-01 6.107152343201295297e-01 -3.435688880001757095e-01
-6.831809715369608904e-01 -6.587025354472185734e-01 3.152375769562063001e-01
8.027382943535626980e-01 -5.160450143786234900e-01 2.988457359797846435e-01
-1.848956001124934523e-01 1.450588347620080931e-01 -9.719935964380266302e-01
7.757049118551743172e-01 6.157465436652316271e-01 1.383404629458685475e-01
9.942026642747816556e-01 -4.855905163118181406e-02 9.593268918156143410e-02
8.271198011843158282e-01 -4.241571734301205487e-01 -3.687323239378238471e-01
-5.788553185976443860e-01 6.902064656296543754e-01 4.342137203431515879e-01
1.175039014028202017e-01 -9.928898729364533660e-01 1.904030922410600637e-02
-8.341362784986126183e-03 9.984962527918502806e-01 5.418168350579905673e-02
-8.545559808134777224e-01 -5.027164339198704202e-01 1.304233979115839714e-01
2.231584991595577869e-02 -9.963593309717206914e-01 8.228053492846125472e-02
4.776134579871646468e-01 8.512752776202260341e-01 -2.172919383275644378e-01
8.798652771028931951e-01 -2.857010670587666890e-01 3.797525436782896446e-01
1.308983370402360402e-01 9.571851137763556228e-01 2.581904013030807965e-01
1.425331446792269252e-01 6.853750796021856884e-01 7.141045462172525005e-01
-1.855657693376475958e-01 -3.733774304735078542e-01 9.089304922067076298e-01
6.253408390444161746e-01 -4.013836163638134780e-01 -6.692085082677391439e-01
5.119316102612424535e-01 8.579656467326274294e-01 4.267288884052282405e-02
-8.884062860357890834e-01 4.543038985917735584e-01 6.589566492881861193e-02
9.072225961480000489e-01 -7.176732223039607172e-02 4.144835491287459095e-01
2.985615290321232962e-01 8.948355674485243272e-01 -3.318588865935006571e-01
1.634352967142726487e-01 -9.479893516824354771e-01 2.731393287035627782e-01
8.462620150008300923e-01 -5.279281395267234611e-01 7.164133906193549672e-02
-6.356176397434714076e-01 4.474997674659247360e-01 -6.290740609537815997e-01
3.555310771953914539e-01 9.039435814191880691e-01 2.376629015209063556e-01
5.450334077073131223e-01 8.348603481032158546e-01 7.711539177058708561e-02
-2.297410864964135324e-01 1.836971296165458567e-01 -9.557585457353178215e-01
-5.413472422153152719e-01 7.047546404271033404e-01 4.585455922177607557e-01
7.482962696715650570e-03 8.953590312386190408e-01 4.452821694709113154e-01
8.754061010494628148e-01 4.419201930107015119e-01 -1.958844078908833219e-01
9.698982575030675735e-01 -1.097780680120654349e-02 2.432629397387707781e-01
1.451934166199945753e-01 -7.175354041771925262e-01 6.812208272817894539e-01
-9.187086852589028130e-01 7.981933278898659112e-02 3.867857620737602531e-01
-9.363087427596495926e-01 3.415769601548263590e-01 -8.155438996910283067e-02
5.937198467124152890e-01 -7.981974158296363253e-01 1.018706482882918707e-01
9.732840345950243277e-01 2.122237193968772861e-01 8.763150647904530133e-02
2.051138358761154246e-01 9.775603246024915371e-01 4.800131347429172080e-02
-9.628272209812561711e-01 2.376200532825282763e-01 -1.284540883565790381e-01
1.026754467481375693e-01 -9.798218487383566488e-01 1.714843939547249230e-01
-7.456087614089162985e-01 -5.912811325774884885e-01 -3.073340156379442134e-01
-4.254847420519281553e-01 2.715776835082646667e-01 -8.632544793404137717e-01
6.779969918187501721e-01 7.218510580304365876e-01 -1.387484382076596690e-01
-3.622520222425867908e-01 -9.227322097961920822e-01 1.316766546726959586e-01
1.381987702220161818e-01 -2.259391494496509334e-01 9.642886500706573383e-01
8.090120979144216351e-01 9.389346820792238146e-02 5.802442951516145753e-01
9.454085147097975872e-01 1.207021862571755755e-01 -3.027106250975548085e-01
9.256368900340263828e-01 -7.890580862715414201e-02 3.700948813115775282e-01
-3.670394503474587733e-01 -6.803427988301081752e-01 6.343624499989343191e-01
9.076656007063483855e-01 -4.879825566318299335e-02 4.168475591131780567e-01
4.652731707596142186e-01 -3.131795019065341523e-01 -8.279127225480172880e-01
-8.042318604692485495e-01 3.846717750793688384e-01 4.530328244878713551e-01
7.878410442669818714e-01 -3.691548338582411465e-02 6.147712875978372793e-01
1.454965160950862368e-01 9.506532785825960730e-01 2.740239181610857333e-01
9.927177659152680578e-01 -4.044075431151986089e-02 1.134723870680187374e-01
7.656388139595408093e-01 1.736573968988906480e-01 6.193870478633924925e-01
-6.603636279479048188e-01 6.075130639009262978e-01 4.414156273549796894e-01
-5.141628931168709116e-01 -7.578975505675533686e-01 4.015318445470943409e-01
-7.174206958718877258e-01 6.609721726039281542e-01 2.200530212879148462e-01
8.289316650858346014e-01 -1.311459179665703523e-01 5.437582577016476515e-01
7.878665058357415818e-01 1.729136260277616688e-01 5.910729624302828444e-01
8.008665668538644811e-01 -5.971931627963019684e-01 -4.441923462931759298e-02
-4.332798481820056002e-01 9.008609340087614381e-01 2.679833457960255003e-02
-1.880776995588521738e-01 -2.718265114076636735e-01 9.437887086761471700e-01
2.752054504496547205e-01 9.164040532779176296e-01 -2.906296116685399555e-01
-6.589437872803264318e-01 -1.697475929087357560e-01 -7.327884004993189260e-01
6.209494315244891149e-01 -7.792117370812516874e-01 8.515205390495327042e-02
-9.740179087878807485e-01 2.063264170830452493e-01 -9.337303130003397900e-02
1.573475855115851751e-01 -7.912729810137346664e-01 -5.908712269617739654e-01
7.195819197170779669e-01 -6.930659881135295963e-01 -4.314390961075877107e-02
7.502336932396623803e-01 -6.489727823417806851e-01 1.264267903078457878e-01
8.382902199497010987e-01 -5.447698512307450613e-01 2.225570324014633852e-02
5.469643340417748023e-01 -7.920911371588228445e-01 2.709642923351350818e-01
6.178686322777132700e-01 -7.352834031374614332e-01 2.785617890484287651e-01
-1.391822302949629331e-01 9.821761674174619428e-01 1.263260975700029320e-01
