9.448260545520174025e-01 -2.283194717751550473e-01 0.000000000000000000e+00 -2.283194717751550473e-01 5.517394544798278483e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.881926892212963498e-01 -3.151292370363910633e-01 0.000000000000000000e+00 -3.151292370363910633e-01 1.118073107787035531e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.563476042067384442e-01 4.789196061792168613e-01 0.000000000000000000e+00 4.789196061792168613e-01 6.436523957932616113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149431285789452861e-01 4.866087516603910812e-01 -0.000000000000000000e+00 4.866087516603910812e-01 3.850568714210548804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.964091834906781964e-01 -5.981573828114242902e-02 0.000000000000000000e+00 -5.981573828114242902e-02 3.590816509321745516e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.888954916671454098e-01 -1.047912125492407448e-01 0.000000000000000000e+00 -1.047912125492407448e-01 1.110450833285458842e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.938754300937690043e-04 -1.714027617412730575e-02 -0.000000000000000000e+00 -1.714027617412730575e-02 9.997061245699059295e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972660925299941914e-01 3.979348957655535202e-01 -0.000000000000000000e+00 3.979348957655535202e-01 8.027339074700058363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.422415017522199676e-01 -4.982124602312924533e-01 -0.000000000000000000e+00 -4.982124602312924533e-01 4.577584982477800324e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.855246239844394740e-01 -4.643065947145618155e-01 -0.000000000000000000e+00 -4.643065947145618155e-01 3.144753760155606370e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.436941229182895796e-01 -2.305114428564657147e-01 0.000000000000000000e+00 -2.305114428564657147e-01 5.630587708171033018e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.488152029746181485e-05 -9.212725732646868254e-03 0.000000000000000000e+00 -9.212725732646868254e-03 9.999151184797022696e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.992418720798443732e-01 -4.579259482427202599e-01 -0.000000000000000000e+00 -4.579259482427202599e-01 7.007581279201557933e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.270587297463404042e-01 2.600400764256194375e-01 0.000000000000000000e+00 2.600400764256194375e-01 7.294127025365938766e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.573358470117079522e-01 3.497300279364431996e-01 -0.000000000000000000e+00 3.497300279364431996e-01 1.426641529882921311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.466724981230346669e-01 2.246857347953527817e-01 0.000000000000000000e+00 2.246857347953527817e-01 5.332750187696534694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.330172086659771102e-02 2.606311159178679171e-01 -0.000000000000000000e+00 2.606311159178679171e-01 9.266982791334023029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999480614390720001e-01 -7.206654099786411610e-03 -0.000000000000000000e+00 -7.206654099786411610e-03 5.193856092807957531e-05 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.084890108368695705e-01 -4.880882446111948769e-01 -0.000000000000000000e+00 -4.880882446111948769e-01 3.915109891631304850e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.705166200892111350e-01 1.691570578480980913e-01 -0.000000000000000000e+00 1.691570578480980913e-01 2.948337991078870887e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.526666529014907070e-01 -4.314621217575855261e-01 0.000000000000000000e+00 -4.314621217575855261e-01 2.473333470985092097e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.498241922402584851e-02 -1.214822881667174947e-01 0.000000000000000000e+00 -1.214822881667174947e-01 9.850175807759742330e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.273083636414983066e-01 3.333180826004228936e-01 -0.000000000000000000e+00 3.333180826004228936e-01 8.726916363585016656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.280953172085246727e-01 -2.583300202921307021e-01 -0.000000000000000000e+00 -2.583300202921307021e-01 7.190468279147535502e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943188878371920328e-03 -4.403876582461060951e-02 0.000000000000000000e+00 -4.403876582461060951e-02 9.980568111216278071e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.808959615522018449e-01 4.856070716386093888e-01 -0.000000000000000000e+00 4.856070716386093888e-01 6.191040384477983771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.055162600350168400e-01 4.909916729255492385e-01 0.000000000000000000e+00 4.909916729255492385e-01 5.944837399649833820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.461783960284110673e-01 -3.532849735878559883e-01 0.000000000000000000e+00 -3.532849735878559883e-01 8.538216039715889050e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.866745243627867978e-01 4.998224001573378095e-01 -0.000000000000000000e+00 4.998224001573378095e-01 5.133254756372128691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.505968927079983914e-03 -6.697510859347802215e-02 -0.000000000000000000e+00 -6.697510859347802215e-02 9.954940310729198938e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657468962858483219e-01 -3.718532810900779806e-01 -0.000000000000000000e+00 -3.718532810900779806e-01 8.342531037141515116e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.297347120148044430e-01 -4.440967936108918268e-01 0.000000000000000000e+00 -4.440967936108918268e-01 2.702652879851958345e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.517974628775138224e-01 4.976710916006226726e-01 -0.000000000000000000e+00 4.976710916006226726e-01 5.482025371224862331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.223239170592505420e-01 -4.939295760925658807e-01 -0.000000000000000000e+00 -4.939295760925658807e-01 5.776760829407495690e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020982474984032440e-01 -4.015651203185822138e-01 -0.000000000000000000e+00 -4.015651203185822138e-01 7.979017525015968948e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993026231697994990e-02 -1.397606774488314996e-01 0.000000000000000000e+00 -1.397606774488314996e-01 9.800697376830199703e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.917263461209495201e-01 -4.617802596507454282e-01 -0.000000000000000000e+00 -4.617802596507454282e-01 3.082736538790504244e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.751101415173951681e-01 4.993801106819492630e-01 -0.000000000000000000e+00 4.993801106819492630e-01 5.248898584826048319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.610047861901765964e-01 1.935835403895419804e-01 0.000000000000000000e+00 1.935835403895419804e-01 3.899521380982326479e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502832428512144602e-01 4.975221040904702630e-01 -0.000000000000000000e+00 4.975221040904702630e-01 5.497167571487856508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.446020986191484517e-03 4.939674045447325912e-02 0.000000000000000000e+00 4.939674045447325912e-02 9.975539790138083784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906734668179267567e-02 2.160086622601080641e-01 0.000000000000000000e+00 2.160086622601080641e-01 9.509326533182070884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.975111355513118866e-02 -1.953739044147356219e-01 -0.000000000000000000e+00 -1.953739044147356219e-01 9.602488864448687211e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.742966514216563123e-01 -4.944491961643066036e-01 -0.000000000000000000e+00 -4.944491961643066036e-01 4.257033485783437987e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.555759382668219448e-01 4.969017157202845203e-01 -0.000000000000000000e+00 4.969017157202845203e-01 4.444240617331781107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.555564390431309618e-01 3.624343158633736017e-01 -0.000000000000000000e+00 3.624343158633736017e-01 8.444435609568692325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.138530652049471348e-01 4.925227970616354867e-01 0.000000000000000000e+00 4.925227970616354867e-01 5.861469347950529762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042198788974103840e-02 1.015547638378778011e-01 0.000000000000000000e+00 1.015547638378778011e-01 9.895780121102593085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052228941322543854e-01 -3.068404091424184466e-01 0.000000000000000000e+00 -3.068404091424184466e-01 8.947771058677453926e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.083718412431645461e-01 4.545120193976542322e-01 -0.000000000000000000e+00 4.545120193976542322e-01 2.916281587568357314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.511331377148129151e-03 -9.186342370789639389e-02 -0.000000000000000000e+00 -9.186342370789639389e-02 9.914886686228515655e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322899493791124259e-01 3.388057240844438711e-01 -0.000000000000000000e+00 3.388057240844438711e-01 8.677100506208875741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.156370906107105245e-01 2.779313024987725145e-01 -0.000000000000000000e+00 2.779313024987725145e-01 8.436290938928966976e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.268891897775080269e-01 4.690763769196997779e-01 -0.000000000000000000e+00 4.690763769196997779e-01 6.731108102224917511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.546850048739595529e-01 -4.970005535630065974e-01 -0.000000000000000000e+00 -4.970005535630065974e-01 4.453149951260403361e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.502782567149260506e-01 2.173694815970430572e-01 -0.000000000000000000e+00 2.173694815970430572e-01 4.972174328507404650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.887794840621126458e-01 4.629927714308749720e-01 -0.000000000000000000e+00 4.629927714308749720e-01 3.112205159378871877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.199619903762376705e-02 2.411486478139803213e-01 -0.000000000000000000e+00 2.411486478139803213e-01 9.380038009623763440e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.878222980376213380e-01 -4.998516815765607912e-01 0.000000000000000000e+00 -4.998516815765607912e-01 5.121777019623786620e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.589252798823269530e-01 -4.983100113054672042e-01 0.000000000000000000e+00 -4.983100113054672042e-01 5.410747201176731025e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.440142881352346915e-01 2.298941320081066275e-01 0.000000000000000000e+00 2.298941320081066275e-01 5.598571186476527378e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223380736598885660e-03 -3.495545846033498716e-02 -0.000000000000000000e+00 -3.495545846033498716e-02 9.987766192634013329e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.909851156653969317e-01 -9.451780887767474715e-02 0.000000000000000000e+00 -9.451780887767474715e-02 9.014884334602920810e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.749837326538684068e-01 3.799531891699133301e-01 -0.000000000000000000e+00 3.799531891699133301e-01 8.250162673461316487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.156974332760558388e-02 -1.452738431390413476e-01 -0.000000000000000000e+00 -1.452738431390413476e-01 9.784302566723941386e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.279617513006084673e-02 2.425959923805328933e-01 -0.000000000000000000e+00 2.425959923805328933e-01 9.372038248699392504e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.711194404756631197e-03 8.747417839344751034e-02 -0.000000000000000000e+00 8.747417839344751034e-02 9.922888055952432396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.287792383894300507e-01 -4.949016095302281038e-01 -0.000000000000000000e+00 -4.949016095302281038e-01 5.712207616105698937e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.237117121436448253e-01 4.471611229185282199e-01 -0.000000000000000000e+00 4.471611229185282199e-01 2.762882878563552858e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.780531705030878875e-01 -4.672227182766248710e-01 0.000000000000000000e+00 -4.672227182766248710e-01 3.219468294969122235e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.040776844744860208e-01 4.600157022093060433e-01 -0.000000000000000000e+00 4.600157022093060433e-01 6.959223155255139792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.411997247330333938e-01 -3.654897369860097833e-01 0.000000000000000000e+00 -3.654897369860097833e-01 1.588002752669670503e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
