2.378837546113665991e-01 -4.257875924723097949e-01 0.000000000000000000e+00 -4.257875924723097949e-01 7.621162453886335397e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.538417764234423002e-01 4.307718102919353975e-01 -0.000000000000000000e+00 4.307718102919353975e-01 2.461582235765577831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.541712408465834905e-01 -4.353943283657832897e-01 -0.000000000000000000e+00 -4.353943283657832897e-01 7.458287591534165095e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.115604376907436412e-01 4.873953926149175997e-01 -0.000000000000000000e+00 4.873953926149175997e-01 3.884395623092563588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.647976421300362482e-01 4.957834865890431431e-01 -0.000000000000000000e+00 4.957834865890431431e-01 4.352023578699640849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.534040552576351635e-01 2.107718260962106738e-01 -0.000000000000000000e+00 2.107718260962106738e-01 4.659594474236479489e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.551571416692824890e-02 1.235919770082930386e-01 -0.000000000000000000e+00 1.235919770082930386e-01 9.844842858330719038e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.545555422618220320e-01 4.356110859076152697e-01 -0.000000000000000000e+00 4.356110859076152697e-01 7.454444577381779125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.653917753691107162e-01 -3.413046300485965689e-01 0.000000000000000000e+00 -3.413046300485965689e-01 1.346082246308893393e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.618132209478933214e-01 4.961644139960533217e-01 -0.000000000000000000e+00 4.961644139960533217e-01 4.381867790521067896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.424971179495881576e-02 -1.185185956241442684e-01 -0.000000000000000000e+00 -1.185185956241442684e-01 9.857502882050412918e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802187389096302217e-01 3.843695423098099084e-01 -0.000000000000000000e+00 3.843695423098099084e-01 8.197812610903697506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.157745097144049717e-01 4.997511028935005539e-01 -0.000000000000000000e+00 4.997511028935005539e-01 4.842254902855950838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.129990520039332536e-01 4.998309960846756272e-01 -0.000000000000000000e+00 4.998309960846756272e-01 4.870009479960666909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.449134184258649261e-01 -4.753400385152183327e-01 0.000000000000000000e+00 -4.753400385152183327e-01 6.550865815741353515e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.617683912845224281e-01 -3.451429139753685038e-01 -0.000000000000000000e+00 -3.451429139753685038e-01 1.382316087154775164e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999460997230260606e-01 4.999999970947600070e-01 -0.000000000000000000e+00 4.999999970947600070e-01 5.000539002769737174e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.334323679037385801e-01 4.818669974127730571e-01 -0.000000000000000000e+00 4.818669974127730571e-01 3.665676320962615864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.994119662358186273e-01 2.424227671802935483e-02 -0.000000000000000000e+00 2.424227671802935483e-02 5.880337641813254907e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.654196606868261865e-01 3.412747743146641310e-01 -0.000000000000000000e+00 3.412747743146641310e-01 1.345803393131739523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.282554267632150413e-01 2.580645063697387664e-01 -0.000000000000000000e+00 2.580645063697387664e-01 7.174457323678537501e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.963211772750971362e-01 -4.891326013652925742e-01 -0.000000000000000000e+00 -4.891326013652925742e-01 6.036788227249030303e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.602478528550654868e-01 4.736249841967180019e-01 -0.000000000000000000e+00 4.736249841967180019e-01 3.397521471449346242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.942624795469787724e-01 7.552881113901244170e-02 -0.000000000000000000e+00 7.552881113901244170e-02 5.737520453021447905e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.758840326964949963e-01 -4.680435952370444741e-01 -0.000000000000000000e+00 -4.680435952370444741e-01 3.241159673035050592e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.613375221893797895e-03 6.776497613779418339e-02 -0.000000000000000000e+00 6.776497613779418339e-02 9.953866247781064658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.963962137942737884e-01 -5.992327536700464002e-02 0.000000000000000000e+00 -5.992327536700464002e-02 3.603786205726448345e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.721094999990853358e-01 4.947728974083787645e-01 -0.000000000000000000e+00 4.947728974083787645e-01 4.278905000009149417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.067725589191326249e-02 -1.724417636851796332e-01 0.000000000000000000e+00 -1.724417636851796332e-01 9.693227441080867202e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.357852374486300695e-01 -2.451351195195035360e-01 0.000000000000000000e+00 -2.451351195195035360e-01 6.421476255137011091e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.502947344490634274e-01 -2.173353448646763442e-01 -0.000000000000000000e+00 -2.173353448646763442e-01 4.970526555093694038e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600125692048793180e-01 -1.959296714985409027e-01 -0.000000000000000000e+00 -1.959296714985409027e-01 3.998743079512071669e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704774309550058570e-02 -1.622225714533596930e-01 0.000000000000000000e+00 -1.622225714533596930e-01 9.729522569044997127e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.195410451684663089e-01 -4.854996792172276421e-01 -0.000000000000000000e+00 -4.854996792172276421e-01 3.804589548315340797e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.298879077210058242e-01 2.553358313971156868e-01 -0.000000000000000000e+00 2.553358313971156868e-01 7.011209227899450891e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.192669165542775189e-01 -4.137498469595572437e-01 0.000000000000000000e+00 -4.137498469595572437e-01 7.807330834457225643e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.774816353712017507e-03 8.783147832285456702e-02 -0.000000000000000000e+00 8.783147832285456702e-02 9.922251836462882002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.757113385849252030e-01 -1.539438934863568975e-01 -0.000000000000000000e+00 -1.539438934863568975e-01 2.428866141507494622e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.773594801501907181e-01 -3.280241191448852178e-01 -0.000000000000000000e+00 -3.280241191448852178e-01 1.226405198498093096e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370627666615169826e-01 -3.439136005693981257e-01 -0.000000000000000000e+00 -3.439136005693981257e-01 8.629372333384830451e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.492581892072224026e-01 3.577970336261779849e-01 -0.000000000000000000e+00 3.577970336261779849e-01 1.507418107927779582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.554456789653144710e-01 3.623290215485462373e-01 -0.000000000000000000e+00 3.623290215485462373e-01 8.445543210346856400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.565188192099418285e-02 -2.798493113166196089e-01 0.000000000000000000e+00 -2.798493113166196089e-01 9.143481180790060669e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.144706180719047145e-02 -2.401485382059482532e-01 0.000000000000000000e+00 -2.401485382059482532e-01 9.385529381928094939e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.607519059091563229e-01 4.984572068996859229e-01 -0.000000000000000000e+00 4.984572068996859229e-01 5.392480940908437326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.918198926880578858e-02 -1.683163710728136364e-01 -0.000000000000000000e+00 -1.683163710728136364e-01 9.708180107311942253e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.975850851125462881e-01 -4.908241104041408120e-02 0.000000000000000000e+00 -4.908241104041408120e-02 2.414914887453808133e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.653028666114198297e-01 4.414943437680521332e-01 -0.000000000000000000e+00 4.414943437680521332e-01 7.346971333885801148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.508946880482714414e-01 -4.766873116822127887e-01 0.000000000000000000e+00 -4.766873116822127887e-01 3.491053119517288916e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.822455635680755526e-01 -4.931892813853213653e-01 0.000000000000000000e+00 -4.931892813853213653e-01 4.177544364319245584e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.479499095253632879e-01 2.221280679162787874e-01 -0.000000000000000000e+00 2.221280679162787874e-01 5.205009047463683702e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.963189922164188417e-01 4.999864499980946619e-01 -0.000000000000000000e+00 4.999864499980946619e-01 5.036810077835811583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.892575635959421576e-01 4.875819036626495295e-01 -0.000000000000000000e+00 4.875819036626495295e-01 6.107424364040578979e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.685639266958777305e-01 4.824153383075557855e-01 -0.000000000000000000e+00 4.824153383075557855e-01 6.314360733041225471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.132420755506190369e-02 -2.880696038625072952e-01 0.000000000000000000e+00 -2.880696038625072952e-01 9.086757924449381241e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.849375537488439525e-01 -1.218013504198005859e-01 0.000000000000000000e+00 -1.218013504198005859e-01 1.506244625115601976e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.301386301603028650e-01 -4.209214191131668836e-01 0.000000000000000000e+00 -4.209214191131668836e-01 7.698613698396975513e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.936637064776982942e-01 4.554397149738684258e-01 -0.000000000000000000e+00 4.554397149738684258e-01 7.063362935223016503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.216016784627429681e-01 -4.995331495382387410e-01 -0.000000000000000000e+00 -4.995331495382387410e-01 4.783983215372571984e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.986182874352605987e-01 3.714570547355131730e-02 -0.000000000000000000e+00 3.714570547355131730e-02 1.381712564739378743e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.225616359522452070e-01 -4.477346515540876482e-01 -0.000000000000000000e+00 -4.477346515540876482e-01 2.774383640477548485e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.230967907581915100e-01 -2.664378082219546751e-01 0.000000000000000000e+00 -2.664378082219546751e-01 7.690320924180849005e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.727961205380470711e-01 -4.946723408829425406e-01 -0.000000000000000000e+00 -4.946723408829425406e-01 4.272038794619528734e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.532265119249744290e-01 2.111533302799676048e-01 -0.000000000000000000e+00 2.111533302799676048e-01 4.677348807502564737e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.725800638581613144e-01 -1.633036534919417027e-01 -0.000000000000000000e+00 -1.633036534919417027e-01 2.741993614183867167e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.016642299151067963e-01 4.575276367311016390e-01 -0.000000000000000000e+00 4.575276367311016390e-01 2.983357700848931482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.569932434667419580e-02 -2.088322199779805988e-01 0.000000000000000000e+00 -2.088322199779805988e-01 9.543006756533261026e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.621457700951807634e-01 1.908436197076877616e-01 -0.000000000000000000e+00 1.908436197076877616e-01 3.785422990481947247e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.464329149725247525e-01 -3.535396956286154801e-01 0.000000000000000000e+00 -3.535396956286154801e-01 8.535670850274752475e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.133013575189666501e-03 -3.364119283598758503e-02 0.000000000000000000e+00 -3.364119283598758503e-02 9.988669864248103103e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.810394959615528210e-01 -1.363854952883752081e-01 0.000000000000000000e+00 -1.363854952883752081e-01 1.896050403844739066e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
