5.517681639699203444e-01 4.973128363507054450e-01 0.000000000000000000e+00 4.973128363507054450e-01 4.482318360300798221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.171497787637924448e-01 -2.756556948029898479e-01 -0.000000000000000000e+00 -2.756556948029898479e-01 8.285022123620763845e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.215514176704907578e-01 2.688761838839570095e-01 -0.000000000000000000e+00 2.688761838839570095e-01 7.844858232950926991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.877087089803626152e-01 4.998489013342637954e-01 0.000000000000000000e+00 4.998489013342637954e-01 5.122912910196374403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.936063096502283365e-01 -7.970452354466997513e-02 -0.000000000000000000e+00 -7.970452354466997513e-02 6.393690349771614934e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.769450683928186940e-01 -1.500779855134306007e-01 0.000000000000000000e+00 -1.500779855134306007e-01 2.305493160718129556e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.978020487728889276e-01 3.983420618942174474e-01 0.000000000000000000e+00 3.983420618942174474e-01 8.021979512271109058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399403861764793700e-01 3.666613339938997740e-01 0.000000000000000000e+00 3.666613339938997740e-01 1.600596138235206856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.593630658581359660e-01 -4.983459035484787969e-01 0.000000000000000000e+00 -4.983459035484787969e-01 5.406369341418638674e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.973251784941580267e-01 5.164946113710795761e-02 0.000000000000000000e+00 5.164946113710795761e-02 2.674821505841739559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.332822645590518107e-01 -4.988910611203825063e-01 -0.000000000000000000e+00 -4.988910611203825063e-01 4.667177354409480783e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.736428448152937065e-01 -4.945469961565944761e-01 -0.000000000000000000e+00 -4.945469961565944761e-01 4.263571551847064600e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583281810522189414e-02 -1.586363250140535031e-01 -0.000000000000000000e+00 -1.586363250140535031e-01 9.741671818947782446e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798874078904279417e-01 4.995953198726284517e-01 -0.000000000000000000e+00 4.995953198726284517e-01 5.201125921095719473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.504790871090231352e-01 -4.768186702959890111e-01 -0.000000000000000000e+00 -4.768186702959890111e-01 3.495209128909769758e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.771079113432866059e-01 4.475702367386015790e-01 0.000000000000000000e+00 4.475702367386015790e-01 7.228920886567136161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.087123633619026419e-01 -2.880177147939487203e-01 0.000000000000000000e+00 -2.880177147939487203e-01 9.128763663809773277e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.527495637769585635e-01 4.314135579818480504e-01 0.000000000000000000e+00 4.314135579818480504e-01 2.472504362230416863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.202541515799685476e-02 -1.467661277172452039e-01 0.000000000000000000e+00 -1.467661277172452039e-01 9.779745848420029475e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.908404013010651212e-01 -3.118393508055429253e-01 0.000000000000000000e+00 -3.118393508055429253e-01 1.091595986989349898e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.707253854992653697e-01 -3.355036341776655440e-01 0.000000000000000000e+00 -3.355036341776655440e-01 1.292746145007343250e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.311020950184215494e-01 -4.215375626163319622e-01 0.000000000000000000e+00 -4.215375626163319622e-01 7.688979049815782840e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.570155405444917385e-01 -3.638154210200728045e-01 -0.000000000000000000e+00 -3.638154210200728045e-01 8.429844594555083725e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245864508416321403e-01 -3.302494013746546386e-01 -0.000000000000000000e+00 -3.302494013746546386e-01 8.754135491583679984e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636152042613906010e-01 -4.810396942990647351e-01 0.000000000000000000e+00 -4.810396942990647351e-01 6.363847957386090659e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.804030988091211707e-01 -3.845228481497395268e-01 -0.000000000000000000e+00 -3.845228481497395268e-01 8.195969011908789126e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.776626409891880032e-01 -3.276750365851381908e-01 -0.000000000000000000e+00 -3.276750365851381908e-01 1.223373590108119413e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.863814381913168283e-01 -4.924817226415614813e-01 -0.000000000000000000e+00 -4.924817226415614813e-01 4.136185618086835047e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.841581814495885761e-01 3.200351412350604940e-01 -0.000000000000000000e+00 3.200351412350604940e-01 1.158418185504115905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.037147983929157635e-01 -4.598609785903412517e-01 0.000000000000000000e+00 -4.598609785903412517e-01 6.962852016070841810e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.188021206838591359e-01 2.731387627392016793e-01 -0.000000000000000000e+00 2.731387627392016793e-01 8.119787931614043386e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.381325821496167117e-02 2.444199793203336024e-01 0.000000000000000000e+00 2.444199793203336024e-01 9.361867417850383566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.995896260405685574e-01 -4.999998315931850068e-01 0.000000000000000000e+00 -4.999998315931850068e-01 5.004103739594313316e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.996970904421048632e-01 1.740166094643898903e-02 -0.000000000000000000e+00 1.740166094643898903e-02 3.029095578950841030e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.994733132845263324e-01 3.996044426327359234e-01 -0.000000000000000000e+00 3.996044426327359234e-01 8.005266867154736676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.907518371040608951e-01 -9.572165052374097260e-02 0.000000000000000000e+00 -9.572165052374097260e-02 9.248162895939025102e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.854124393178712582e-01 -1.198948028709917041e-01 0.000000000000000000e+00 -1.198948028709917041e-01 1.458756068212875047e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.880240731102662988e-01 -1.087773141094474649e-01 0.000000000000000000e+00 -1.087773141094474649e-01 1.197592688973364572e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.907020818496871106e-01 -9.597638703547256567e-02 0.000000000000000000e+00 -9.597638703547256567e-02 9.297918150312743657e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.038818081493969814e-01 4.999849313384267524e-01 -0.000000000000000000e+00 4.999849313384267524e-01 4.961181918506030741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.302007209012103317e-02 -1.786889670049167933e-01 -0.000000000000000000e+00 -1.786889670049167933e-01 9.669799279098788558e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.686019549929425487e-01 1.743909624286538174e-01 0.000000000000000000e+00 1.743909624286538174e-01 3.139804500705735413e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.943835407804104687e-01 7.473228623175061369e-02 -0.000000000000000000e+00 7.473228623175061369e-02 5.616459219589614582e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.050452130459816447e-01 3.961658970655242973e-01 0.000000000000000000e+00 3.961658970655242973e-01 1.949547869540182721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.482602629370091074e-02 2.276403591952519956e-01 0.000000000000000000e+00 2.276403591952519956e-01 9.451739737062995195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.810749635790429135e-01 -3.237002813301697035e-01 0.000000000000000000e+00 -3.237002813301697035e-01 1.189250364209569755e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.063360708435748869e-01 4.046745565419330171e-01 -0.000000000000000000e+00 4.046745565419330171e-01 7.936639291564251408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.329742920874291023e-01 2.500665159340402233e-01 0.000000000000000000e+00 2.500665159340402233e-01 6.702570791257085603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.987912820359435173e-01 4.009036914014600939e-01 0.000000000000000000e+00 4.009036914014600939e-01 2.012087179640563717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526833260967428468e-02 2.078920649577905011e-01 0.000000000000000000e+00 2.078920649577905011e-01 9.547316673903256667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.887703999967078161e-03 9.385474264828629065e-02 -0.000000000000000000e+00 9.385474264828629065e-02 9.911122960000329218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.478972426471152457e-01 4.763032135159802061e-01 0.000000000000000000e+00 4.763032135159802061e-01 6.521027573528848098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.047914646078420109e-01 3.963611523625980015e-01 0.000000000000000000e+00 3.963611523625980015e-01 1.952085353921580169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.638815349301049995e-01 3.429143166111777163e-01 -0.000000000000000000e+00 3.429143166111777163e-01 1.361184650698953058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.853190209217259521e-01 -4.515662489845689298e-01 0.000000000000000000e+00 -4.515662489845689298e-01 7.146809790782741034e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.573873103877456180e-03 -8.669780591274393877e-02 0.000000000000000000e+00 -8.669780591274393877e-02 9.924261268961223070e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.964789149996484936e-06 2.228175150401148774e-03 -0.000000000000000000e+00 2.228175150401148774e-03 9.999950352108500917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.009891344716850659e-01 -4.007399434745779754e-01 0.000000000000000000e+00 -4.007399434745779754e-01 7.990108655283149064e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.362467736738110780e-01 3.430504195264718614e-01 -0.000000000000000000e+00 3.430504195264718614e-01 8.637532263261887833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.843761414671702292e-01 -1.240151344690478552e-01 -0.000000000000000000e+00 -1.240151344690478552e-01 1.562385853282990088e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.793249135498385938e-01 -4.667360875059297642e-01 -0.000000000000000000e+00 -4.667360875059297642e-01 3.206750864501614062e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506139206512116857e-01 4.326576738899105545e-01 -0.000000000000000000e+00 4.326576738899105545e-01 2.493860793487883143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.815873102330241462e-01 1.344383227451192986e-01 -0.000000000000000000e+00 1.344383227451192986e-01 1.841268976697575319e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.884723650767240910e-01 1.067461875494934015e-01 -0.000000000000000000e+00 1.067461875494934015e-01 1.152763492327594889e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.789023607050003628e-01 1.437098775699771069e-01 -0.000000000000000000e+00 1.437098775699771069e-01 2.109763929499972393e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.039613588033351688e-01 2.946442271515995470e-01 -0.000000000000000000e+00 2.946442271515995470e-01 9.603864119666513655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.479215990402503067e-01 -2.221851505236685786e-01 -0.000000000000000000e+00 -2.221851505236685786e-01 5.207840095974972106e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345703029674955031e-01 3.412640275896830500e-01 0.000000000000000000e+00 3.412640275896830500e-01 8.654296970325042748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712742719998486041e-01 -4.446172976288717549e-01 -0.000000000000000000e+00 -4.446172976288717549e-01 7.287257280001512294e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295285561306427802e-01 -4.950088641620147833e-01 0.000000000000000000e+00 -4.950088641620147833e-01 5.704714438693571088e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.621631231686962549e-01 -3.447286936370334010e-01 -0.000000000000000000e+00 -3.447286936370334010e-01 1.378368768313036063e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012913303472940729e-01 -4.576918180686830873e-01 -0.000000000000000000e+00 -4.576918180686830873e-01 2.987086696527059271e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
