-1.734780551725353392e-01 -7.803488302839757251e-01 6.008003557322397770e-01
2.227380172802684299e-01 -3.357744164755220861e-01 9.152285599229176283e-01
2.774393654344745608e-01 9.597491428841919969e-01 4.369188986957270315e-02
-5.757483225807600302e-01 7.742655679387396850e-01 2.627293271599920321e-01
-3.597243610246338985e-01 -9.325041969212195525e-01 -3.216064069215748833e-02
-1.893068565575939943e-01 -9.720974360512889545e-01 1.385261306858481811e-01
8.874626493428006135e-01 -3.676521304437719850e-01 -2.779243728096059685e-01
-3.336558105261446805e-01 -9.404300856412581844e-01 6.530738184092960141e-02
-1.085374200543518701e-03 7.735193938602004105e-01 6.337717012339640910e-01
-9.610519365682369808e-02 -9.149849531351007537e-01 3.918753976566300978e-01
-2.360823022849259933e-01 -9.389304653246942634e-01 2.503492117682855067e-01
-4.748464074503883636e-01 7.386700840380070465e-01 4.784217765515519916e-01
-2.118184837583819702e-01 8.944149192140461446e-01 -3.938970452105869380e-01
7.880607564664714459e-01 -5.040275378632204095e-01 -3.534352630865129075e-01
8.292368565196110985e-01 -2.173389247616581144e-01 5.149077855042789587e-01
-8.716972237391524825e-01 -4.825873490811881106e-01 8.516689868866471336e-02
8.043754331981273209e-01 -5.105923601633108877e-01 -3.037689981057725142e-01
1.725032418355929020e-01 9.697783707844916945e-01 1.725472199567067433e-01
8.970311676980965432e-01 -1.803215705989380524e-01 -4.035086310785951924e-01
-3.415736509344091121e-01 -9.081167956820693776e-01 2.421803592107938941e-01
-1.624535499107597480e-01 -8.221417806473186804e-04 -9.867158497785899485e-01
3.278186017441211964e-01 8.958584113242570868e-02 9.404835678623656436e-01
1.606493928762201262e-01 -3.139064897989987668e-02 9.865122400280303960e-01
-8.464286343624951581e-01 -3.778198568695198545e-01 3.752475485414083489e-01
-6.446553836790213099e-01 -6.573344875994074910e-01 3.902957951427076244e-01
2.327788801856935652e-01 -4.812166286799126613e-01 8.451299007971694310e-01
6.281147317916125905e-01 6.426794997038303148e-01 4.386740753301761608e-01
-6.505125864503495947e-01 -5.730405421754590778e-01 4.984555264945231268e-01
3.380866179674231198e-01 -8.244369582495986171e-01 4.538734852615861071e-01
-8.038338887812810363e-01 -5.900456891173132545e-01 -7.547956015265293306e-02
-1.878183787989053666e-01 -9.672881208809837039e-01 1.705225726638169292e-01
3.923891696924955985e-01 -5.777707557261294591e-01 7.156896627279810685e-01
-6.139812734331682176e-01 -6.582196953586056942e-01 4.356303806157338920e-01
-8.501525851108094889e-01 -4.253101949964759321e-01 3.104058956615801113e-01
-7.588172808612477782e-01 6.449893725152656687e-01 9.047123083448263547e-02
4.967181206097702195e-01 -8.626242071229145436e-01 9.565869507504733138e-02
4.647338927032342026e-02 7.946953914112352413e-01 6.052267830817407157e-01
-1.188109125251933101e-01 -9.664020075573631630e-01 2.279278983670685321e-01
9.240778834924083807e-01 -3.228879128642837548e-01 -2.045078506227519244e-01
2.280700729114614259e-02 -8.147189909011622877e-01 5.794072887731162025e-01
-5.027101818354038354e-01 7.816716540073598285e-01 3.691502382505171265e-01
8.171681486217247103e-02 -7.965866553781828507e-01 5.989758447902399086e-01
-6.298847256696761265e-01 -4.138271296578253100e-01 6.572612411569710433e-01
8.048195112493464753e-01 -5.619661143660070746e-01 -1.909440771973166806e-01
-8.586863810476805803e-01 -5.105799083941831018e-01 -4.433797635689677719e-02
-2.083724244162167283e-01 9.753272847378213761e-01 7.292201580357426938e-02
-3.524889027308005240e-01 -9.041246805034334200e-01 2.414749170332204653e-01
-2.890197698164552742e-01 -9.409023065334271019e-01 1.765514718582661124e-01
-4.366158261468046087e-01 -8.389652805786159684e-01 3.248136055367560338e-01
3.215000768631887662e-01 -1.115825680362041716e-01 9.403121987337023091e-01
-8.170809350013380490e-01 -5.100768552699099789e-01 2.687012232486086227e-01
-5.468453009409943721e-01 -8.110504536453904123e-01 2.077435401651752389e-01
5.958211898559081371e-02 -9.214956357625957439e-01 3.837913031423151322e-01
4.035692556978862644e-01 9.051662093773675810e-01 1.334390844425338840e-01
2.519395419384464208e-01 9.309403484435694320e-01 2.643417009244126148e-01
-5.170695162513653242e-01 -8.346939402346330583e-01 1.895392874819414875e-01
-7.879036889840297375e-01 -5.520360953519327651e-01 2.728807913979089950e-01
6.609142346223301212e-01 7.433966984120675692e-01 -1.027313158857454251e-01
-3.399081480311862413e-01 7.424596180522627931e-01 5.772487907858251388e-01
-3.690178743313890508e-02 -4.613311656920232040e-01 -8.864602718934889714e-01
-5.539322623116459399e-01 -7.804240473775693188e-01 2.899954396971019532e-01
1.925517713632552141e-01 2.824469104342094417e-01 9.397593086163300580e-01
8.743975612772958428e-01 -2.767539444278097616e-01 3.985425436210874306e-01
5.900440669084168477e-02 -9.892288722120399225e-01 1.339578977632799872e-01
7.478830753825453925e-01 -6.217506196020050613e-01 -2.325877739281853318e-01
4.249902161269663581e-01 6.268195881194125185e-01 -6.530547604498142533e-01
7.207186418841375897e-01 -4.674317772689000616e-01 -5.119298514835032288e-01
1.429073200548357792e-01 -9.726044400753398600e-01 1.833523957314970310e-01
-2.867900530212746935e-01 -8.347757744694955795e-01 4.700009274957959171e-01
1.922342462663085838e-01 -9.074567953285561650e-01 3.735882214075425534e-01
-7.421540587483124729e-02 5.284929026829994214e-01 -8.456874868085324515e-01
5.834993376646566698e-01 4.906458588387929143e-01 6.471438512025363687e-01
-6.169322511484733873e-01 7.188622480433748407e-01 3.203617733608405405e-01
5.526780724131240274e-02 9.852208992902188323e-01 1.621272620027536526e-01
-6.632717772709288973e-01 -7.228252762156284206e-01 1.938921595621229121e-01
-7.626810910836805402e-01 -5.785833210253570336e-01 2.890655530060187162e-01
-6.414447045960720850e-02 -4.234502500966627059e-01 9.036456012190456910e-01
-8.670654204720754654e-01 -4.291675880971270174e-01 2.530073871421105181e-01
2.860234704281918727e-01 9.228239264883305593e-01 2.580437464169077488e-01
7.116557296173572356e-01 -3.593676664872598181e-01 6.036563615056902421e-01
-1.496533360910719604e-02 -9.291640734343311614e-01 3.693645400263659839e-01
-7.084734759505149082e-01 7.056017572218898914e-01 -1.383813860230762201e-02
-5.772947653027973303e-01 -7.969623085746260216e-01 1.777127813788034194e-01
-8.051331207291146930e-01 2.074099711184065609e-01 5.556453561271420538e-01
6.003483644819204157e-01 6.008133198138737585e-01 5.278306508702530486e-01
8.563572869717137603e-01 5.067916111773864696e-01 9.906795592256072147e-02
-2.880977441657280869e-01 -9.208127387106016526e-01 2.628756170414061621e-01
2.643349467070056913e-01 5.191715413782207467e-01 8.127656160126158769e-01
-5.544913792368952876e-01 -4.082031425669954139e-01 7.251961836292264429e-01
-1.603561571815700360e-01 8.365792143033816686e-01 5.238521938958511370e-01
9.297117835129780072e-01 -3.157214457421015363e-01 -1.896205903788794611e-01
-1.890140267053229683e-01 -8.132512418046656810e-01 5.503599871100810503e-01
1.442541068414346650e-01 -9.700810436975815243e-01 1.952780615378772178e-01
1.497751605303641320e-01 3.349386203046657573e-01 -9.302599216974311025e-01
9.128994932832263931e-01 1.870384585207525430e-01 3.628100469907210579e-01
-9.639802613501952111e-01 2.646052117797534353e-01 2.694694094329933703e-02
-6.866554895194478814e-01 -3.315553412551336399e-01 -6.469739518697789071e-01
-3.088600238409724419e-01 6.442786028276511479e-01 6.996503180956924473e-01
-1.338179732710531068e-02 9.954449262081507266e-01 -9.439452519476988768e-02
-3.062970959375721502e-02 9.516075585344443422e-01 3.057856691055292342e-01
-6.770860562999699850e-01 -6.816051829342401058e-01 2.774325989521324587e-01
-6.970373803498610688e-01 -3.268504640131243422e-01 -6.382066002239465963e-01
-2.745190525644390922e-01 7.642625214457047234e-01 5.835598410553767268e-01
-8.944676170844925167e-01 -4.309907300569496003e-01 -1.190574340063122044e-01
-5.061149535380359277e-01 7.627734821984383240e-01 4.025223828062989284e-01
8.507028353793173459e-01 5.059669842084886238e-01 -1.424854265128791264e-01
-1.734374822930288829e-01 -9.533361202637581355e-01 2.471228065887493275e-01
-4.084889189258889344e-03 -8.352199594246068060e-01 5.499008392965677450e-01
-5.478613646887273703e-01 -7.200567449541405152e-01 -4.258711179775557243e-01
-7.647419267698436773e-02 -3.904825333290731781e-01 9.174285198419073195e-01
-1.720990482282410416e-01 -9.147853102970935346e-01 3.654445972559779987e-01
-8.898382453251827418e-01 -4.516745761567979578e-01 -6.463725249557603081e-02
8.940657469351245279e-01 4.325842702083829150e-01 -1.162638779914842990e-01
-3.462257885785129941e-01 -9.257354968862162581e-01 -1.521232826625075196e-01
-5.700374123083408462e-02 -8.798284727207354994e-01 4.718606066155408563e-01
2.187503116902369815e-01 -7.490773821348505335e-01 6.253250168587717317e-01
3.696707634664552766e-01 -8.255287221104024020e-01 4.264338818725523783e-01
-7.450664231215401445e-01 -5.857508433154490213e-01 3.190172012480118613e-01
-4.970348515495878194e-01 -7.172533905722401348e-01 4.883686415585103968e-01
3.022820929258409062e-01 9.138598841894296498e-01 2.710823645419509487e-01
9.927437759607045387e-02 -9.461515367587999270e-01 3.081263822555188603e-01
8.289332079997698832e-01 5.593359686143672960e-01 3.607061052679892514e-03
1.758558011449941894e-01 9.834958249667445918e-01 -4.255231458610388845e-02
9.485711481686044388e-01 -2.737400404235541540e-01 -1.589942361565547801e-01
2.427155334501505113e-01 -3.838796770210886056e-01 8.909127697997115680e-01
1.906759140180103729e-01 9.028953155676990860e-01 -3.852567260143574535e-01
8.112904478640707850e-01 5.841267502864870842e-01 -2.457130041865178069e-02
7.939432032195339328e-01 -4.973955677587961199e-01 -3.496453048954191734e-01
6.348025466989977439e-02 8.669921628120045298e-01 4.942619213429326752e-01
-9.758799861511952001e-01 2.044250113723225515e-01 7.660722782459124247e-02
8.438908324854744736e-01 -5.270270991735338528e-01 1.004524742537622334e-01
4.929970183352136437e-01 -8.336288790223094214e-01 2.490317890804245315e-01
7.639404983995685683e-01 7.203914985884941891e-02 6.412528953483430660e-01
-1.677388607795112785e-01 9.042464738986779604e-01 3.926856109232920722e-01
8.965067985735976075e-01 -3.763521774371770823e-01 2.337404514619031981e-01
2.821165868616624106e-01 9.530448996076299473e-01 1.100711167809630131e-01
2.214410924730514929e-01 -2.938847045470303065e-01 9.298363420503878984e-01
-1.705647771486365483e-01 9.407549579563754261e-01 2.930661459069169861e-01
4.694294604479134492e-01 -8.394911490545965416e-01 2.736614556757567818e-01
-1.650512065464047537e-02 9.086135553748986293e-01 4.173116197533468519e-01
1.227910352997507448e-01 -9.456447205196596428e-01 3.011285841684749887e-01
-1.714743391040103038e-01 4.778103407809778935e-01 8.615647562845225593e-01
-6.552834904642754754e-01 6.611209144524753389e-01 3.654075582120309140e-01
-4.025659337118751568e-01 8.715087315397969103e-01 2.800235701946895417e-01
2.034162478887789616e-02 -7.406172368943121365e-01 6.716191828082211934e-01
9.837924437776921494e-01 1.509648826082254369e-01 9.675759290619595498e-02
8.282986534297784864e-01 -5.232195205620726597e-01 -2.004062724298079357e-01
-9.271595105116421376e-01 3.735751281499559151e-01 -2.858086240050119672e-02
-2.745697909365767478e-02 -8.265430481685133168e-01 5.622034363318612060e-01
-2.134252570768163659e-01 -9.635178506078294625e-01 1.615023566446114889e-01
5.230525620829510336e-01 -7.685414132839989421e-01 3.684563927602482747e-01
7.380226309866533274e-01 -4.830562028321778723e-01 -4.711467935334972545e-01
3.565019089957082721e-01 9.302276027513565193e-01 -8.708039941272747997e-02
1.492003671065075809e-01 -8.319470942495020838e-01 5.344186400427041184e-01
-8.601556095595823681e-01 -4.762227620657569771e-01 1.826039655474242518e-01
7.806962321850559050e-01 -1.247868608979629812e-01 6.123247768948186787e-01
-4.775119138509991701e-01 7.212596587390855962e-01 5.017637659356578572e-01
-7.107893990740221657e-01 7.012645620126719548e-01 5.483105168757712589e-02
7.941535965697350541e-01 -4.294058935913172004e-01 4.300356306219253466e-01
7.825246641156201610e-01 -3.902046655074219439e-01 4.851757094774802881e-01
-2.486032147600045206e-01 -9.524240986228337258e-01 1.763087575064658519e-01
-9.468683663891223901e-02 7.964510150829965385e-01 5.972438225219083296e-01
5.523414431628674848e-01 3.084999842275504278e-01 -7.744331410111282565e-01
6.146865502083672661e-01 5.770173837975275388e-01 -5.377837704769391491e-01
2.812014652681447610e-02 -7.321742093336039980e-01 6.805366886112920177e-01
1.782711465342886603e-01 9.393002482336982872e-01 2.931457691686215061e-01
9.024871081420401953e-02 9.610040582749437288e-01 2.613931333747368524e-01
3.005351609462580398e-01 -5.286096408537296343e-01 -7.938831555282538366e-01
-2.253134192440893746e-01 -9.721579096367314321e-01 6.436506691737438335e-02
1.903569403224855683e-01 8.001040176029962092e-01 5.688565691688953763e-01
5.161764959020846977e-01 -4.206175222188263813e-02 8.554487910320933697e-01
-2.833722179487215276e-01 9.585028914545723477e-01 3.118321933422624551e-02
7.739083872312568779e-02 -9.928265481117573010e-01 9.113782664856392990e-02
9.129004373265678374e-03 7.500590785301057828e-01 6.613078254441888681e-01
1.499158191954862440e-01 9.217990079700615347e-01 3.575078125864616374e-01
-5.800879709981395793e-01 7.425896482884432048e-01 3.347514901506905560e-01
-6.974539463739966028e-01 -6.015330424324191183e-01 -3.895073703401973342e-01
2.618475558670544934e-01 -9.179800640947586299e-01 2.979067965170194565e-01
-1.615484733542981166e-01 8.904202131284779664e-01 4.255043299534466139e-01
1.027675576406525543e-01 -8.650845238696106554e-01 4.909863497673475075e-01
3.276779884760593897e-01 7.592738239400513844e-01 5.622547431082598468e-01
-3.774767738556859542e-01 8.116657856869351484e-01 4.457689284199983781e-01
-1.357241753258227324e-01 -9.618442511424947217e-01 2.375596446710994125e-01
-6.837353781238334482e-01 -6.873095348324892440e-01 2.451765405380497143e-01
9.160432064276293751e-01 -4.785017765887145808e-02 -3.982150228906516376e-01
3.878262789353132955e-01 8.877217955132138405e-01 2.480741645919307681e-01
-6.961505836443930839e-01 -5.898439410559277452e-01 4.092169230263851265e-01
-7.459596309505975853e-01 -5.920806139309106042e-01 3.049340512295142802e-01
-4.959466579860986601e-01 -7.055392549350647524e-01 -5.062126748493102069e-01
-8.190895039747031481e-01 -2.169099170239814356e-01 -5.310767104431565189e-01
8.235445612836680973e-02 1.454929826060548659e-01 9.859257251782179710e-01
-5.411006043592324621e-01 7.837506505710456484e-01 3.048689123074641016e-01
-4.744443133524181011e-01 -6.398370601686441672e-01 6.045751648573561843e-01
4.031763802903763905e-01 8.447140509375034023e-01 3.520042308335269432e-01
2.014698291427537147e-03 3.970847826823383636e-02 9.992092762501836312e-01
-5.810151437504738059e-01 -7.881687269080063230e-01 -2.030060606406337842e-01
-1.383281719331686810e-01 -9.791558042732035894e-01 1.487253435286781111e-01
-3.992422618641014442e-01 7.455422324892607699e-01 5.336406992692419582e-01
9.505934428013161908e-01 -2.598148073368150568e-02 3.093494289020528032e-01
-3.701072760225232461e-01 8.703548671073833010e-01 3.248122681452737526e-01
6.597254882852120195e-02 6.023120024495430824e-01 7.955299331302941868e-01
-9.630370225014255325e-01 2.330863062897348126e-01 1.350202470439022528e-01
-8.921174478732197821e-01 -9.990081528550198708e-02 4.406203425915160010e-01
-5.308324920971765337e-01 -6.881329534986022622e-01 4.946614030255357952e-01
2.960938321289220410e-01 8.195915017832854366e-01 -4.905081169357224935e-01
-1.764321903275088421e-01 -9.828786353034116852e-01 -5.311563310684236372e-02
-4.902494657089103147e-01 7.612186987124572868e-01 4.245015360427344953e-01
