3.542441155768034644e-01 -4.782836210409172062e-01 0.000000000000000000e+00 -4.782836210409172062e-01 6.457558844231963135e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.652445327583457413e-01 4.957248742449233969e-01 -0.000000000000000000e+00 4.957248742449233969e-01 4.347554672416542032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.870631339564354567e-01 -4.093833864766739938e-01 -0.000000000000000000e+00 -4.093833864766739938e-01 2.129368660435648763e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.906952160797139584e-01 4.622070256544260070e-01 -0.000000000000000000e+00 4.622070256544260070e-01 3.093047839202860416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.185380842941864188e-01 4.132543889751366106e-01 -0.000000000000000000e+00 4.132543889751366106e-01 7.814619157058136922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.476361130492625406e-01 -2.227597591445726888e-01 0.000000000000000000e+00 -2.227597591445726888e-01 5.236388695073766752e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.505215035737225149e-01 4.768052820197211106e-01 -0.000000000000000000e+00 4.768052820197211106e-01 3.494784964262774296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.571836132000762443e-01 4.791695729712129315e-01 -0.000000000000000000e+00 4.791695729712129315e-01 6.428163867999237002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.909433747828629846e-01 9.473438001493139637e-02 -0.000000000000000000e+00 9.473438001493139637e-02 9.056625217137116018e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.517970007462312232e-03 -3.893155242883023642e-02 -0.000000000000000000e+00 -3.893155242883023642e-02 9.984820299925379894e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.817632085564485411e-01 -4.130490216717328522e-01 0.000000000000000000e+00 -4.130490216717328522e-01 2.182367914435519307e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.884790525505218750e-02 2.984576969718496509e-01 -0.000000000000000000e+00 2.984576969718496509e-01 9.011520947449480623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.471059182306266200e-01 2.238220227840600207e-01 -0.000000000000000000e+00 2.238220227840600207e-01 5.289408176937344941e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.139993195257516079e-01 -4.641160920105190657e-01 -0.000000000000000000e+00 -4.641160920105190657e-01 6.860006804742485587e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.611234114668252795e-02 -1.594693913781632388e-01 -0.000000000000000000e+00 -1.594693913781632388e-01 9.738876588533177392e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.812053168244796675e-01 -3.235467608008896767e-01 -0.000000000000000000e+00 -3.235467608008896767e-01 1.187946831755203880e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.419200334657578333e-02 2.776755479315130004e-01 -0.000000000000000000e+00 2.776755479315130004e-01 9.158079966534243832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.107343098058489073e-01 -2.851268607976334413e-01 -0.000000000000000000e+00 -2.851268607976334413e-01 8.926569019415120376e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.201523766094504397e-01 -4.853487471860836733e-01 -0.000000000000000000e+00 -4.853487471860836733e-01 3.798476233905498933e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170035412951114850e-01 -4.122050513524699311e-01 0.000000000000000000e+00 -4.122050513524699311e-01 7.829964587048887648e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.643376610112284197e-01 -4.987265759690874267e-01 0.000000000000000000e+00 -4.987265759690874267e-01 5.356623389887715803e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.760846217084635512e-01 4.994277271849978939e-01 -0.000000000000000000e+00 4.994277271849978939e-01 5.239153782915364488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.005110569400903361e-03 -9.446702362747420867e-02 -0.000000000000000000e+00 -9.446702362747420867e-02 9.909948894305994349e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.225492722179355010e-01 -3.820496917832550965e-01 -0.000000000000000000e+00 -3.820496917832550965e-01 1.774507277820645823e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.162211474060745431e-01 -3.873037385995465876e-01 -0.000000000000000000e+00 -3.873037385995465876e-01 1.837788525939257345e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.936861271263860429e-01 7.920863515393865295e-02 -0.000000000000000000e+00 7.920863515393865295e-02 6.313872873613925012e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.883525728592942095e-01 -4.921319161252835084e-01 0.000000000000000000e+00 -4.921319161252835084e-01 4.116474271407057350e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.256029492947593335e-02 -1.113666643154966607e-01 0.000000000000000000e+00 -1.113666643154966607e-01 9.874397050705242540e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.029879877573473657e-01 -4.595500702122686243e-01 -0.000000000000000000e+00 -4.595500702122686243e-01 6.970120122426530784e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.817058667037655839e-01 1.340129023011371878e-01 -0.000000000000000000e+00 1.340129023011371878e-01 1.829413329623453405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.382002882087255857e-01 2.407914188956697954e-01 -0.000000000000000000e+00 2.407914188956697954e-01 6.179971179127451142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.996735124086040258e-01 -1.806601774738492497e-02 -0.000000000000000000e+00 -1.806601774738492497e-02 3.264875913961627065e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.615785388664340960e-01 3.453418020327322924e-01 -0.000000000000000000e+00 3.453418020327322924e-01 1.384214611335662093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.376595720274509826e-01 4.960984489395219854e-01 -0.000000000000000000e+00 4.960984489395219854e-01 5.623404279725491284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.994036685186207247e-01 2.441261702775378295e-02 -0.000000000000000000e+00 2.441261702775378295e-02 5.963314813794580709e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.827194256151668084e-01 -3.217543181634041072e-01 -0.000000000000000000e+00 -3.217543181634041072e-01 1.172805743848334831e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.433575947793232164e-01 4.981165716726879134e-01 -0.000000000000000000e+00 4.981165716726879134e-01 4.566424052206768391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.446012936336873889e-01 -2.287568353060774884e-01 -0.000000000000000000e+00 -2.287568353060774884e-01 5.539870636631279849e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.148646408640011662e-01 -4.866272847664669388e-01 -0.000000000000000000e+00 -4.866272847664669388e-01 3.851353591359989448e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215607131070675695e-01 4.152969582293558615e-01 -0.000000000000000000e+00 4.152969582293558615e-01 7.784392868929328468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.561483980694002183e-02 2.940623100902821085e-01 -0.000000000000000000e+00 2.940623100902821085e-01 9.043851601930599227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.441871768214068039e-01 4.787588725447001758e-01 -0.000000000000000000e+00 4.787588725447001758e-01 3.558128231785933071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.054132239179727870e-01 -4.040032566175643658e-01 -0.000000000000000000e+00 -4.040032566175643658e-01 7.945867760820272130e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.198609522553731512e-04 -2.488928935617170865e-02 0.000000000000000000e+00 -2.488928935617170865e-02 9.993801390477446978e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.261795670561835836e-01 4.459179335329288563e-01 -0.000000000000000000e+00 4.459179335329288563e-01 2.738204329438166384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.829071757505119911e-02 1.340006239748192940e-01 -0.000000000000000000e+00 1.340006239748192940e-01 9.817092824249489258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.193392323920997700e-02 2.742640250959670345e-01 -0.000000000000000000e+00 2.742640250959670345e-01 9.180660767607901063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.014438726745229744e-04 -1.007142402122062318e-02 -0.000000000000000000e+00 -1.007142402122062318e-02 9.998985561273255884e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.784580951727245957e-01 -4.670682051556525605e-01 -0.000000000000000000e+00 -4.670682051556525605e-01 3.215419048272754043e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689870797935814739e-01 3.374144853817113154e-01 -0.000000000000000000e+00 3.374144853817113154e-01 1.310129202064184706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.579179839078867609e-01 3.491342389329837315e-01 -0.000000000000000000e+00 3.491342389329837315e-01 1.420820160921132946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.194614084475118965e-01 -2.721252043145392374e-01 -0.000000000000000000e+00 -2.721252043145392374e-01 8.053859155248825619e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330083454530797848e-02 2.908535521846983274e-01 -0.000000000000000000e+00 2.908535521846983274e-01 9.066991654546919799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.408243494119727046e-02 -2.775114035054354056e-01 -0.000000000000000000e+00 -2.775114035054354056e-01 9.159175650588027295e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158414077175322937e-02 1.996369204531773245e-01 -0.000000000000000000e+00 1.996369204531773245e-01 9.584158592282469025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.715934264526329800e-01 -3.770266866561010621e-01 -0.000000000000000000e+00 -3.770266866561010621e-01 8.284065735473670200e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.024109032722973156e-01 -4.999941875116266643e-01 -0.000000000000000000e+00 -4.999941875116266643e-01 4.975890967277027954e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.833240437160710723e-01 -1.280541634073079915e-01 -0.000000000000000000e+00 -1.280541634073079915e-01 1.667595628392904566e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.590359881597587233e-01 -4.740332841373578465e-01 -0.000000000000000000e+00 -4.740332841373578465e-01 3.409640118402412767e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.413614094359575413e-01 -4.796008256063366559e-01 0.000000000000000000e+00 -4.796008256063366559e-01 3.586385905640427363e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.773407810170558152e-01 -3.280456294198088596e-01 -0.000000000000000000e+00 -3.280456294198088596e-01 1.226592189829444485e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143714115632147643e-01 4.103855619629052653e-01 -0.000000000000000000e+00 4.103855619629052653e-01 7.856285884367852912e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.809643274711655758e-01 -4.996375117736608362e-01 -0.000000000000000000e+00 -4.996375117736608362e-01 5.190356725288346462e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.371432707451337718e-01 -4.808240044853491768e-01 -0.000000000000000000e+00 -4.808240044853491768e-01 3.628567292548664502e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.401791430016537721e-01 4.271921374143547445e-01 -0.000000000000000000e+00 4.271921374143547445e-01 7.598208569983463390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.994605869858655622e-01 -4.897875319266236094e-01 0.000000000000000000e+00 -4.897875319266236094e-01 6.005394130141346043e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.111353904121956226e-01 -3.914010332549608395e-01 -0.000000000000000000e+00 -3.914010332549608395e-01 1.888646095878048214e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.628845721538427105e-01 -1.890446319310705448e-01 -0.000000000000000000e+00 -1.890446319310705448e-01 3.711542784615724788e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.007522584511465591e-01 -4.585851474782859927e-01 0.000000000000000000e+00 -4.585851474782859927e-01 6.992477415488534964e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.310907449413758252e-01 4.433926787875956399e-01 -0.000000000000000000e+00 4.433926787875956399e-01 2.689092550586241193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.563576672671198153e-01 -3.507266927109157217e-01 0.000000000000000000e+00 -3.507266927109157217e-01 1.436423327328806288e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
