-2.128660678863525391e+00 -9.239762306213378906e+00 3.438671588897705078e+00 8.492659999999999654e-01 -2.717269999999999963e-01 4.526709999999999900e-01
-7.659496665000915527e-01 -9.483480453491210938e+00 2.727202653884887695e+00 9.296020000000000394e-01 -1.612389999999999934e-01 3.314250000000000251e-01
-6.524066925048828125e-01 -8.874909400939941406e+00 2.727202653884887695e+00 9.092500000000000027e-01 -1.182379999999999959e-01 3.991049999999999875e-01
-1.185242891311645508e+00 -8.807404518127441406e+00 2.727202653884887695e+00 9.716289999999999649e-01 -1.650349999999999873e-01 1.694150000000000100e-01
-1.314826965332031250e+00 -9.414472579956054688e+00 2.727202653884887695e+00 -9.663450000000000095e-01 1.044630000000000003e-01 -2.350859999999999894e-01
-7.006647586822509766e-01 -9.512484550476074219e+00 3.438671588897705078e+00 8.815260000000000318e-01 -1.769799999999999984e-01 4.377110000000000167e-01
-5.997174382209777832e-01 -8.889796257019042969e+00 3.438671588897705078e+00 8.458069999999999755e-01 -1.560840000000000005e-01 5.101459999999999884e-01
-1.141110181808471680e+00 -8.812978744506835938e+00 3.438671588897705078e+00 9.392730000000000246e-01 -1.837199999999999944e-01 2.898510000000000253e-01
-1.256361722946166992e+00 -9.437169075012207031e+00 3.438671588897705078e+00 9.279589999999999783e-01 -1.520320000000000005e-01 3.402609999999999801e-01
5.865225195884704590e-02 -9.511622428894042969e+00 2.727202653884887695e+00 9.304989999999999650e-01 -6.591099999999999737e-02 3.603149999999999964e-01
1.085383445024490356e-01 -8.903253555297851562e+00 2.727202653884887695e+00 9.284940000000000415e-01 -3.071899999999999978e-02 3.700749999999999873e-01
-3.056969344615936279e-01 -8.900594711303710938e+00 2.727202653884887695e+00 9.780689999999999662e-01 -4.503200000000000258e-02 2.033550000000000080e-01
-3.978767096996307373e-01 -9.509514808654785156e+00 2.727202653884887695e+00 9.749330000000000496e-01 -1.090000000000000067e-04 2.225000000000000033e-01
1.334512382745742798e-01 -9.550802230834960938e+00 3.438671588897705078e+00 8.830130000000000479e-01 -9.382699999999999374e-02 4.598740000000000050e-01
1.732385307550430298e-01 -8.931468963623046875e+00 3.438671588897705078e+00 8.869620000000000282e-01 -2.052500000000000158e-02 4.613849999999999896e-01
-2.474943250417709351e-01 -8.921550750732421875e+00 3.438671588897705078e+00 9.491600000000000037e-01 -7.707400000000000362e-02 3.052139999999999853e-01
-3.282138705253601074e-01 -9.542936325073242188e+00 3.438671588897705078e+00 9.468259999999999454e-01 -1.728400000000000075e-02 3.212820000000000120e-01
9.832925796508789062e-01 -9.427714347839355469e+00 2.727202653884887695e+00 9.265780000000000127e-01 4.129999999999999991e-03 3.760809999999999986e-01
9.938313364982604980e-01 -8.820299148559570312e+00 2.727202653884887695e+00 9.455810000000000048e-01 9.794400000000000328e-02 3.102969999999999895e-01
4.567881524562835693e-01 -8.881734848022460938e+00 2.727202653884887695e+00 9.851849999999999774e-01 5.872600000000000042e-02 1.611259999999999915e-01
4.287860989570617676e-01 -9.489701271057128906e+00 2.727202653884887695e+00 -9.792330000000000201e-01 -1.563209999999999877e-01 -1.290979999999999905e-01
1.069457888603210449e+00 -9.473310470581054688e+00 3.438671588897705078e+00 8.875910000000000188e-01 -1.338800000000000059e-02 4.604369999999999852e-01
1.072321295738220215e+00 -8.857534408569335938e+00 3.438671588897705078e+00 9.102160000000000251e-01 7.970199999999999507e-02 4.063910000000000022e-01
5.269266366958618164e-01 -8.914314270019531250e+00 3.438671588897705078e+00 9.642619999999999525e-01 2.282899999999999860e-02 2.639659999999999784e-01
5.080082416534423828e-01 -9.532143592834472656e+00 3.438671588897705078e+00 9.668010000000000215e-01 1.328940000000000121e-01 2.182550000000000046e-01
1.837493658065795898e+00 -9.251892089843750000e+00 2.727202653884887695e+00 9.562990000000000101e-01 1.335310000000000108e-01 2.601169999999999871e-01
1.790595531463623047e+00 -8.656851768493652344e+00 2.727202653884887695e+00 8.075940000000000341e-01 3.694700000000000067e-02 5.885799999999999921e-01
1.351268768310546875e+00 -8.760033607482910156e+00 2.727202653884887695e+00 -9.762739999999999752e-01 -1.974579999999999946e-01 -8.888200000000000267e-02
1.360806584358215332e+00 -9.363985061645507812e+00 2.727202653884887695e+00 8.972649999999999793e-01 7.234400000000000552e-02 4.355260000000000242e-01
1.909393548965454102e+00 -9.307260513305664062e+00 3.438671588897705078e+00 9.180760000000000032e-01 1.061919999999999947e-01 3.819150000000000045e-01
1.850717425346374512e+00 -8.708515167236328125e+00 3.438671588897705078e+00 7.521489999999999565e-01 2.970599999999999977e-02 6.583229999999999915e-01
1.427073597908020020e+00 -8.802385330200195312e+00 3.438671588897705078e+00 9.656789999999999541e-01 1.597510000000000041e-01 2.048010000000000108e-01
1.445009469985961914e+00 -9.413044929504394531e+00 3.438671588897705078e+00 -9.609550000000000036e-01 -2.307589999999999919e-01 -1.526929999999999954e-01
2.621543407440185547e+00 -8.999468803405761719e+00 2.727202653884887695e+00 9.690879999999999495e-01 2.399540000000000006e-01 5.736999999999999739e-02
2.502209424972534180e+00 -8.429032325744628906e+00 2.727202653884887695e+00 -9.249469999999999636e-01 -1.734070000000000056e-01 -3.382350000000000079e-01
2.099026441574096680e+00 -8.568148612976074219e+00 2.727202653884887695e+00 9.186969999999999859e-01 1.156100000000000044e-01 3.776630000000000265e-01
2.175355195999145508e+00 -9.154205322265625000e+00 2.727202653884887695e+00 7.145000000000000240e-01 1.502599999999999943e-02 6.994749999999999579e-01
2.696427583694458008e+00 -9.064260482788085938e+00 3.438671588897705078e+00 -9.610999999999999543e-01 -2.079090000000000105e-01 -1.818259999999999876e-01
2.565103292465209961e+00 -8.491220474243164062e+00 3.438671588897705078e+00 8.671029999999999571e-01 1.361179999999999890e-01 4.791699999999999848e-01
2.155687332153320312e+00 -8.625130653381347656e+00 3.438671588897705078e+00 -9.669210000000000305e-01 -2.402809999999999946e-01 -8.561299999999999466e-02
2.244757413864135742e+00 -9.213789939880371094e+00 3.438671588897705078e+00 6.565159999999999885e-01 1.160800000000000026e-02 7.542229999999999768e-01
3.460545063018798828e+00 -8.633356094360351562e+00 2.727202653884887695e+00 9.443899999999999517e-01 3.186350000000000016e-01 -8.123800000000000465e-02
3.303232192993164062e+00 -8.082592010498046875e+00 2.727202653884887695e+00 9.451779999999999626e-01 3.009549999999999725e-01 1.267479999999999996e-01
2.824913263320922852e+00 -8.298912048339843750e+00 2.727202653884887695e+00 9.615519999999999623e-01 2.344529999999999947e-01 1.430039999999999922e-01
2.965955018997192383e+00 -8.859888076782226562e+00 2.727202653884887695e+00 8.739449999999999719e-01 1.287010000000000098e-01 4.686750000000000083e-01
3.579228401184082031e+00 -8.683774948120117188e+00 3.438671588897705078e+00 -9.472369999999999957e-01 -3.181350000000000011e-01 -3.913500000000000312e-02
3.410200357437133789e+00 -8.134512901306152344e+00 3.438671588897705078e+00 -9.292319999999999469e-01 -2.629730000000000123e-01 -2.595609999999999862e-01
2.901292085647583008e+00 -8.359744071960449219e+00 3.438671588897705078e+00 9.375569999999999737e-01 2.130680000000000074e-01 2.749340000000000117e-01
3.054049015045166016e+00 -8.922223091125488281e+00 3.438671588897705078e+00 7.998720000000000274e-01 9.995500000000000218e-02 5.917890000000000095e-01
4.246713161468505859e+00 -8.196415901184082031e+00 2.727202653884887695e+00 9.098549999999999693e-01 4.120210000000000261e-01 4.901400000000000201e-02
4.034811019897460938e+00 -7.677947044372558594e+00 2.727202653884887695e+00 5.812180000000000124e-01 1.936000000000000004e-03 8.137450000000000516e-01
3.627463102340698242e+00 -7.916184425354003906e+00 2.727202653884887695e+00 8.873539999999999761e-01 1.631199999999999872e-01 4.312699999999999867e-01
3.803769588470458984e+00 -8.455554962158203125e+00 2.727202653884887695e+00 -9.352489999999999970e-01 -2.900090000000000168e-01 -2.029880000000000018e-01
4.359978675842285156e+00 -8.258577346801757812e+00 3.438671588897705078e+00 -9.085029999999999495e-01 -3.737519999999999731e-01 -1.869020000000000126e-01
4.132256031036376953e+00 -7.747843742370605469e+00 3.438671588897705078e+00 8.537869999999999626e-01 5.204410000000000425e-01 -1.372300000000000082e-02
3.740077495574951172e+00 -7.970535755157470703e+00 3.438671588897705078e+00 8.039709999999999912e-01 1.147470000000000018e-01 5.834930000000000394e-01
3.929200172424316406e+00 -8.505926132202148438e+00 3.438671588897705078e+00 -9.040120000000000378e-01 -2.335220000000000073e-01 -3.580929999999999946e-01
4.961719036102294922e+00 -7.713374614715576172e+00 2.727202653884887695e+00 -8.835870000000000113e-01 -4.400029999999999775e-01 -1.602230000000000043e-01
4.684833526611328125e+00 -7.244590282440185547e+00 2.727202653884887695e+00 8.161249999999999893e-01 1.795700000000000074e-01 5.492669999999999497e-01
4.318167209625244141e+00 -7.497971534729003906e+00 2.727202653884887695e+00 -8.990609999999999991e-01 -4.251349999999999851e-01 -1.046369999999999939e-01
4.557028770446777344e+00 -7.997520923614501953e+00 2.727202653884887695e+00 8.843769999999999687e-01 2.625210000000000043e-01 3.859529999999999905e-01
5.075489044189453125e+00 -7.780981063842773438e+00 3.438671588897705078e+00 -8.080939999999999790e-01 -5.839720000000000466e-01 7.720899999999999985e-02
4.780654907226562500e+00 -7.324387073516845703e+00 3.438671588897705078e+00 -7.680979999999999475e-01 -4.821999999999999897e-02 -6.385140000000000260e-01
4.411110401153564453e+00 -7.574689388275146484e+00 3.438671588897705078e+00 8.933250000000000357e-01 3.778039999999999732e-01 2.433819999999999872e-01
4.667169094085693359e+00 -8.064300537109375000e+00 3.438671588897705078e+00 -8.397689999999999877e-01 -1.514240000000000030e-01 -5.213999999999999746e-01
5.591025352478027344e+00 -7.218224525451660156e+00 2.727202653884887695e+00 -8.682839999999999447e-01 -3.308400000000000230e-01 -3.696320000000000161e-01
5.283183574676513672e+00 -6.776060104370117188e+00 2.727202653884887695e+00 8.461199999999999832e-01 5.303459999999999841e-01 5.303800000000000181e-02
4.943439960479736328e+00 -7.051130771636962891e+00 2.727202653884887695e+00 -7.900009999999999533e-01 -6.034190000000000387e-01 1.085539999999999977e-01
5.238815784454345703e+00 -7.504533767700195312e+00 2.727202653884887695e+00 -7.256089999999999485e-01 -1.049879999999999980e-01 -6.800509999999999611e-01
5.708654880523681641e+00 -7.289039134979248047e+00 3.438671588897705078e+00 8.359609999999999541e-01 1.418439999999999979e-01 5.301409999999999734e-01
5.384642124176025391e+00 -6.862970829010009766e+00 3.438671588897705078e+00 -8.947439999999999838e-01 -3.918220000000000036e-01 -2.142610000000000070e-01
5.041544437408447266e+00 -7.133660316467285156e+00 3.438671588897705078e+00 8.018309999999999604e-01 5.934949999999999948e-01 -6.950800000000000034e-02
5.354593276977539062e+00 -7.573220729827880859e+00 3.438671588897705078e+00 -8.604619999999999491e-01 -4.961929999999999952e-01 -1.157500000000000057e-01
6.294123649597167969e+00 -6.573074817657470703e+00 2.727202653884887695e+00 -7.505669999999999842e-01 -6.560589999999999478e-01 7.896100000000000341e-02
5.955142021179199219e+00 -6.164506912231445312e+00 2.727202653884887695e+00 -7.500459999999999905e-01 1.551619999999999944e-01 -6.429270000000000262e-01
5.554300785064697266e+00 -6.538460731506347656e+00 2.727202653884887695e+00 7.800340000000000051e-01 6.171680000000000499e-01 -1.032010000000000011e-01
5.873831748962402344e+00 -6.968606948852539062e+00 2.727202653884887695e+00 7.503800000000000470e-01 3.245800000000000074e-02 6.602099999999999635e-01
6.435651302337646484e+00 -6.627911090850830078e+00 3.438671588897705078e+00 7.496479999999999810e-01 6.616410000000000347e-01 -1.610699999999999979e-02
6.086182117462158203e+00 -6.234211921691894531e+00 3.438671588897705078e+00 8.937589999999999701e-01 3.296259999999999746e-01 3.042050000000000032e-01
5.664588928222656250e+00 -6.621933937072753906e+00 3.438671588897705078e+00 8.112639999999999851e-01 5.834219999999999962e-01 -3.834200000000000108e-02
5.998363494873046875e+00 -7.035708904266357422e+00 3.438671588897705078e+00 7.183500000000000441e-01 -1.690170000000000006e-01 6.748380000000000489e-01
6.909066677093505859e+00 -5.923865318298339844e+00 2.727202653884887695e+00 -6.561219999999999830e-01 -7.519259999999999833e-01 6.411400000000000432e-02
6.518126964569091797e+00 -5.574121475219726562e+00 2.727202653884887695e+00 -8.266520000000000534e-01 2.617789999999999839e-01 -4.981149999999999745e-01
6.213428974151611328e+00 -5.906081676483154297e+00 2.727202653884887695e+00 -8.809850000000000181e-01 1.062810000000000005e-01 -4.610520000000000174e-01
6.571551799774169922e+00 -6.293098449707031250e+00 2.727202653884887695e+00 -7.701759999999999717e-01 -6.315209999999999990e-01 -8.950099999999999723e-02
7.056442737579345703e+00 -5.977116584777832031e+00 3.438671588897705078e+00 4.937710000000000155e-01 8.679440000000000488e-01 -5.351299999999999807e-02
6.655364990234375000e+00 -5.644770622253417969e+00 3.438671588897705078e+00 -7.979880000000000306e-01 4.022789999999999977e-01 -4.487610000000000210e-01
6.351693153381347656e+00 -5.972349643707275391e+00 3.438671588897705078e+00 7.020189999999999486e-01 7.120570000000000510e-01 -1.199700000000000072e-02
6.719202995300292969e+00 -6.344222068786621094e+00 3.438671588897705078e+00 8.062390000000000390e-01 -4.210099999999999953e-01 4.156070000000000042e-01
7.446547985076904297e+00 -5.268190383911132812e+00 2.727202653884887695e+00 6.761639999999999873e-01 -7.031560000000000032e-01 2.199419999999999986e-01
7.012504577636718750e+00 -4.976758480072021484e+00 2.727202653884887695e+00 -1.651160000000000128e-01 -9.822359999999999980e-01 8.915499999999999814e-02
6.732264518737792969e+00 -5.325080394744873047e+00 2.727202653884887695e+00 5.457779999999999854e-01 8.340170000000000083e-01 -8.088700000000000057e-02
7.143554210662841797e+00 -5.649203300476074219e+00 2.727202653884887695e+00 -8.378489999999999549e-01 2.982290000000000219e-01 -4.572399999999999798e-01
7.600082874298095703e+00 -5.315310001373291016e+00 3.438671588897705078e+00 -2.036429999999999907e-01 -9.749459999999999793e-01 8.949699999999999322e-02
7.148441314697265625e+00 -5.052365303039550781e+00 3.438671588897705078e+00 -1.375329999999999886e-01 9.843629999999999880e-01 -1.100639999999999952e-01
6.868877887725830078e+00 -5.398233413696289062e+00 3.438671588897705078e+00 -2.703070000000000195e-01 -9.601520000000000055e-01 7.100900000000000267e-02
7.292508125305175781e+00 -5.701380252838134766e+00 3.438671588897705078e+00 -3.024580000000000046e-01 9.308440000000000047e-01 -2.050559999999999883e-01
7.971336364746093750e+00 -4.522007465362548828e+00 2.727202653884887695e+00 4.112720000000000264e-01 9.009200000000000541e-01 -1.385579999999999867e-01
7.523452758789062500e+00 -4.246601104736328125e+00 2.727202653884887695e+00 -8.680099999999999483e-01 3.364759999999999973e-01 -3.651610000000000134e-01
7.224529266357421875e+00 -4.687745094299316406e+00 2.727202653884887695e+00 -3.432580000000000076e-01 -9.320230000000000459e-01 1.162190000000000029e-01
7.668381690979003906e+00 -4.966118335723876953e+00 2.727202653884887695e+00 -1.946960000000000079e-01 -9.780579999999999830e-01 7.413200000000000345e-02
8.129933357238769531e+00 -4.559769153594970703e+00 3.438671588897705078e+00 -2.292379999999999973e-01 9.716519999999999602e-01 -5.780899999999999928e-02
7.671762943267822266e+00 -4.304825782775878906e+00 3.438671588897705078e+00 -1.093930000000000041e-01 -9.918160000000000309e-01 6.583500000000000463e-02
7.363601207733154297e+00 -4.759350299835205078e+00 3.438671588897705078e+00 -2.669969999999999843e-01 -9.574820000000000553e-01 1.092749999999999971e-01
7.824501514434814453e+00 -5.009374141693115234e+00 3.438671588897705078e+00 -4.154800000000000160e-02 9.972419999999999618e-01 -6.150100000000000011e-02
8.412673950195312500e+00 -3.779044628143310547e+00 2.727202653884887695e+00 4.103780000000000205e-01 8.932069999999999732e-01 -1.837699999999999889e-01
7.930551052093505859e+00 -3.559392929077148438e+00 2.727202653884887695e+00 -3.496449999999999836e-01 -9.302510000000000501e-01 1.112729999999999969e-01
7.712654590606689453e+00 -3.944222927093505859e+00 2.727202653884887695e+00 -5.364100000000000118e-02 -9.964929999999999621e-01 6.422300000000000231e-02
