8.878727377156834244e-01 3.155229616635542578e-01 0.000000000000000000e+00 3.155229616635542578e-01 1.121272622843166589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.634345448803080705e-02 -1.267925312604353261e-01 -0.000000000000000000e+00 -1.267925312604353261e-01 9.836565455119687940e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.325671083046092935e-01 4.989382561566871876e-01 -0.000000000000000000e+00 4.989382561566871876e-01 4.674328916953909840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.551013751342674274e-02 1.850653064385766322e-01 -0.000000000000000000e+00 1.850653064385766322e-01 9.644898624865734238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.311946168333186336e-01 3.745799324318257462e-01 -0.000000000000000000e+00 3.745799324318257462e-01 1.688053831666812554e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.391464785479485711e-01 -4.391001728513841962e-01 0.000000000000000000e+00 -4.391001728513841962e-01 2.608535214520513179e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.477188912895309736e-03 -8.021991608498463266e-02 -0.000000000000000000e+00 -8.021991608498463266e-02 9.935228110871046070e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.406151398433491573e-03 -6.623244845457228192e-02 0.000000000000000000e+00 -6.623244845457228192e-02 9.955938486015664113e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.772920859319865794e-03 -4.206872485524673633e-02 0.000000000000000000e+00 -4.206872485524673633e-02 9.982270791406802068e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.920104462717210761e-04 2.813153329850183459e-02 -0.000000000000000000e+00 2.813153329850183459e-02 9.992079895537281375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.915611688065406271e-01 4.880993955019780617e-01 0.000000000000000000e+00 4.880993955019780617e-01 6.084388311934592064e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417399990646676433e-02 1.535891195201955217e-01 0.000000000000000000e+00 1.535891195201955217e-01 9.758260000935331524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.567670526830730361e-03 -8.077460139599408617e-02 0.000000000000000000e+00 -8.077460139599408617e-02 9.934323294731691734e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.270311613796292316e-02 1.778584334037321690e-01 0.000000000000000000e+00 1.778584334037321690e-01 9.672968838620370491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.883295950534231489e-01 -4.529852532585935121e-01 0.000000000000000000e+00 -4.529852532585935121e-01 7.116704049465767401e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.718614297943431179e-02 -2.120368149406104963e-01 -0.000000000000000000e+00 -2.120368149406104963e-01 9.528138570205658686e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.374085493562954730e-01 4.960668405631611377e-01 0.000000000000000000e+00 4.960668405631611377e-01 5.625914506437046381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.774086740085944358e-01 1.485966284319920616e-01 0.000000000000000000e+00 1.485966284319920616e-01 2.259132599140547051e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049159037751615786e-01 4.888687483722405358e-01 -0.000000000000000000e+00 4.888687483722405358e-01 3.950840962248384214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.757987358933923161e-01 3.806488412588138193e-01 0.000000000000000000e+00 3.806488412588138193e-01 8.242012641066078782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.516384495598494420e-01 2.145290443720275220e-01 0.000000000000000000e+00 2.145290443720275220e-01 4.836155044015058579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.864629231453321268e-01 -1.155587487163935445e-01 -0.000000000000000000e+00 -1.155587487163935445e-01 1.353707685466776917e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.792770870100592773e-01 4.995703763006882903e-01 -0.000000000000000000e+00 4.995703763006882903e-01 5.207229129899406672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.361268867526259640e-01 -3.429232530110253307e-01 -0.000000000000000000e+00 -3.429232530110253307e-01 8.638731132473739249e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490724611462068694e-01 -3.561598833024566257e-01 -0.000000000000000000e+00 -3.561598833024566257e-01 8.509275388537932416e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097145887741978881e-01 -3.125336746405201760e-01 -0.000000000000000000e+00 -3.125336746405201760e-01 8.902854112258019592e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448762846477930077e-02 1.194894852539160335e-01 0.000000000000000000e+00 1.194894852539160335e-01 9.855123715352206437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.968774012065625412e-01 -5.579290429985227923e-02 0.000000000000000000e+00 -5.579290429985227923e-02 3.122598793437251097e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.245434642247304824e-01 -4.467440348498871172e-01 0.000000000000000000e+00 -4.467440348498871172e-01 2.754565357752694621e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.176604850597703811e-02 2.000541069265348026e-01 -0.000000000000000000e+00 2.000541069265348026e-01 9.582339514940231284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.713256698884048313e-03 4.135603281708458839e-02 0.000000000000000000e+00 4.135603281708458839e-02 9.982867433011159974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.170049438193016211e-01 -4.997107482191094907e-01 0.000000000000000000e+00 -4.997107482191094907e-01 4.829950561806980458e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.898910452546556507e-02 -1.677758514932265188e-01 0.000000000000000000e+00 -1.677758514932265188e-01 9.710108954745344523e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.115868604303857481e-01 3.910417220797995919e-01 0.000000000000000000e+00 3.910417220797995919e-01 1.884131395696141131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514600240626408634e-01 3.584967017610972695e-01 -0.000000000000000000e+00 3.584967017610972695e-01 8.485399759373591921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.053805179217704058e-02 -2.869510637196769354e-01 -0.000000000000000000e+00 -2.869510637196769354e-01 9.094619482078228900e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.701342622885114064e-01 -1.702168482331793131e-01 0.000000000000000000e+00 -1.702168482331793131e-01 2.986573771148862827e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.187351875271615897e-01 4.496164117750345302e-01 -0.000000000000000000e+00 4.496164117750345302e-01 2.812648124728383547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.916763114351342612e-01 -3.107887820700224735e-01 -0.000000000000000000e+00 -3.107887820700224735e-01 1.083236885648659609e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.203229544888051228e-01 -4.488405014315486885e-01 -0.000000000000000000e+00 -4.488405014315486885e-01 2.796770455111950993e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.976466799193228097e-01 4.017542208029734052e-01 -0.000000000000000000e+00 4.017542208029734052e-01 2.023533200806773569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.857504272081614560e-02 2.527301055209972280e-01 -0.000000000000000000e+00 2.527301055209972280e-01 9.314249572791838405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.640556217701904407e-01 -1.861514971830254550e-01 -0.000000000000000000e+00 -1.861514971830254550e-01 3.594437822980953851e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480948198829562606e-02 2.276080022153665894e-01 0.000000000000000000e+00 2.276080022153665894e-01 9.451905180117043948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.085371602633838806e-01 -4.915633722596854382e-01 0.000000000000000000e+00 -4.915633722596854382e-01 5.914628397366161749e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.754020676608553764e-01 -3.302624525978609671e-01 0.000000000000000000e+00 -3.302624525978609671e-01 1.245979323391444016e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.159318377945524947e-01 -4.509694462229866807e-01 0.000000000000000000e+00 -4.509694462229866807e-01 2.840681622054477828e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.391419925874383345e-01 4.984655498791114026e-01 -0.000000000000000000e+00 4.984655498791114026e-01 4.608580074125617210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.175101800874677305e-01 -4.655077503418086349e-01 -0.000000000000000000e+00 -4.655077503418086349e-01 6.824898199125324361e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.827336230019027008e-01 1.302622325290684613e-01 -0.000000000000000000e+00 1.302622325290684613e-01 1.726637699809753165e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.206761535078888059e-02 2.744677064090124130e-01 0.000000000000000000e+00 2.744677064090124130e-01 9.179323846492108974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.285358609759580828e-01 4.948665242603831338e-01 0.000000000000000000e+00 4.948665242603831338e-01 5.714641390240419172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115747181588909509e-01 -4.530299533540644852e-01 -0.000000000000000000e+00 -4.530299533540644852e-01 2.884252818411090491e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363078638150971356e-02 -1.518959259377984927e-01 -0.000000000000000000e+00 -1.518959259377984927e-01 9.763692136184900505e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.773250204067287094e-05 -4.210960412903954654e-03 0.000000000000000000e+00 -4.210960412903954654e-03 9.999822674979592652e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.992558986135151589e-01 2.726807106509743228e-02 0.000000000000000000e+00 2.726807106509743228e-02 7.441013864845723693e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.652986249738211288e-01 -1.830223745815554304e-01 0.000000000000000000e+00 -1.830223745815554304e-01 3.470137502617869768e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.521243733699358780e-02 -2.791975606270272192e-01 0.000000000000000000e+00 -2.791975606270272192e-01 9.147875626630065371e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.826042172372124546e-03 -4.269318145040074813e-02 0.000000000000000000e+00 -4.269318145040074813e-02 9.981739578276275227e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.152113365222744878e-01 2.785669507019567503e-01 -0.000000000000000000e+00 2.785669507019567503e-01 8.478866347772535950e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.420293525543454338e-01 -4.375177624989918246e-01 -0.000000000000000000e+00 -4.375177624989918246e-01 2.579706474456543441e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327686367237286558e-01 3.393245140367127100e-01 -0.000000000000000000e+00 3.393245140367127100e-01 8.672313632762715940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.354080147126328126e-02 -2.610221293113431651e-01 -0.000000000000000000e+00 -2.610221293113431651e-01 9.264591985287371489e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.095272151853364573e-01 -4.539805569588612477e-01 0.000000000000000000e+00 -4.539805569588612477e-01 2.904727848146637648e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.146163369752451588e-01 4.643628941717071745e-01 0.000000000000000000e+00 4.643628941717071745e-01 6.853836630247548412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.514354962655125925e-01 4.338383195191821140e-01 0.000000000000000000e+00 4.338383195191821140e-01 7.485645037344873520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.452996172671797481e-01 -4.356926643501988772e-01 -0.000000000000000000e+00 -4.356926643501988772e-01 2.547003827328201409e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.048307085030034558e-01 -4.908592526946596313e-01 -0.000000000000000000e+00 -4.908592526946596313e-01 5.951692914969964887e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.060872654101306711e-01 4.555524547577087802e-01 0.000000000000000000e+00 4.555524547577087802e-01 2.939127345898692178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.335074271381822220e-01 4.988759889256840774e-01 -0.000000000000000000e+00 4.988759889256840774e-01 4.664925728618175005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.177557153806079310e-01 3.223186418372496198e-01 -0.000000000000000000e+00 3.223186418372496198e-01 8.822442846193920829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
