3.216648575611286698e-01 4.671151645700528654e-01 -0.000000000000000000e+00 4.671151645700528654e-01 6.783351424388716078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.842477697958366800e-01 4.648147580760108588e-01 -0.000000000000000000e+00 4.648147580760108588e-01 3.157522302041635420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.515108261121092870e-01 4.321369046360243882e-01 -0.000000000000000000e+00 4.321369046360243882e-01 2.484891738878908796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.347247961419577367e-01 -4.238266936119929884e-01 0.000000000000000000e+00 -4.238266936119929884e-01 7.652752038580424854e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.948350657030574196e-01 -4.604772493538473732e-01 0.000000000000000000e+00 -4.604772493538473732e-01 3.051649342969426359e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.622130068169881145e-01 4.398378631643509729e-01 -0.000000000000000000e+00 4.398378631643509729e-01 7.377869931830122185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.933203910035911965e-01 -4.049236325796514158e-01 0.000000000000000000e+00 -4.049236325796514158e-01 2.066796089964089700e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.960661831573390246e-01 4.999845248455681013e-01 -0.000000000000000000e+00 4.999845248455681013e-01 5.039338168426611420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.563273846632832198e-01 -4.749334151271500937e-01 -0.000000000000000000e+00 -4.749334151271500937e-01 3.436726153367168357e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.898805273471554145e-01 -4.073932742018884223e-01 -0.000000000000000000e+00 -4.073932742018884223e-01 2.101194726528445300e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.939008060798302235e-01 7.785880652626325782e-02 -0.000000000000000000e+00 7.785880652626325782e-02 6.099193920169929985e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.965502190482960321e-01 3.973892681494594070e-01 -0.000000000000000000e+00 3.973892681494594070e-01 8.034497809517043843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.589899136530194879e-01 4.276964164287578307e-01 -0.000000000000000000e+00 4.276964164287578307e-01 2.410100863469804566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.051967800891167711e-03 7.089742888306971302e-02 -0.000000000000000000e+00 7.089742888306971302e-02 9.949480321991089893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.960837252315971280e-01 -4.890822096930718677e-01 0.000000000000000000e+00 -4.890822096930718677e-01 6.039162747684032606e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.127982027170334245e-01 -4.524565447867897605e-01 -0.000000000000000000e+00 -4.524565447867897605e-01 2.872017972829665200e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448926948072266629e-01 3.519926161139271814e-01 -0.000000000000000000e+00 3.519926161139271814e-01 8.551073051927733371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.510427444018751078e-02 1.564418417336591594e-01 -0.000000000000000000e+00 1.564418417336591594e-01 9.748957255598127425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.493016759408506866e-01 2.193809563219717984e-01 -0.000000000000000000e+00 2.193809563219717984e-01 5.069832405914941748e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.927966712907824176e-01 -8.456619161771757043e-02 -0.000000000000000000e+00 -8.456619161771757043e-02 7.203328709217563311e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.438461273120307415e-02 2.059480975486401855e-01 -0.000000000000000000e+00 2.059480975486401855e-01 9.556153872687972450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.738604945221226661e-01 3.320065219776172638e-01 -0.000000000000000000e+00 3.320065219776172638e-01 1.261395054778775282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.124134923926744356e-02 2.732054033379480162e-01 -0.000000000000000000e+00 2.732054033379480162e-01 9.187586507607329311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.083033870646167962e-01 -3.936356456477047017e-01 -0.000000000000000000e+00 -3.936356456477047017e-01 1.916966129353835369e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.928654591673222507e-01 4.913003220980446395e-01 -0.000000000000000000e+00 4.913003220980446395e-01 4.071345408326778048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.991309910091613622e-01 2.946614691832787070e-02 -0.000000000000000000e+00 2.946614691832787070e-02 8.690089908386414933e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.512996528806145768e-01 -2.152408495379927733e-01 -0.000000000000000000e+00 -2.152408495379927733e-01 4.870034711938548561e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.233505320977815067e-01 2.660344469660377853e-01 -0.000000000000000000e+00 2.660344469660377853e-01 7.664946790221879858e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.870834538186048085e-02 2.152576188477933472e-01 -0.000000000000000000e+00 2.152576188477933472e-01 9.512916546181396926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.794937496672447175e-01 4.145880411890142669e-01 -0.000000000000000000e+00 4.145880411890142669e-01 2.205062503327555601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.492364751891274821e-01 -3.578182281514930563e-01 0.000000000000000000e+00 -3.578182281514930563e-01 1.507635248108725179e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.974735538985092798e-01 4.999936170293539095e-01 -0.000000000000000000e+00 4.999936170293539095e-01 5.025264461014906647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.736233438520142114e-02 -2.964505190217511799e-01 -0.000000000000000000e+00 -2.964505190217511799e-01 9.026376656147986344e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.434358920829046091e-02 -2.453639984514542627e-01 -0.000000000000000000e+00 -2.453639984514542627e-01 9.356564107917098028e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363477338964925234e-01 -4.248381839930178150e-01 -0.000000000000000000e+00 -4.248381839930178150e-01 7.636522661035074488e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.351898425665596593e-01 4.987601377216715481e-01 -0.000000000000000000e+00 4.987601377216715481e-01 4.648101574334403963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.782607543717464660e-01 -4.481425074105480633e-01 0.000000000000000000e+00 -4.481425074105480633e-01 7.217392456282538671e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.552681886881507989e-01 3.518302347812655717e-01 -0.000000000000000000e+00 3.518302347812655717e-01 1.447318113118491734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.404484576028531884e-01 4.273558199431266580e-01 -0.000000000000000000e+00 4.273558199431266580e-01 7.595515423971468394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.862455060334377910e-01 4.099554979210077166e-01 -0.000000000000000000e+00 4.099554979210077166e-01 2.137544939665625143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.674516243719074371e-01 4.954293878743883939e-01 -0.000000000000000000e+00 4.954293878743883939e-01 4.325483756280927294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.638209240038306813e-01 1.867355093607880323e-01 -0.000000000000000000e+00 1.867355093607880323e-01 3.617907599616955461e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.890425480954673665e-01 4.533177180366402270e-01 -0.000000000000000000e+00 4.533177180366402270e-01 7.109574519045328556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.714881049011924397e-01 -3.346589128006613456e-01 -0.000000000000000000e+00 -3.346589128006613456e-01 1.285118950988075881e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082290115110339901e-01 4.617617220753198470e-01 -0.000000000000000000e+00 4.617617220753198470e-01 6.917709884889662320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.602834179630965861e-01 3.668687011577355661e-01 -0.000000000000000000e+00 3.668687011577355661e-01 8.397165820369035805e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.169541192418229070e-01 -2.759515581533753537e-01 0.000000000000000000e+00 -2.759515581533753537e-01 8.304588075817705140e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.887631323084721924e-01 4.629994383161758487e-01 -0.000000000000000000e+00 4.629994383161758487e-01 3.112368676915279742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.675021852306806558e-01 -1.773180949721105959e-01 0.000000000000000000e+00 -1.773180949721105959e-01 3.249781476931942747e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.985193509990476501e-01 3.845070453825900902e-02 -0.000000000000000000e+00 3.845070453825900902e-02 1.480649000952513573e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.729889707772798157e-01 -4.691213233156400486e-01 -0.000000000000000000e+00 -4.691213233156400486e-01 3.270110292227199622e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.011733251863627281e-01 4.901359896449959397e-01 -0.000000000000000000e+00 4.901359896449959397e-01 5.988266748136372719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.760567221310864516e-01 -4.168844997912974359e-01 0.000000000000000000e+00 -4.168844997912974359e-01 2.239432778689137149e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.979412524750082947e-01 -3.984476289848307151e-01 -0.000000000000000000e+00 -3.984476289848307151e-01 8.020587475249917331e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.521520386537000530e-02 -1.843233389511226006e-01 0.000000000000000000e+00 -1.843233389511226006e-01 9.647847961346299739e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.390524337121454623e-01 -4.391513792945440087e-01 -0.000000000000000000e+00 -4.391513792945440087e-01 2.609475662878547597e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599847656416067063e-02 1.254692205753533685e-01 -0.000000000000000000e+00 1.254692205753533685e-01 9.840015234358396867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.503602129786021424e-02 -1.562344998245691896e-01 0.000000000000000000e+00 -1.562344998245691896e-01 9.749639787021401327e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.173223788660142930e-01 -3.218040370834923669e-01 0.000000000000000000e+00 -3.218040370834923669e-01 8.826776211339858458e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.315391844953211153e-01 4.990042883997793388e-01 -0.000000000000000000e+00 4.990042883997793388e-01 4.684608155046790512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.284867079575060966e-01 2.576803079471519653e-01 -0.000000000000000000e+00 2.576803079471519653e-01 7.151329204249412541e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.014206600612896247e-01 2.980963831983853285e-01 -0.000000000000000000e+00 2.980963831983853285e-01 9.857933993871041689e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.972259346068576003e-01 -5.259629221092735479e-02 0.000000000000000000e+00 -5.259629221092735479e-02 2.774065393142689014e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.037551369375089738e-01 2.949267525955787672e-01 -0.000000000000000000e+00 2.949267525955787672e-01 9.624486306249141476e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.464494725041166068e-01 -3.535562536674787815e-01 0.000000000000000000e+00 -3.535562536674787815e-01 8.535505274958834487e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.220037053704204233e-01 2.681657559302371707e-01 -0.000000000000000000e+00 2.681657559302371707e-01 7.799629462957974324e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.442541679363182443e-03 -8.000647058877707885e-02 0.000000000000000000e+00 -8.000647058877707885e-02 9.935574583206369104e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.135290991300024255e-01 -4.097980270264023894e-01 0.000000000000000000e+00 -4.097980270264023894e-01 7.864709008699976023e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.978571778600847653e-01 4.624100402448050318e-02 -0.000000000000000000e+00 4.624100402448050318e-02 2.142822139915333182e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.119503605829811121e-01 4.528543304957393656e-01 -0.000000000000000000e+00 4.528543304957393656e-01 2.880496394170189989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.439749308973077291e-01 -4.788227430616840974e-01 0.000000000000000000e+00 -4.788227430616840974e-01 3.560250691026923819e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
