-4.486465434420315868e-01 8.758969283674589157e-01 -1.775411218111672129e-01
5.495234643345008052e-02 -8.113952648346612895e-01 5.819088964995705604e-01
-5.964796862105578024e-01 -7.430781779157517031e-01 3.033921644399557027e-01
4.558396058464363881e-02 7.885833713702107284e-01 -6.132359814425518696e-01
9.182351833054105406e-01 1.721141338484816208e-02 3.956613645396462320e-01
-5.338979345887142625e-01 5.674448276606135488e-01 6.268647086916933064e-01
4.166473448948836422e-01 -7.236839763808011750e-01 5.501695123520713437e-01
7.818224761654111177e-01 5.242770438831316770e-01 3.374717721821338667e-01
9.618627611023058410e-01 -2.437748854581976432e-01 1.240718905493550933e-01
-3.098130089449948818e-02 7.289360748097746256e-01 6.838803680731032619e-01
-6.065978492268075950e-01 5.042055219398391408e-01 6.146672603602583163e-01
8.179770423702977800e-01 -3.787843068636770893e-01 4.329388028681927514e-01
-5.047988000656523644e-01 8.591400348898799999e-01 -8.400340410777093481e-02
1.867779024224771323e-01 -7.464839677950267927e-01 6.386514706721129198e-01
7.800992840718834476e-01 -1.785046708112373037e-01 5.996508896759068508e-01
-1.138018042834636635e-03 9.982618282953807931e-01 5.892390926693313880e-02
5.546723867316705192e-01 5.289513228818168988e-01 -6.422998064914610117e-01
3.052630721773546552e-01 9.160831181021042990e-01 2.600118795231649016e-01
5.074391922944011812e-02 9.183869152214035880e-01 3.924162695548573665e-01
-6.810392024258344890e-01 -7.308689990612630139e-01 4.490112437758057851e-02
-5.339955222334306084e-01 -3.233726359249912696e-01 -7.812035077811468886e-01
-3.798553716715312167e-01 -7.516138414366044795e-01 5.392462609728450040e-01
-1.391221224101209797e-01 -8.226164700889081471e-01 5.513140467959869451e-01
-7.360625646779066500e-01 6.734818183972951511e-01 -6.807452657239035365e-02
9.954214531353073880e-01 8.913355547207787999e-02 3.451579242751005860e-02
-6.537563650952853411e-01 -6.896855010261602192e-01 3.113463100338503819e-01
5.861846489205624344e-01 8.017419035540826466e-02 8.062007545089073801e-01
9.397509059854259883e-01 2.904457150312045877e-01 -1.803039692285870188e-01
9.084191019112477505e-01 -2.467787448596647504e-01 -3.374536803299830745e-01
-2.725617230621824039e-01 7.555230911422544660e-01 5.957306151879614431e-01
9.759755725190820685e-01 1.721282849816783700e-01 1.335796966433001054e-01
-5.052743892983002638e-01 6.122323809199426980e-01 -6.081688114926051547e-01
-6.459928032445172441e-01 -4.418180860136174809e-02 7.620638201259806177e-01
2.290543013372524361e-01 -8.108572208246023205e-02 9.700305318459151449e-01
-5.755128745202431340e-01 4.604730935197821062e-01 6.758324210969525181e-01
-2.170362458860631283e-01 -9.698284937976526798e-01 -1.110313495813701895e-01
-7.463240988291535150e-01 -3.473608183607554412e-01 -5.677506507038085903e-01
-6.584748779964489929e-01 7.192351264094307695e-01 2.216115249403148579e-01
-8.086478689917463436e-01 -5.798683865957545702e-01 9.920321669151586919e-02
6.658032345345599179e-01 -6.731371315122099963e-01 3.218578180856125903e-01
-6.115843900667463640e-01 7.343746523445896512e-01 2.943779947965687871e-01
5.469413763540223461e-02 5.630457764677498922e-01 8.246138519999214322e-01
7.330998985443891725e-01 2.531563050567189888e-01 -6.312498902686921598e-01
-6.744285976012688311e-01 3.779472576914467696e-01 6.342727624146421439e-01
-7.181976839098023202e-01 -3.558768420941076788e-02 -6.949284880901106520e-01
9.090112665765335276e-01 2.503349845258758810e-01 3.332130140906203741e-01
9.299728105541938961e-01 2.599596023394281086e-01 -2.599453342175238046e-01
7.557504624105606528e-01 -5.196105235685638535e-01 3.985550681687874408e-01
-5.498843481709914105e-01 -1.230005768032299135e-01 -8.261344090053607259e-01
8.135880952320972970e-02 -9.959335379191580628e-01 -3.869279210389289098e-02
5.514069886737317239e-01 3.636233117478372412e-01 7.508185000353296834e-01
-1.093981728698857903e-01 -5.337413168301461397e-01 8.385417380674334842e-01
6.753601832226930890e-01 -4.854248416487405571e-01 5.552038778932523178e-01
9.965065476284514778e-01 -6.369878198024588045e-02 5.401079251277338122e-02
9.762442196557256091e-01 1.287250848340714127e-01 -1.742902066188588006e-01
-4.299769215415086832e-01 -3.290806387941833111e-01 -8.407293144124924344e-01
-2.008253376452188432e-01 -6.377488171369358749e-01 7.436031401225543513e-01
-3.576028558191419182e-01 6.584348305801759338e-01 6.622565751948780166e-01
8.040765767244768547e-01 -1.772323884273701577e-01 5.674940874188700857e-01
5.326123131578326397e-01 -7.899405628316273908e-01 -3.038388241583265259e-01
3.086337634633569693e-01 -3.400188583440731938e-01 8.883312310286279878e-01
1.764236986664828241e-02 9.114419453522678571e-01 4.110502731272199783e-01
-3.077496289998195578e-01 9.154471432689801347e-01 2.593196747860385676e-01
6.215502366128822925e-02 9.565652477991976044e-01 -2.848151676728691295e-01
8.079318922674360026e-01 5.483540527814037002e-01 -2.157635053834863759e-01
9.968322583567958972e-01 3.831915351880398751e-02 -6.969283444438480191e-02
7.070394267543541611e-01 -3.763356251178046064e-02 7.061720498487222830e-01
6.073307751301406654e-01 2.627642758876927442e-01 -7.497361301798379785e-01
5.289748649137744341e-01 -8.264644914765573169e-01 1.927226935725253887e-01
6.631323923204067716e-01 -5.143317526008087670e-01 5.437998515281102785e-01
-6.894517326725224660e-01 -7.529138143545320051e-03 7.242924964361235896e-01
2.029042000701148166e-02 6.716070358106384086e-01 7.406296566473603571e-01
-5.488269904608334970e-01 -6.692019069418627675e-01 5.009568267696115074e-01
-5.751662138951514347e-01 7.749361243088679352e-01 2.620263911033922088e-01
-1.708895947045290520e-01 -9.039945136758685829e-01 3.919064501455058469e-01
-5.220277157878883134e-01 -6.698536879125367438e-01 5.279991484266369772e-01
-5.573293628838731084e-02 3.383269275557940214e-01 9.393767773919745601e-01
-6.176557456053924922e-01 -6.402517650223659151e-01 -4.567045623884127270e-01
5.507672368677751090e-02 -3.039375076640651874e-01 9.510985994852935166e-01
-3.679076317489230474e-01 5.629702234662355975e-01 7.400733085250916776e-01
-7.639719290467189561e-01 2.501699145691556603e-01 5.947788710715068428e-01
-2.130575416535826772e-01 -9.445071420755204450e-01 -2.500254837268877650e-01
-7.478723907862077080e-01 1.703787595074363337e-01 6.416057710217617505e-01
1.196803448486310067e-01 -9.927944630852941765e-01 -5.980729394921919552e-03
-1.110088198634619043e-02 6.579724369807535833e-01 7.529601865920493298e-01
-4.981020309287267356e-01 -3.313886510577135347e-01 -8.012964050429943752e-01
1.053885119319958041e-01 -8.951272396504381668e-01 4.331748912258726603e-01
-6.737226941505798372e-01 -6.174387845091015015e-01 4.060382725438666518e-01
-2.812096923221416578e-01 -9.278026290988427016e-01 2.451599281721249801e-01
-3.493124405648506126e-01 -7.278561814632171778e-01 5.900899914186075179e-01
-7.642405685617505995e-01 -6.448402425064914123e-01 1.083582062334742177e-02
1.379720449167886331e-01 9.693941937656813668e-01 2.030729226530806342e-01
-4.280370512644890990e-01 -8.642479166374330557e-01 2.643100855674215266e-01
3.849379648774806095e-01 9.158050227783067765e-01 1.145596938281897847e-01
2.649771882846717608e-01 5.945128394169546526e-01 -7.591716363623842723e-01
-6.826702002743638420e-02 -8.986948093269493398e-01 4.332288698429179186e-01
7.493396088599427740e-01 -2.356616210775710207e-01 6.188325710115131217e-01
-6.738286662876422639e-01 7.315687069602901937e-01 1.037408091614199640e-01
7.331835933174398745e-01 -6.191732912240671682e-01 2.811872221934761940e-01
-4.113862159351149295e-01 -3.427670844165188746e-01 -8.445543837901654527e-01
-2.967822074569751237e-02 8.087240803192588534e-02 -9.962825185821977403e-01
2.105062036599720798e-01 9.729914484914305994e-01 -9.473531222946564301e-02
-5.262213240908087952e-01 -8.062982288523306007e-01 2.701375283475261346e-01
1.553364906195522088e-01 -9.877249303497317445e-01 -1.643279183887361508e-02
-1.496385432934569104e-01 -3.828610159706934413e-01 9.116061368874722737e-01
9.725563665581163919e-01 1.394995348819222936e-01 1.862095422769794451e-01
8.076155829541821207e-01 -4.790137302244668605e-01 3.439519100485100012e-01
2.820107059779428660e-01 7.724898095754269278e-02 9.562962703340652793e-01
5.511945293069216989e-01 -8.340954264811202279e-01 2.166588067444264604e-02
-7.759858091304707717e-01 6.277868434767568395e-01 6.107129592221482300e-02
7.223104077890150077e-01 -1.492258648484806882e-01 6.752772142312295500e-01
3.167710039289250296e-02 -9.982047388977435265e-01 5.083168847073992608e-02
-7.913889506289883968e-01 2.035730604292725066e-01 5.764213197738338179e-01
7.627156669528495359e-01 4.703102799774570575e-01 -4.439291068765326420e-01
3.201703873808698364e-01 4.175861464590409078e-01 8.503603549847983389e-01
6.112034090338772652e-01 -7.123535426817038940e-02 7.882613253786178165e-01
-8.515527087174905585e-01 5.242620391147193581e-01 -2.701595673139577276e-03
9.775258314780626012e-01 2.082855456616073964e-01 -3.256348048917546284e-02
8.551059496756736600e-01 -2.566542742509260733e-01 4.504690869948733689e-01
-4.451022564376871382e-01 8.954760490956982233e-01 -2.574259124103275148e-03
-4.818067966416113013e-01 8.340120056437693163e-01 2.688609029814608142e-01
2.901405563468663629e-01 1.751604640095996424e-01 9.408173411511251416e-01
-8.451857979282229039e-01 -4.688212304826792076e-01 -2.566468796403724717e-01
9.112376069850455784e-02 8.800732707152686407e-01 4.660123371850700136e-01
3.365209801097968079e-01 -6.109913376125850615e-01 7.165495204857273981e-01
-6.881769175059486710e-01 6.384710845712295857e-01 -3.446261806341016642e-01
5.688309742261996732e-02 1.635899099480883911e-01 -9.848871278429751630e-01
-2.401197416319404698e-01 3.268144210283543960e-01 -9.140759508304064918e-01
-4.195606225067762818e-01 8.577942134931465512e-01 2.969140807361628220e-01
-8.952370848965759964e-02 4.368171934657418820e-01 -8.950844904873347385e-01
5.170874404518458478e-01 -6.245190177936782439e-01 5.853174996025476418e-01
-2.928790638279181180e-01 8.834045777890924267e-01 3.658117082770283579e-01
3.263851543564309510e-01 8.346601736853448417e-01 -4.436385076605486866e-01
-2.403466680950108458e-01 -9.900275945290576418e-02 9.656251512654052682e-01
-3.573631108789661615e-01 -8.803671878431367226e-01 3.118416610269947875e-01
2.762708171772075907e-02 -2.931906670872944654e-01 9.556547373861911110e-01
-3.103674670655584000e-01 9.363602221621637467e-01 1.640169800347898443e-01
-2.607764770498279261e-01 -6.080296749260154510e-01 7.498636832297218557e-01
-5.398135997907645978e-01 -8.056397385392233268e-01 2.440202638458288387e-01
-7.593538658730608626e-01 -6.353724851617341685e-01 -1.402979382708078315e-01
-6.302695810069414151e-01 1.209169679180893409e-01 -7.669024332513426634e-01
-1.532386565130992861e-02 6.488463503166842505e-01 7.607651364397682858e-01
-4.355961735055759454e-01 8.798551261385081368e-01 1.900287626521056095e-01
9.506451983147670148e-01 3.097116047752878076e-01 1.877308681578798016e-02
-3.600831687770552486e-02 1.976163916991439604e-02 -9.991560832687519378e-01
7.376810192030807123e-01 -1.386598296413336651e-01 6.607572667412294765e-01
-5.396096952795499391e-01 3.171279762971931926e-01 7.799046245599253746e-01
-4.921774084278771749e-02 -9.902523266220050191e-01 1.302994382414517649e-01
5.414575553219652670e-01 3.576632789462699108e-02 8.399669550486466019e-01
-6.161017959830583646e-01 -1.403986930643153774e-01 7.750527620570629717e-01
-4.888641797194841487e-01 8.721951977329656103e-01 -1.695142586183015498e-02
9.688294221898355874e-01 6.368270628961093804e-02 2.394035580749388215e-01
-6.558799225486029449e-01 6.620947041629462460e-01 3.625632771214139516e-01
9.043457923709837809e-01 4.104271652229136980e-02 4.248225314662208429e-01
5.364743050825594439e-01 -7.541560655300599825e-01 3.787399487912583296e-01
-8.153985003241009943e-01 1.870987746965061815e-01 5.478314833744708512e-01
-4.287461427739965719e-02 4.469392437454315359e-01 8.935362778593972655e-01
2.714638326734322149e-01 3.453382512399569282e-01 8.983589927088050375e-01
-3.701656726985257939e-01 1.072652627572385359e-01 -9.227521542436346591e-01
8.340453178015035107e-02 5.636438711469017315e-01 8.217963680846177565e-01
-1.381899847953519944e-01 -2.110505228357029139e-01 9.676575866043921614e-01
-5.673333384010276204e-01 -3.843662402168574466e-01 -7.282825526677828565e-01
3.616243786610427446e-01 -1.710181459983708963e-01 9.165045567247851466e-01
-6.666821370098384714e-01 -7.319222751835361418e-01 1.408002531324101803e-01
5.867780151232951935e-01 2.746336166782084032e-01 -7.617531999002122856e-01
9.934426580606352530e-01 6.964625047823863602e-02 9.067019874105480826e-02
-2.061288175385828647e-01 9.616538436007385782e-01 1.809220707046870769e-01
-7.082027710542463383e-01 6.892192153841163460e-01 1.530545922747489906e-01
5.307581419464044159e-02 4.817483812194793547e-02 9.974277632588237630e-01
-4.028605921072700990e-01 -8.403655188606053983e-01 3.626143103038341198e-01
-6.923359840261841813e-02 -3.845807953748273111e-01 9.204913474232606641e-01
-4.367305797783603838e-01 -8.729792371065343559e-01 2.171949637246459175e-01
-5.145411076855510579e-01 -8.556439315385470090e-01 -5.586511364872091129e-02
9.616963388396598811e-01 -7.066270475400003581e-02 2.648526647387995925e-01
-4.021279042189754849e-01 -7.499894402218457712e-01 5.251751976285410350e-01
2.755328555774932617e-02 6.323507097770040275e-01 7.741920926356019583e-01
-2.824475364247476250e-01 -8.362440592104468662e-01 4.700204916839535452e-01
9.064929198684361367e-02 8.440571913931732562e-01 -5.285358677703453356e-01
-2.331162233159255470e-01 9.719642979465384913e-01 3.069576427150622414e-02
4.794561944303476486e-01 -4.979058116547843138e-01 -7.226420693142346918e-01
-1.936759842689860650e-02 6.710509489758146318e-01 7.411582287270599423e-01
-5.315092741929732245e-01 -3.569469006607864370e-02 8.463000534963620591e-01
9.535932145217937972e-01 -6.038363563425227371e-02 2.949810125509473302e-01
-8.647783033087396154e-01 1.304557073649858234e-01 4.849121513659548355e-01
1.162173463306578197e-01 9.904669966091884659e-01 -7.395036876063530717e-02
6.601048739505773755e-01 -5.565650408484692502e-01 5.044768683418834332e-01
-6.572801949310927982e-01 -5.814905962213866575e-01 4.794282343140011116e-01
-1.981897335754116973e-01 -9.800033517994790611e-01 -1.772737902493147152e-02
2.053149538560396781e-01 3.224309070675764888e-01 9.240584829385379839e-01
9.086744510418005571e-01 3.016086291098208916e-01 -2.886918372077340589e-01
-3.628746720904285072e-01 8.284772009139166338e-01 4.265530446745233184e-01
9.571992279841248230e-01 2.721154415798885395e-01 9.860438327162741878e-02
1.630911111203788288e-01 9.535116271812464905e-01 -2.534104699961935436e-01
5.358657395530777023e-01 6.156263945882387567e-01 -5.777993176350412208e-01
-3.565792390108676324e-01 -9.326843692858398649e-01 -5.432415297365912610e-02
6.737301240139743630e-01 6.681238277819430138e-01 -3.157503297640705253e-01
3.687340983537414907e-01 9.068910230121082217e-01 2.039211541044850251e-01
-4.771149007710321494e-02 9.622265395870062132e-01 2.680367516387223148e-01
-7.162427678513100249e-01 6.963680887606542580e-01 -4.547287605295800839e-02
6.313386175931310351e-01 6.405275791906908101e-01 -4.371909997148932248e-01
-8.620005652446537381e-01 5.024600569971112707e-01 6.699937791022227140e-02
-8.049889994085265288e-01 -5.290117118295480925e-01 2.685876385436051228e-01
4.535839190467025328e-01 -8.297220659581860946e-01 -3.253043523291903605e-01
6.298987952177036442e-01 7.351980578724243154e-01 -2.504222903095905672e-01
2.302979576322025101e-01 6.570499300699610135e-02 9.708994307364624543e-01
-1.907767884629834598e-01 9.815871855815888614e-01 -9.529642478369144271e-03
5.824794467374169171e-01 -6.970565814178901753e-01 4.181265555193509620e-01
8.171183979108922468e-01 4.574408251109242096e-01 -3.508068062586208735e-01
