1.149878692626953125e+01 -8.602926135063171387e-01 9.727014899253845215e-01 -6.599199999999999511e-02 -9.809039999999999981e-01 -1.829540000000000055e-01
1.094565677642822266e+01 -7.269281744956970215e-01 9.727014899253845215e-01 9.320000000000000506e-02 9.907200000000000450e-01 9.893499999999999517e-02
1.085244846343994141e+01 -1.320506811141967773e+00 9.727014899253845215e-01 1.331370000000000053e-01 9.898219999999999796e-01 5.026800000000000018e-02
1.140447711944580078e+01 -1.501376748085021973e+00 9.727014899253845215e-01 -1.366610000000000047e-01 -9.627459999999999907e-01 -2.333340000000000136e-01
1.142811965942382812e+01 1.591535657644271851e-01 2.606686949729919434e-01 1.920900000000000038e-02 -9.806939999999999547e-01 -1.946019999999999972e-01
1.089732074737548828e+01 2.261828184127807617e-01 2.606686949729919434e-01 2.974900000000000114e-02 -9.860609999999999653e-01 -1.637019999999999864e-01
1.086765670776367188e+01 -4.004269540309906006e-01 2.606686949729919434e-01 -3.136200000000000099e-02 -9.957040000000000335e-01 -8.712499999999999412e-02
1.140366268157958984e+01 -4.761848449707031250e-01 2.606686949729919434e-01 1.143800000000000025e-02 -9.567050000000000276e-01 -2.908330000000000082e-01
1.156672286987304688e+01 2.596428990364074707e-01 9.727014899253845215e-01 1.693899999999999920e-02 -9.818210000000000548e-01 -1.890529999999999988e-01
1.102030372619628906e+01 3.441871106624603271e-01 9.727014899253845215e-01 6.431000000000000084e-03 -9.899799999999999711e-01 -1.410629999999999939e-01
1.099063968658447266e+01 -2.808192670345306396e-01 9.727014899253845215e-01 4.197000000000000036e-02 9.479630000000000001e-01 3.156010000000000204e-01
1.154226589202880859e+01 -3.883631825447082520e-01 9.727014899253845215e-01 3.596499999999999697e-02 9.609400000000000164e-01 2.744090000000000140e-01
1.137861633300781250e+01 1.198020577430725098e+00 2.606686949729919434e-01 -1.168310000000000043e-01 9.822959999999999470e-01 1.464429999999999898e-01
1.085834121704101562e+01 1.213922023773193359e+00 2.606686949729919434e-01 -1.263700000000000066e-02 9.336689999999999712e-01 3.579149999999999832e-01
1.089482498168945312e+01 6.588006615638732910e-01 2.606686949729919434e-01 5.285100000000000214e-02 -9.548910000000000453e-01 -2.922159999999999758e-01
1.142140769958496094e+01 6.078146696090698242e-01 2.606686949729919434e-01 4.603499999999999953e-02 -8.515460000000000251e-01 -5.222550000000000248e-01
1.151872253417968750e+01 1.324018120765686035e+00 9.727014899253845215e-01 -1.076939999999999981e-01 9.442779999999999507e-01 3.110310000000000019e-01
1.098693370819091797e+01 1.356373906135559082e+00 9.727014899253845215e-01 -4.028000000000000330e-02 8.573619999999999575e-01 5.131360000000000365e-01
1.101931190490722656e+01 7.829271554946899414e-01 9.727014899253845215e-01 5.301100000000000256e-02 -9.583639999999999937e-01 -2.805849999999999733e-01
1.156041336059570312e+01 7.185382246971130371e-01 9.727014899253845215e-01 2.408000000000000071e-02 -9.635740000000000416e-01 -2.663570000000000104e-01
1.121179962158203125e+01 2.315983295440673828e+00 2.606686949729919434e-01 -1.621720000000000106e-01 8.739759999999999751e-01 4.581120000000000192e-01
1.069814300537109375e+01 2.305972576141357422e+00 2.606686949729919434e-01 -8.351699999999999402e-02 8.968340000000000201e-01 4.344109999999999916e-01
1.080563259124755859e+01 1.655335664749145508e+00 2.606686949729919434e-01 1.157370000000000065e-01 -9.755380000000000162e-01 -1.868980000000000086e-01
1.132244396209716797e+01 1.655784249305725098e+00 2.606686949729919434e-01 -3.850800000000000056e-02 9.049260000000000081e-01 4.238239999999999785e-01
1.135661792755126953e+01 2.448737621307373047e+00 9.727014899253845215e-01 1.697460000000000080e-01 -9.811459999999999626e-01 -9.240800000000000403e-02
1.083460044860839844e+01 2.452193975448608398e+00 9.727014899253845215e-01 -9.882199999999999318e-02 9.074699999999999989e-01 4.083280000000000243e-01
1.093743515014648438e+01 1.803710103034973145e+00 9.727014899253845215e-01 1.384799999999999920e-01 -9.792870000000000186e-01 -1.477179999999999882e-01
1.146410846710205078e+01 1.787687182426452637e+00 9.727014899253845215e-01 -6.733200000000000296e-02 9.226790000000000269e-01 3.796439999999999815e-01
1.094956398010253906e+01 3.382954359054565430e+00 2.606686949729919434e-01 -2.386459999999999970e-01 9.125520000000000298e-01 3.321100000000000163e-01
1.045053672790527344e+01 3.313149690628051758e+00 2.606686949729919434e-01 -2.116230000000000055e-01 8.459659999999999958e-01 4.894459999999999922e-01
1.060298252105712891e+01 2.750237941741943359e+00 2.606686949729919434e-01 -1.901599999999999957e-01 9.301960000000000228e-01 3.139660000000000228e-01
1.111187171936035156e+01 2.778839349746704102e+00 2.606686949729919434e-01 -1.378419999999999923e-01 8.540290000000000381e-01 5.016319999999999668e-01
1.109834194183349609e+01 3.530862569808959961e+00 9.727014899253845215e-01 -2.519020000000000148e-01 8.669459999999999944e-01 4.300579999999999958e-01
1.058945274353027344e+01 3.477529287338256836e+00 9.727014899253845215e-01 2.651479999999999948e-01 -8.077339999999999520e-01 -5.265570000000000528e-01
1.074134731292724609e+01 2.900749683380126953e+00 9.727014899253845215e-01 -2.096339999999999870e-01 8.537390000000000256e-01 4.766380000000000061e-01
1.125859832763671875e+01 2.915884017944335938e+00 9.727014899253845215e-01 -1.619049999999999934e-01 8.580079999999999929e-01 4.874519999999999964e-01
1.059605693817138672e+01 4.419809341430664062e+00 2.606686949729919434e-01 -2.884780000000000122e-01 9.091129999999999489e-01 3.004879999999999773e-01
1.012198352813720703e+01 4.277681827545166016e+00 2.606686949729919434e-01 2.959129999999999816e-01 -8.601370000000000404e-01 -4.154510000000000147e-01
1.032163715362548828e+01 3.722475767135620117e+00 2.606686949729919434e-01 -2.900400000000000200e-01 8.851809999999999956e-01 3.637739999999999863e-01
1.081133270263671875e+01 3.822711467742919922e+00 2.606686949729919434e-01 -2.665859999999999896e-01 8.381499999999999506e-01 4.758530000000000260e-01
1.074558830261230469e+01 4.585597038269042969e+00 9.727014899253845215e-01 3.148799999999999932e-01 -9.089990000000000014e-01 -2.730779999999999874e-01
1.026109981536865234e+01 4.462582111358642578e+00 9.727014899253845215e-01 -3.011240000000000028e-01 8.726749999999999785e-01 3.843980000000000175e-01
1.046075439453125000e+01 3.896073579788208008e+00 9.727014899253845215e-01 -3.103509999999999880e-01 8.839369999999999727e-01 3.497680000000000233e-01
1.096086311340332031e+01 3.978323698043823242e+00 9.727014899253845215e-01 -2.754420000000000202e-01 8.437400000000000455e-01 4.606890000000000152e-01
1.011561584472656250e+01 5.496228218078613281e+00 2.606686949729919434e-01 3.371830000000000105e-01 -9.273310000000000164e-01 -1.623759999999999926e-01
9.656427383422851562e+00 5.317520618438720703e+00 2.606686949729919434e-01 -3.809670000000000001e-01 8.430860000000000021e-01 3.795649999999999857e-01
9.943717956542968750e+00 4.705126762390136719e+00 2.606686949729919434e-01 2.845030000000000059e-01 -9.204350000000000032e-01 -2.680629999999999957e-01
1.040961456298828125e+01 4.868288516998291016e+00 2.606686949729919434e-01 -2.839479999999999782e-01 8.784070000000000489e-01 3.844150000000000067e-01
1.028498172760009766e+01 5.633833408355712891e+00 9.727014899253845215e-01 4.343339999999999979e-01 -8.452610000000000401e-01 -3.112690000000000179e-01
9.811274528503417969e+00 5.479783058166503906e+00 9.727014899253845215e-01 -3.996049999999999880e-01 8.438120000000000065e-01 3.581860000000000044e-01
1.008705043792724609e+01 4.886989116668701172e+00 9.727014899253845215e-01 3.647369999999999779e-01 -8.811189999999999856e-01 -3.009910000000000085e-01
1.056446266174316406e+01 5.029249191284179688e+00 9.727014899253845215e-01 3.185499999999999998e-01 -8.858620000000000383e-01 -3.373050000000000215e-01
9.573216438293457031e+00 6.483167648315429688e+00 2.606686949729919434e-01 -4.751489999999999880e-01 7.958560000000000079e-01 3.752949999999999897e-01
9.144187927246093750e+00 6.237276554107666016e+00 2.606686949729919434e-01 5.421960000000000113e-01 -6.788250000000000117e-01 -4.951969999999999983e-01
9.442167282104492188e+00 5.728110313415527344e+00 2.606686949729919434e-01 4.675000000000000266e-01 -8.012500000000000178e-01 -3.734199999999999742e-01
9.891471862792968750e+00 5.928993701934814453e+00 2.606686949729919434e-01 4.410720000000000196e-01 -7.809340000000000170e-01 -4.422639999999999905e-01
9.743592262268066406e+00 6.621863365173339844e+00 9.727014899253845215e-01 5.213229999999999809e-01 -7.882069999999999910e-01 -3.270359999999999934e-01
9.296890258789062500e+00 6.404057979583740234e+00 9.727014899253845215e-01 4.876099999999999879e-01 -7.550660000000000149e-01 -4.383070000000000022e-01
9.599525451660156250e+00 5.886331081390380859e+00 9.727014899253845215e-01 4.797120000000000273e-01 -8.032019999999999715e-01 -3.531909999999999772e-01
1.006500148773193359e+01 6.060630321502685547e+00 9.727014899253845215e-01 4.605770000000000142e-01 -7.888220000000000232e-01 -4.069749999999999757e-01
8.964710235595703125e+00 7.391896724700927734e+00 2.606686949729919434e-01 -5.945040000000000324e-01 7.981899999999999551e-01 9.724599999999999911e-02
8.579222679138183594e+00 7.071212768554687500e+00 2.606686949729919434e-01 6.429939999999999545e-01 -7.115519999999999623e-01 -2.832890000000000130e-01
8.912935256958007812e+00 6.597201824188232422e+00 2.606686949729919434e-01 4.799689999999999790e-01 -8.300739999999999785e-01 -2.839149999999999729e-01
9.324856758117675781e+00 6.875205993652343750e+00 2.606686949729919434e-01 5.342879999999999852e-01 -7.049819999999999975e-01 -4.664079999999999893e-01
9.130922317504882812e+00 7.542444705963134766e+00 9.727014899253845215e-01 -6.045859999999999568e-01 7.953160000000000229e-01 4.414099999999999968e-02
8.719000816345214844e+00 7.251423835754394531e+00 9.727014899253845215e-01 -6.250430000000000152e-01 7.427700000000000413e-01 2.400299999999999934e-01
9.060924530029296875e+00 6.769878387451171875e+00 9.727014899253845215e-01 -5.384780000000000122e-01 7.837669999999999915e-01 3.094350000000000156e-01
9.493271827697753906e+00 7.018970489501953125e+00 9.727014899253845215e-01 5.331449999999999800e-01 -7.296420000000000128e-01 -4.282279999999999975e-01
8.230577468872070312e+00 8.281705856323242188e+00 2.606686949729919434e-01 6.859819999999999807e-01 -6.443830000000000391e-01 3.379349999999999854e-01
7.872179508209228516e+00 7.917212963104248047e+00 2.606686949729919434e-01 -7.764809999999999768e-01 6.301109999999999767e-01 6.115999999999999909e-03
8.300318717956542969e+00 7.424952030181884766e+00 2.606686949729919434e-01 -5.873580000000000467e-01 7.921259999999999968e-01 1.659730000000000094e-01
8.671458244323730469e+00 7.768819332122802734e+00 2.606686949729919434e-01 -6.240820000000000256e-01 7.030060000000000198e-01 3.410340000000000038e-01
8.399165153503417969e+00 8.431456565856933594e+00 9.727014899253845215e-01 6.513090000000000268e-01 -7.518200000000000438e-01 1.027779999999999944e-01
8.011103630065917969e+00 8.092795372009277344e+00 9.727014899253845215e-01 7.593229999999999702e-01 -6.452329999999999455e-01 8.427800000000000569e-02
8.437665939331054688e+00 7.605942249298095703e+00 9.727014899253845215e-01 6.364900000000000002e-01 -7.376369999999999871e-01 2.253269999999999995e-01
8.837718009948730469e+00 7.920972347259521484e+00 9.727014899253845215e-01 -6.072849999999999637e-01 7.345460000000000322e-01 3.027329999999999743e-01
7.512773036956787109e+00 8.999099731445312500e+00 2.606686949729919434e-01 7.185350000000000348e-01 -5.805869999999999642e-01 3.829190000000000094e-01
7.150454044342041016e+00 8.620935440063476562e+00 2.606686949729919434e-01 -8.510919999999999597e-01 5.121869999999999479e-01 -1.153560000000000002e-01
7.564033985137939453e+00 8.237717628479003906e+00 2.606686949729919434e-01 7.063899999999999624e-01 -5.660020000000000051e-01 4.250349999999999961e-01
7.920068740844726562e+00 8.611402511596679688e+00 2.606686949729919434e-01 7.454460000000000530e-01 -6.649399999999999755e-01 4.654099999999999904e-02
7.657620906829833984e+00 9.179198265075683594e+00 9.727014899253845215e-01 6.837619999999999809e-01 -5.884899999999999576e-01 4.314509999999999734e-01
7.280759334564208984e+00 8.804211616516113281e+00 9.727014899253845215e-01 8.305620000000000225e-01 -5.188249999999999806e-01 2.024549999999999961e-01
7.701072216033935547e+00 8.413910865783691406e+00 9.727014899253845215e-01 6.841169999999999751e-01 -5.692209999999999770e-01 4.560390000000000277e-01
8.082916259765625000e+00 8.768644332885742188e+00 9.727014899253845215e-01 7.330989999999999451e-01 -6.703510000000000302e-01 1.148699999999999999e-01
6.669478893280029297e+00 9.681215286254882812e+00 2.606686949729919434e-01 7.752999999999999892e-01 -4.818479999999999985e-01 4.083280000000000243e-01
6.329001903533935547e+00 9.265846252441406250e+00 2.606686949729919434e-01 -8.157959999999999656e-01 5.490969999999999462e-01 -1.815759999999999874e-01
6.819485664367675781e+00 8.896456718444824219e+00 2.606686949729919434e-01 6.810239999999999627e-01 -4.915329999999999977e-01 5.427720000000000322e-01
7.177635192871093750e+00 9.285793304443359375e+00 2.606686949729919434e-01 -8.061380000000000212e-01 5.729229999999999601e-01 -1.479870000000000074e-01
6.805203437805175781e+00 9.866129875183105469e+00 9.727014899253845215e-01 7.623510000000000009e-01 -4.719030000000000169e-01 4.428639999999999799e-01
6.452260494232177734e+00 9.448156356811523438e+00 9.727014899253845215e-01 -8.239109999999999490e-01 5.321949999999999736e-01 -1.947790000000000077e-01
6.946098327636718750e+00 9.081371307373046875e+00 9.727014899253845215e-01 8.323760000000000048e-01 -4.196150000000000158e-01 3.620410000000000017e-01
7.315211772918701172e+00 9.473310470581054688e+00 9.727014899253845215e-01 7.980800000000000116e-01 -5.618589999999999973e-01 2.176790000000000114e-01
5.747807502746582031e+00 1.027607250213623047e+01 2.606686949729919434e-01 8.046980000000000244e-01 -4.585000000000000187e-01 3.771459999999999813e-01
5.444309234619140625e+00 9.818407058715820312e+00 2.606686949729919434e-01 8.572119999999999740e-01 -5.142079999999999984e-01 -2.789200000000000013e-02
5.960478782653808594e+00 9.512911796569824219e+00 2.606686949729919434e-01 7.908789999999999987e-01 -4.645859999999999990e-01 3.983349999999999946e-01
6.286305904388427734e+00 9.946597099304199219e+00 2.606686949729919434e-01 8.406599999999999628e-01 -4.562309999999999977e-01 2.917950000000000266e-01
5.877792835235595703e+00 1.045928192138671875e+01 9.727014899253845215e-01 8.225580000000000114e-01 -4.409449999999999759e-01 3.591199999999999948e-01
5.557172775268554688e+00 9.996960639953613281e+00 9.727014899253845215e-01 -8.329100000000000392e-01 5.508309999999999595e-01 -5.333700000000000246e-02
6.080050945281982422e+00 9.693517684936523438e+00 9.727014899253845215e-01 8.089020000000000099e-01 -4.528479999999999728e-01 3.749759999999999760e-01
6.419995784759521484e+00 1.013035678863525391e+01 9.727014899253845215e-01 8.524770000000000403e-01 -4.611589999999999856e-01 2.462010000000000032e-01
4.661434173583984375e+00 1.080871868133544922e+01 2.606686949729919434e-01 8.767509999999999470e-01 -3.960580000000000211e-01 2.728479999999999794e-01
4.438447952270507812e+00 1.029678630828857422e+01 2.606686949729919434e-01 -9.290140000000000065e-01 3.376790000000000069e-01 1.513450000000000073e-01
5.036432743072509766e+00 1.002847099304199219e+01 2.606686949729919434e-01 -9.010190000000000143e-01 3.799980000000000024e-01 -2.092030000000000001e-01
5.312362670898437500e+00 1.050711154937744141e+01 2.606686949729919434e-01 -8.956709999999999949e-01 4.301139999999999963e-01 -1.130260000000000015e-01
4.809046745300292969e+00 1.098536491394042969e+01 9.727014899253845215e-01 -9.154700000000000060e-01 3.713290000000000202e-01 -1.550140000000000129e-01
4.556546211242675781e+00 1.047027873992919922e+01 9.727014899253845215e-01 -9.178899999999999837e-01 3.964849999999999763e-01 1.669100000000000097e-02
5.148900032043457031e+00 1.020511722564697266e+01 9.727014899253845215e-01 -8.768960000000000088e-01 3.948099999999999943e-01 -2.741870000000000140e-01
5.446081638336181641e+00 1.068841361999511719e+01 9.727014899253845215e-01 -9.355989999999999585e-01 3.455739999999999923e-01 -7.234400000000000552e-02
