4.766127109527587891e+00 8.299715995788574219e+00 2.606631815433502197e-01 -6.914719999999999756e-01 5.339589999999999614e-01 4.865729999999999777e-01
4.628211498260498047e+00 7.757742404937744141e+00 2.606631815433502197e-01 -7.483370000000000299e-01 3.671179999999999999e-01 5.524639999999999551e-01
5.049695491790771484e+00 7.407155513763427734e+00 2.606631815433502197e-01 -7.361149999999999638e-01 5.287429999999999630e-01 4.225700000000000012e-01
5.213919639587402344e+00 7.947551727294921875e+00 2.606631815433502197e-01 -6.097369999999999735e-01 4.683339999999999725e-01 6.394400000000000084e-01
4.774955272674560547e+00 8.574895858764648438e+00 9.726999998092651367e-01 -7.974900000000000322e-01 5.145420000000000549e-01 3.150499999999999967e-01
4.649781227111816406e+00 8.011069297790527344e+00 9.726999998092651367e-01 -7.660190000000000055e-01 3.878170000000000228e-01 5.126519999999999966e-01
5.075445175170898438e+00 7.658905506134033203e+00 9.726999998092651367e-01 -7.506460000000000354e-01 5.511979999999999658e-01 3.642969999999999819e-01
5.227679252624511719e+00 8.220403671264648438e+00 9.726999998092651367e-01 -7.163260000000000183e-01 3.794669999999999987e-01 5.855609999999999982e-01
4.089520454406738281e+00 8.765853881835937500e+00 2.606631815433502197e-01 -8.363300000000000178e-01 4.647800000000000264e-01 2.907429999999999737e-01
4.029706001281738281e+00 8.201963424682617188e+00 2.606631815433502197e-01 -6.963009999999999478e-01 3.716599999999999904e-01 6.140309999999999935e-01
4.354874134063720703e+00 7.970737934112548828e+00 2.606631815433502197e-01 -7.773849999999999927e-01 4.897569999999999979e-01 3.947289999999999965e-01
4.464802742004394531e+00 8.519008636474609375e+00 2.606631815433502197e-01 -7.286070000000000046e-01 3.655919999999999725e-01 5.792009999999999659e-01
4.087650299072265625e+00 9.041887283325195312e+00 9.726999998092651367e-01 -8.116900000000000226e-01 4.952159999999999895e-01 3.097099999999999853e-01
4.040853023529052734e+00 8.455867767333984375e+00 9.726999998092651367e-01 -7.086320000000000396e-01 4.031739999999999768e-01 5.790429999999999744e-01
4.372529506683349609e+00 8.224641799926757812e+00 9.726999998092651367e-01 8.526139999999999830e-01 -4.812790000000000123e-01 -2.035200000000000065e-01
4.469441413879394531e+00 8.795042037963867188e+00 9.726999998092651367e-01 -7.457749999999999657e-01 3.827360000000000206e-01 5.452829999999999622e-01
3.241378784179687500e+00 9.250779151916503906e+00 2.606631815433502197e-01 8.381089999999999929e-01 -4.294689999999999896e-01 -3.363470000000000071e-01
3.220657825469970703e+00 8.692488670349121094e+00 2.606631815433502197e-01 -6.489120000000000443e-01 3.852760000000000074e-01 6.561059999999999670e-01
3.725756883621215820e+00 8.395380973815917969e+00 2.606631815433502197e-01 -7.696150000000000491e-01 4.878509999999999791e-01 4.119389999999999996e-01
3.761659383773803711e+00 8.961957931518554688e+00 2.606631815433502197e-01 -6.539540000000000353e-01 4.055230000000000223e-01 6.386669999999999847e-01
3.241861104965209961e+00 9.515014648437500000e+00 9.726999998092651367e-01 -8.303260000000000085e-01 4.260379999999999723e-01 3.592350000000000265e-01
3.239801883697509766e+00 8.931515693664550781e+00 9.726999998092651367e-01 -8.658670000000000533e-01 3.008719999999999728e-01 3.996879999999999877e-01
3.737303256988525391e+00 8.645297050476074219e+00 9.726999998092651367e-01 -7.708930000000000504e-01 4.953520000000000145e-01 4.004369999999999874e-01
3.758675098419189453e+00 9.234828948974609375e+00 9.726999998092651367e-01 -6.626680000000000348e-01 3.860359999999999903e-01 6.417530000000000179e-01
2.386108875274658203e+00 9.631364822387695312e+00 2.606631815433502197e-01 8.557810000000000139e-01 -3.147349999999999870e-01 -4.105860000000000065e-01
2.454565763473510742e+00 9.059828758239746094e+00 2.606631815433502197e-01 8.867829999999999879e-01 -2.167719999999999925e-01 -4.081989999999999785e-01
2.880002260208129883e+00 8.870550155639648438e+00 2.606631815433502197e-01 -7.662430000000000074e-01 4.130650000000000155e-01 4.921880000000000144e-01
2.872749567031860352e+00 9.430171012878417969e+00 2.606631815433502197e-01 -6.229130000000000500e-01 3.330040000000000222e-01 7.078750000000000320e-01
2.379003763198852539e+00 9.886827468872070312e+00 9.726999998092651367e-01 -9.296940000000000204e-01 2.832600000000000118e-01 2.354439999999999866e-01
2.460451841354370117e+00 9.293363571166992188e+00 9.726999998092651367e-01 8.937829999999999941e-01 -1.921090000000000020e-01 -4.052729999999999944e-01
2.897629022598266602e+00 9.105186462402343750e+00 9.726999998092651367e-01 9.038960000000000328e-01 -3.380460000000000131e-01 -2.621009999999999729e-01
2.872127294540405273e+00 9.689739227294921875e+00 9.726999998092651367e-01 -8.100559999999999983e-01 2.796969999999999734e-01 5.153440000000000243e-01
1.579539299011230469e+00 9.893964767456054688e+00 2.606631815433502197e-01 -8.903459999999999708e-01 2.189820000000000100e-01 3.991629999999999900e-01
1.717059731483459473e+00 9.316011428833007812e+00 2.606631815433502197e-01 -7.887539999999999552e-01 7.867899999999999894e-02 6.096530000000000005e-01
2.142922163009643555e+00 9.179203987121582031e+00 2.606631815433502197e-01 -7.960570000000000146e-01 2.933580000000000076e-01 5.293719999999999537e-01
2.039546012878417969e+00 9.755655288696289062e+00 2.606631815433502197e-01 -8.582549999999999901e-01 1.448109999999999953e-01 4.923690000000000011e-01
1.523345828056335449e+00 1.014587020874023438e+01 9.726999998092651367e-01 9.623490000000000100e-01 -1.971239999999999937e-01 -1.871549999999999880e-01
1.665772199630737305e+00 9.551196098327636719e+00 9.726999998092651367e-01 -7.744710000000000205e-01 1.166589999999999988e-01 6.217599999999999794e-01
2.130334854125976562e+00 9.412887573242187500e+00 9.726999998092651367e-01 9.169760000000000133e-01 -2.572670000000000234e-01 -3.049089999999999856e-01
2.017546176910400391e+00 1.000906372070312500e+01 9.726999998092651367e-01 -8.522910000000000208e-01 1.669390000000000041e-01 4.957130000000000147e-01
6.894654035568237305e-01 1.007288169860839844e+01 2.606631815433502197e-01 9.543340000000000156e-01 -8.091600000000000181e-02 -2.875759999999999983e-01
8.601544499397277832e-01 9.492325782775878906e+00 2.606631815433502197e-01 -8.528130000000000432e-01 -5.984799999999999842e-02 5.187749999999999861e-01
1.373301982879638672e+00 9.399923324584960938e+00 2.606631815433502197e-01 -9.605040000000000244e-01 1.416880000000000084e-01 2.394940000000000124e-01
1.217738389968872070e+00 9.978977203369140625e+00 2.606631815433502197e-01 -9.087100000000000177e-01 2.775199999999999889e-02 4.165039999999999853e-01
6.139609217643737793e-01 1.030795764923095703e+01 9.726999998092651367e-01 9.488839999999999497e-01 -8.718199999999999561e-02 -3.033449999999999758e-01
7.930361628532409668e-01 9.715887069702148438e+00 9.726999998092651367e-01 -8.234820000000000473e-01 5.890000000000000270e-03 5.673110000000000097e-01
1.307397365570068359e+00 9.632395744323730469e+00 9.726999998092651367e-01 9.600309999999999677e-01 -1.393850000000000089e-01 -2.427169999999999883e-01
1.147203087806701660e+00 1.022596836090087891e+01 9.726999998092651367e-01 -8.905079999999999663e-01 6.409600000000000020e-02 4.504299999999999971e-01
-2.773534357547760010e-01 1.014415264129638672e+01 2.606631815433502197e-01 9.829849999999999977e-01 1.035999999999999976e-01 -1.516840000000000133e-01
-5.095760524272918701e-02 9.556684494018554688e+00 2.606631815433502197e-01 -8.820480000000000542e-01 -1.368830000000000047e-01 4.508369999999999878e-01
4.784762859344482422e-01 9.534335136413574219e+00 2.606631815433502197e-01 9.959170000000000522e-01 4.282799999999999802e-02 -7.946799999999999697e-02
2.888015806674957275e-01 1.011714744567871094e+01 2.606631815433502197e-01 -7.932160000000000322e-01 -9.783699999999999342e-02 6.010290000000000354e-01
-3.271286189556121826e-01 1.036494636535644531e+01 9.726999998092651367e-01 -9.703549999999999676e-01 -4.998299999999999965e-02 2.364610000000000045e-01
-8.554957807064056396e-02 9.769117355346679688e+00 9.726999998092651367e-01 -8.346710000000000518e-01 -1.055439999999999989e-01 5.405419999999999670e-01
4.197520911693572998e-01 9.752526283264160156e+00 9.726999998092651367e-01 9.922760000000000469e-01 -1.955000000000000140e-03 -1.240340000000000054e-01
2.188609838485717773e-01 1.034520053863525391e+01 9.726999998092651367e-01 -7.512929999999999886e-01 -2.060100000000000126e-02 6.596480000000000121e-01
-1.129607081413269043e+00 1.010625267028808594e+01 2.606631815433502197e-01 9.773309999999999498e-01 1.774449999999999916e-01 -1.154879999999999934e-01
-8.585563302040100098e-01 9.515026092529296875e+00 2.606631815433502197e-01 9.168150000000000466e-01 2.048079999999999901e-01 -3.427879999999999816e-01
-4.092591106891632080e-01 9.551509857177734375e+00 2.606631815433502197e-01 -9.604369999999999852e-01 -1.073360000000000009e-01 2.569839999999999902e-01
-6.574670672416687012e-01 1.014123439788818359e+01 2.606631815433502197e-01 -7.878939999999999833e-01 -1.328050000000000064e-01 6.013199999999999656e-01
-1.199643015861511230e+00 1.031522178649902344e+01 9.726999998092651367e-01 9.703709999999999836e-01 1.785680000000000045e-01 -1.627669999999999950e-01
-9.109609723091125488e-01 9.720291137695312500e+00 9.726999998092651367e-01 9.716620000000000257e-01 2.060099999999999987e-01 -1.158970000000000000e-01
-4.421566128730773926e-01 9.760478973388671875e+00 9.726999998092651367e-01 -9.370030000000000303e-01 -6.253899999999999737e-02 3.436770000000000103e-01
-7.072683572769165039e-01 1.035691165924072266e+01 9.726999998092651367e-01 -9.468450000000000477e-01 -1.835529999999999939e-01 2.641850000000000032e-01
-1.993195295333862305e+00 9.957148551940917969e+00 2.606631815433502197e-01 9.735939999999999594e-01 2.263570000000000026e-01 -2.960300000000000084e-02
-1.655921578407287598e+00 9.373989105224609375e+00 2.606631815433502197e-01 7.563069999999999515e-01 1.981140000000000123e-01 -6.234990000000000254e-01
-1.192637801170349121e+00 9.467453956604003906e+00 2.606631815433502197e-01 9.586660000000000181e-01 1.905979999999999897e-01 -2.112640000000000073e-01
-1.487562656402587891e+00 1.005692100524902344e+01 2.606631815433502197e-01 8.657249999999999668e-01 2.049020000000000008e-01 -4.566569999999999796e-01
-2.088364124298095703e+00 1.015449333190917969e+01 9.726999998092651367e-01 -9.676399999999999446e-01 -2.208509999999999918e-01 1.220549999999999968e-01
-1.739094257354736328e+00 9.572835922241210938e+00 9.726999998092651367e-01 7.311280000000000001e-01 1.845050000000000023e-01 -6.568180000000000129e-01
-1.258518934249877930e+00 9.670005798339843750e+00 9.726999998092651367e-01 9.513519999999999754e-01 1.857109999999999872e-01 -2.458450000000000080e-01
-1.569759011268615723e+00 1.026097583770751953e+01 9.726999998092651367e-01 9.552049999999999708e-01 2.338060000000000138e-01 -1.814350000000000129e-01
-2.855468750000000000e+00 9.700396537780761719e+00 2.606631815433502197e-01 -9.467299999999999605e-01 -3.147800000000000042e-01 6.794799999999999451e-02
-2.453249931335449219e+00 9.134525299072265625e+00 2.606631815433502197e-01 -7.734290000000000331e-01 -3.382709999999999884e-01 5.360789999999999722e-01
-1.993740797042846680e+00 9.284770011901855469e+00 2.606631815433502197e-01 9.609849999999999781e-01 2.569049999999999945e-01 -1.025070000000000009e-01
-2.359775304794311523e+00 9.861605644226074219e+00 2.606631815433502197e-01 9.073160000000000114e-01 2.770009999999999972e-01 -3.163039999999999741e-01
-2.971306562423706055e+00 9.885366439819335938e+00 9.726999998092651367e-01 -9.539130000000000109e-01 -2.827210000000000001e-01 1.005899999999999989e-01
-2.563292980194091797e+00 9.324151039123535156e+00 9.726999998092651367e-01 -7.717239999999999656e-01 -2.982349999999999723e-01 5.616919999999999691e-01
-2.088751792907714844e+00 9.480153083801269531e+00 9.726999998092651367e-01 9.449779999999999847e-01 2.514649999999999941e-01 -2.092420000000000113e-01
-2.463960886001586914e+00 1.005383491516113281e+01 9.726999998092651367e-01 8.810329999999999551e-01 2.791980000000000017e-01 -3.818759999999999932e-01
-3.681376934051513672e+00 9.326829910278320312e+00 2.606631815433502197e-01 -8.970310000000000228e-01 -4.090529999999999999e-01 1.673659999999999870e-01
-3.219292879104614258e+00 8.794179916381835938e+00 2.606631815433502197e-01 -7.538209999999999633e-01 -5.439450000000000118e-01 3.686150000000000260e-01
-2.781675338745117188e+00 9.003056526184082031e+00 2.606631815433502197e-01 -9.290650000000000297e-01 -3.442479999999999984e-01 1.353930000000000133e-01
-3.209640264511108398e+00 9.557084083557128906e+00 2.606631815433502197e-01 -9.060179999999999900e-01 -3.888829999999999787e-01 1.670359999999999900e-01
-3.790435075759887695e+00 9.513449668884277344e+00 9.726999998092651367e-01 -9.012099999999999556e-01 -4.238779999999999770e-01 9.027200000000000502e-02
-3.322768926620483398e+00 8.988059043884277344e+00 9.726999998092651367e-01 7.421100000000000474e-01 4.831770000000000231e-01 -4.645560000000000245e-01
-2.893987655639648438e+00 9.192278861999511719e+00 9.726999998092651367e-01 9.389640000000000208e-01 3.133310000000000262e-01 -1.420210000000000083e-01
-3.326783895492553711e+00 9.740550041198730469e+00 9.726999998092651367e-01 8.964079999999999826e-01 3.741260000000000141e-01 -2.376620000000000121e-01
-4.432755470275878906e+00 8.853701591491699219e+00 2.606631815433502197e-01 -8.278020000000000378e-01 -5.555879999999999708e-01 -7.788599999999999690e-02
-3.947507143020629883e+00 8.350972175598144531e+00 2.606631815433502197e-01 -4.712219999999999742e-01 -6.961239999999999650e-01 5.416269999999999696e-01
-3.531715631484985352e+00 8.619432449340820312e+00 2.606631815433502197e-01 7.804959999999999676e-01 5.431949999999999834e-01 -3.094589999999999841e-01
-4.009153842926025391e+00 9.138333320617675781e+00 2.606631815433502197e-01 6.352430000000000021e-01 6.201649999999999663e-01 -4.602849999999999997e-01
-4.556636810302734375e+00 9.035114288330078125e+00 9.726999998092651367e-01 -8.093259999999999899e-01 -5.818010000000000126e-01 8.061200000000000310e-02
-4.065530300140380859e+00 8.542247772216796875e+00 9.726999998092651367e-01 -4.728780000000000205e-01 -5.775919999999999943e-01 6.654130000000000322e-01
-3.636722326278686523e+00 8.813862800598144531e+00 9.726999998092651367e-01 -7.550620000000000109e-01 -5.147150000000000336e-01 4.061409999999999743e-01
-4.120018482208251953e+00 9.324402809143066406e+00 9.726999998092651367e-01 -8.394509999999999472e-01 -5.304259999999999531e-01 1.181949999999999945e-01
-5.123600482940673828e+00 8.278616905212402344e+00 2.606631815433502197e-01 -6.119269999999999987e-01 -7.774750000000000272e-01 1.451820000000000055e-01
-4.622342109680175781e+00 7.805679798126220703e+00 2.606631815433502197e-01 -9.690000000000000002e-02 -6.389580000000000259e-01 7.631139999999999590e-01
-4.239776134490966797e+00 8.132900238037109375e+00 2.606631815433502197e-01 -4.141799999999999926e-01 -7.036790000000000544e-01 5.773129999999999651e-01
-4.731409549713134766e+00 8.623310089111328125e+00 2.606631815433502197e-01 -2.835829999999999740e-01 -7.020349999999999646e-01 6.532430000000000181e-01
-5.264885425567626953e+00 8.444849967956542969e+00 9.726999998092651367e-01 -5.523829999999999574e-01 -7.929720000000000102e-01 2.570399999999999907e-01
-4.758282184600830078e+00 7.984378814697265625e+00 9.726999998092651367e-01 -1.419259999999999966e-01 -5.969900000000000206e-01 7.895950000000000468e-01
-4.366091251373291016e+00 8.319959640502929688e+00 9.726999998092651367e-01 -6.906560000000000477e-01 -7.059279999999999999e-01 1.570360000000000089e-01
-4.863444805145263672e+00 8.799406051635742188e+00 9.726999998092651367e-01 -5.989989999999999482e-01 -7.361520000000000286e-01 3.150870000000000060e-01
-5.743120670318603516e+00 7.602286815643310547e+00 2.606631815433502197e-01 -5.129850000000000243e-01 -7.935870000000000424e-01 3.272100000000000009e-01
-5.226163387298583984e+00 7.168886661529541016e+00 2.606631815433502197e-01 -7.360800000000000676e-02 6.358230000000000270e-01 -7.683170000000000277e-01
