-1.806554712218785497e+00 -1.027419715621317131e+01 1.412090125497516446e+00 6.064261026470167959e-01 -1.400721257414109557e-02 6.096945724910775022e-01
7.514984978554316797e+00 6.584768698447371449e+00 3.494852732291747976e+00 5.780516009803583488e-01 -7.328984469461342632e-01 1.947467173557646258e-01
-6.866398850034121537e+00 3.389401623808501629e+00 -2.488857417659011695e+00 -2.983322442762558965e-02 -5.737939253814070550e-01 6.199008622346728892e-01
-7.813378434090523683e+00 6.100045688503959340e+00 -1.997503634738289735e+00 8.907597783949122716e-02 3.198112087542755999e-01 3.421877905748349491e-01
6.836182851012731376e+00 -5.490168790828528600e+00 -6.337402432648695516e-01 3.780349378684829675e-01 2.555688646550983711e-01 7.542221411165459521e-01
-6.939821868088080770e+00 -5.795940988551515183e+00 -2.687949691162960342e+00 3.679755501352655611e-01 -5.163164746167828723e-01 6.725589269618934551e-01
-7.273954409963687695e+00 4.726757944826090352e+00 1.830338870675558560e-01 -2.329170729191219480e-01 -6.622994177196183108e-01 3.898843647654794409e-01
4.179123584728220209e+00 -7.974799683933230909e+00 -6.627695349612474640e-01 4.422056169743566745e-01 3.015439883153723244e-01 5.791338721172081261e-01
7.343145026085444727e+00 5.731084392302657093e+00 2.878184627166320730e+00 3.772470268136984273e-01 -4.697193337119692780e-01 1.344858915088792128e-01
5.053298450118321128e+00 9.712582641103630010e+00 3.242899303763721708e+00 3.263140173571590363e-01 -2.050272223566071139e-01 1.066085372507762641e-01
7.514916671631404199e+00 6.150361464255476918e+00 3.494852732291747976e+00 5.703086875058226424e-01 -7.438678902357986900e-01 1.770340142456645061e-01
-5.242623209953308105e+00 -7.841830611228942871e+00 3.391665041446685791e+00 6.099659551252238909e-01 -4.891869123215797921e-01 5.582244959750999325e-01
-5.341103472046748735e+00 1.019625414532900720e+01 -1.942042065765868797e+00 7.003414793518094594e-01 3.024161158698555063e-01 2.074751734273803661e-01
-4.738311782744971445e+00 7.581101981020829328e+00 -8.462012454692802166e-01 -1.931362612140317403e-01 -6.713833475314122667e-01 6.748538519471493080e-01
-8.795342663652633064e+00 -4.573779375564755334e+00 -3.365732310484797374e+00 -9.168928525192746037e-02 4.229402288176788982e-01 2.891591158845555065e-01
-3.656180571945706337e+00 1.094892169655388514e+01 2.302673960203783565e+00 -5.340238194392471494e-01 -3.015681744390850128e-01 1.291438574950735663e-01
-4.562574394025102897e+00 -1.082918324544376532e+01 -2.345162722835797631e+00 7.202110455109674847e-01 -4.089816084762915582e-01 4.058345657779623417e-01
6.316844553184304267e+00 -8.961217233100219559e+00 2.737774887369064825e+00 -4.027504155568218391e-01 -5.002941957092025271e-01 4.744030820652269109e-01
-7.695163346546634919e+00 -6.783171376067209657e-01 -3.172289828682171020e+00 -4.475439902181778395e-02 -6.810657363622604210e-01 5.862059012422148330e-01
-8.582753660309178301e+00 2.838197618137475065e+00 -3.472685627489387361e+00 2.975586597527462435e-02 4.781133485591153309e-02 3.630383004488128562e-01
8.294631500030892113e+00 -4.715569974258830399e+00 -8.829747064505581999e-01 1.386262349136875016e-01 7.335182185613214889e-02 5.685515245200849499e-01
-6.268129140121916798e+00 -9.905318953942739313e+00 -7.617817978824868996e-01 -1.401493615906710954e-01 2.917646418878446224e-01 2.167128685382182784e-01
8.779034277999562264e+00 -2.087166774739145580e+00 -3.378559721764889723e+00 8.449023640149885828e-02 -1.733391948681176509e-03 3.463720061577419407e-01
-9.673637776835887436e+00 -2.553658895686045760e+00 1.338708917248316449e-02 -2.977132571941257244e-02 5.167847193477423939e-01 7.239212819515238317e-01
6.303783649076549089e+00 -8.173426286970380872e+00 -1.566605273188582892e+00 -4.136532183768377169e-01 -6.167293419376211894e-01 4.434124891934709822e-01
-5.518438407716208971e+00 7.913887799256860589e+00 9.803482743220465201e-01 -2.197765707992110351e-01 -6.779667134305193965e-01 5.095395243751100756e-01
-8.693527251869650030e+00 -4.221063603439573875e+00 -2.894323515649233070e+00 7.746750703879712319e-02 -4.087405865581864722e-02 3.062190325088748333e-01
7.609951444524948982e+00 -4.428526206351321548e+00 7.561541380128611323e-01 2.908618084194730669e-01 3.793560761197963260e-01 7.651066287595467141e-01
9.943390797457492880e+00 -2.471054514718366679e+00 -2.915588154359131323e+00 -1.614300624135628359e-01 -7.701657970713969847e-01 4.811813362929761029e-01
1.103285475114283365e+01 1.131553434735588920e-02 3.179074457095745654e+00 -5.504313674137508577e-02 -5.835630331970362850e-01 2.426917837785606269e-01
6.778372121582020959e+00 -4.920097847271684088e+00 -2.119237652207999201e+00 3.120646832190960840e-01 1.503173871425837471e-01 8.352437601186248894e-01
-6.168460106147191091e-01 -9.866515398752191857e+00 2.029423007793923261e+00 5.192777030345644418e-01 1.681140204880874900e-01 8.134995675738422305e-01
7.233566165750451304e+00 7.115627735425872125e+00 3.249104106601908626e+00 5.539324633844013857e-01 -6.494409603481302584e-01 1.874655391116851200e-01
-1.148344144940619982e+00 1.025135535083305349e+01 6.152954120678040262e-01 -3.882542032866243553e-01 -7.676103683606974593e-02 2.617015701378417880e-01
9.192535825628464607e+00 -5.564724667407077163e+00 7.561541380128611323e-01 -3.047816601349890298e-01 -6.908340609861831627e-01 5.224001768732908779e-01
-1.126712092601698467e+00 1.092707463177263705e+01 3.597771783085602415e+00 -7.835910658355492719e-01 -1.420514479853804135e-01 2.156579069346429567e-01
-5.189939780165080396e-01 -9.516791604148329142e+00 -1.734258093049861893e+00 5.617092450040431784e-01 -4.418134300782048524e-02 7.964919549346360927e-01
1.055246458138850230e+01 -1.261306617874395242e+00 5.660963526582381000e-01 -1.730539328143917976e-01 -8.649579601530613671e-01 2.586357495298728937e-01
-8.666768551037620227e+00 -7.341934381008290433e-01 8.884746875315470138e-01 -1.199851585037697670e-02 6.342977175813795387e-01 1.673355518224784455e-01
1.000225100076329809e+01 3.301403416900106080e+00 -3.209292655172336417e+00 6.415511614346262881e-02 -9.009144709274582996e-02 1.746602327956466583e-01
1.445610359767895758e+00 -1.046332978546394088e+01 1.246627962666152722e+00 1.974417038318645734e-01 7.986106056031251621e-02 3.865631269389993019e-01
-9.817604456525087286e+00 2.673684210344385637e+00 2.084097820942147461e+00 4.473653478621102131e-02 7.233348000748576201e-01 4.130573685496718994e-01
3.190111459262617188e+00 -9.300779803328600437e+00 1.920667819494949136e+00 4.056416963085094918e-01 2.445302491584163684e-01 6.273179927511431941e-01
4.536062585319799112e+00 1.035354408042444163e+01 2.937524104506694211e+00 5.652173708558398957e-01 -3.051626893686216757e-01 2.095008985995210626e-01
-9.308580144280810487e+00 4.827005621416950554e+00 7.747048243790353172e-01 2.677383959405247454e-02 7.532897108502706329e-01 4.962828632052790345e-01
-7.725403743183883343e+00 -5.034605541798610417e+00 -3.124910179017791556e+00 2.453993114197537129e-01 -4.761378963953069587e-01 5.161965141744334629e-01
-5.603109184127089470e+00 5.324665244725199642e+00 -3.216713033029860114e+00 -3.899177773789275769e-01 -3.476304614343110888e-01 5.904967552985238566e-01
3.899764324664756643e+00 -1.018138646989009111e+01 3.543694671815182495e+00 -4.842106993099636325e-01 -3.111995583960484035e-01 4.278818080821311098e-01
-7.129525452159759524e+00 2.807565055674980936e+00 -2.538592426753184306e+00 -6.257334096630570545e-03 -6.099522855112926578e-01 6.236035781889407437e-01
6.160432192724948131e+00 9.827230609539121531e+00 2.886395070574671706e+00 6.881458852103956580e-01 -3.635335601865725685e-01 3.864215834463237687e-01
1.033632083971221682e+01 4.155278172413706450e+00 4.734477478532866379e-01 -3.327421098409493339e-03 -3.067582089054871758e-02 8.199227937810266154e-02
1.024992476976215272e+01 1.871125751814731730e+00 8.002308543037096600e-01 -2.841841384651886196e-02 1.750237361709600925e-01 9.814483058790075820e-02
3.372135411484966649e+00 -9.319063566116465580e+00 -2.344964806611007091e-01 1.761766154015652341e-01 9.126118831702884071e-02 4.015969993706126062e-01
-9.284679446017367610e+00 -1.965321352000516608e+00 -1.500703032533069692e+00 -9.145762127437801620e-03 6.767443926493161843e-01 5.468937195137517637e-01
-5.071101052168156542e+00 -9.895941716282361966e+00 8.661372482583602483e-01 3.350263371594177642e-01 -1.716508611913324656e-01 2.201269179148597210e-01
4.100528480501818507e+00 8.136489274592397791e+00 -8.066641915349503922e-01 -6.244264524949947326e-01 4.395076846839172102e-01 5.566879170435629076e-01
9.361939760134179167e+00 -2.312032529653740287e+00 -3.210823443750974171e+00 -1.277832757596797930e-01 -5.222484537353339062e-01 3.720583176923557556e-01
9.070086575495089676e+00 3.453697052381300203e+00 1.477613369821839218e+00 -3.675864138167202477e-01 7.033011477828934321e-01 1.816779676555043965e-01
3.511046858972559637e+00 8.862446402399356771e+00 6.413325771819277099e-01 -6.615472016268937328e-01 3.662115584508423560e-01 4.749045669039210771e-01
-4.948409365737195809e-01 -1.214487621705629650e+01 2.873426720374083754e+00 -6.041146335668495793e-01 -1.615868059715064031e-01 4.279039543643913257e-01
-2.902246278292431647e+00 8.573078516032346386e+00 -8.923353790043455636e-01 -5.389295448845932146e-01 -3.694180733337922296e-01 6.093737505178429270e-01
8.488608346749593636e+00 -1.205139671908291632e+00 -8.132293546594309142e-01 -4.742102743723629055e-01 -7.579648809840476842e-01 2.778555941492192871e-01
1.983150057494640350e-01 -9.344822645187377930e+00 -3.083324432373046875e+00 6.170614455277702026e-01 4.754068285697755913e-02 7.008764013456022512e-01
7.383162104464295439e+00 -6.039714718601787879e+00 -3.720661292614987348e-01 2.085521662021898037e-01 1.412166060936249634e-01 4.288661961019394897e-01
6.144239220109215083e+00 -8.164039796275876171e+00 -1.240915112971026912e-01 -7.802965641598134938e-02 -2.513530738351871241e-01 4.985662366319747463e-01
7.153369738715909421e+00 -5.279080562360396911e+00 1.693651307767659375e+00 2.929985201750830992e-01 3.654492730242163145e-01 7.403812082499265923e-01
-7.177673653412668386e+00 6.380319482079641169e+00 1.210358224386152814e+00 -1.095312647969439168e-01 -2.278013973492586108e-01 3.482134315517180778e-01
4.348859466161063558e+00 7.734687427773014434e+00 -1.459782308437927778e+00 -6.038826238983769912e-01 4.487826103970699587e-01 6.010765992224309517e-01
-9.118145946319717865e+00 -2.016042720014559197e+00 -3.329126766713730756e+00 5.929537042578880875e-03 3.075970742477485143e-01 4.030582064782570750e-01
4.900390954080036110e+00 -7.966757780475604456e+00 -2.457186822852235886e-01 3.034643897697964499e-01 2.076867175892072037e-01 4.979675181449044197e-01
8.691262904897584463e+00 -3.926765144156059151e-01 -3.151557270541737843e+00 1.543661332813269782e-01 2.141364328948122120e-01 4.839405704046082501e-01
-5.955441131619052975e+00 6.318673614188313081e+00 7.053048804306920605e-01 -2.263706062542142072e-01 -7.037375921518396193e-01 4.778544432567733424e-01
-6.404713723334480413e+00 7.859809066284483947e+00 -1.982975928399379195e-01 -8.773521078509284588e-02 -2.617381019450670254e-01 3.489401713223731494e-01
1.952328292376304120e+00 -9.655611068142921027e+00 1.224090746608127223e+00 5.287842277019279003e-01 3.140738245286051611e-01 5.266900548653290492e-01
8.635827268602120910e-01 1.032770509685967042e+01 3.178339146193944753e+00 -6.710994052790965059e-01 4.502569616284109177e-02 2.241638167390173630e-01
-8.777569606924020107e+00 5.232282408378705618e+00 -1.092892564114529064e+00 9.011954002901104155e-02 7.781203783210874914e-01 4.964445543078625511e-01
-9.030703202069179980e+00 -1.747662800408449346e+00 -2.761066846207310466e+00 4.720777237702824397e-02 2.150782432250424037e-02 3.647090186681636870e-01
8.325158994835302195e+00 1.425856454176573695e+00 -2.512021396233055093e+00 -4.118087888469015856e-02 6.005155103620762880e-01 4.917518368010287966e-01
-8.363885245607283636e+00 -5.411749676087486804e+00 1.324090675219813829e+00 -7.752930015552328413e-02 4.351913467326394280e-01 3.848652977001659758e-01
-3.654661914201247974e+00 1.006329495496432358e+01 3.210250891126912975e+00 -6.990899578287119720e-01 -6.188665683324906519e-01 2.061636425289753161e-01
5.496670131195504627e-01 1.075045304602775431e+01 3.344441489360188591e+00 -6.257525284356755257e-01 3.160131875933015061e-02 2.090603934410616704e-01
4.579583617395410755e+00 1.047374901661139290e+01 3.329988309794348345e-01 8.181346239401372511e-01 -3.306914104722626924e-01 3.540612521802565804e-01
-3.835221730015549113e+00 1.034014608012268965e+01 6.264841199007304962e-01 -1.139847234241885554e-01 1.125896135697789999e-02 1.275022279143251391e-01
-7.362662391338878898e+00 2.900046797417948241e+00 -1.257939659227590212e+00 -1.040018990559338913e-01 -7.490405729951126190e-01 3.894849488405931481e-01
1.908398699957326028e-01 -1.185383244644149414e+01 3.012358995240849158e+00 -4.922263351246076168e-01 -1.361704468697648995e-01 3.805108635538813067e-01
1.055433969499415525e+01 1.626222570557707803e+00 -1.948824391327086625e+00 -1.809902801984267576e-02 -2.397100575101732411e-01 3.091054948622087850e-01
7.534984935187868160e+00 5.386287247615668683e+00 -2.644286949950913623e+00 -4.109254990398522045e-01 6.022574481704574545e-01 2.831556763957331913e-01
6.243298427837003395e+00 -7.841266149637598382e+00 -9.298103191211953833e-01 -2.897358629694674059e-01 -4.987724620085747795e-01 3.995310684076954777e-01
1.006098468723698502e+01 1.315301031599253934e+00 3.316119621357578318e+00 2.192742151355909705e-02 -5.360188615645389287e-01 5.056317648556588745e-02
1.413963781255509922e+00 9.202987158099670495e+00 -1.593548775479697532e+00 -6.245695785712475079e-01 1.566103549696639119e-01 6.986903422665240448e-01
-2.278460578366721112e+00 1.257177720720268965e+01 2.801463798186458742e+00 5.450769454762253163e-01 1.707363336453154024e-01 3.066992107483088592e-01
8.527915716171264648e+00 -2.964643955230712891e+00 3.083330988883972168e+00 1.428760694656861785e-01 5.906925677066277025e-01 3.193077504314391635e-01
-6.228736038037517631e+00 5.625850802562117003e+00 -7.447315296004768381e-01 -8.637864816129714463e-02 -7.008420841125098111e-01 5.612714882076571543e-01
1.282898621773609804e+00 -1.104094397230832492e+01 -2.752003235618953880e+00 -2.966496493339294549e-01 -2.773800891908732025e-01 4.283297938038090891e-01
-8.285771487144614866e+00 -5.100043021675821464e+00 3.237595398470088703e+00 2.190791869086967381e-01 -5.030081937306453144e-01 2.956594351889438310e-01
-9.551451532031336455e+00 2.239597372991109392e+00 -3.204956455949615979e+00 8.310140950330223084e-03 6.005253510154894281e-01 5.373265504318596175e-01
8.738288932560559275e+00 -2.208792299635654377e+00 1.968436735033113782e+00 -1.927854420216696119e-01 -1.827092495198425204e-01 3.384321829138062232e-01
3.430293188912265201e+00 1.059069111835219701e+01 3.137763972383407651e+00 -2.021450807769255009e-01 8.287853518861110214e-02 9.970336013886565985e-02
-7.869853188677633504e+00 8.257539308057344485e+00 -6.191220730201234534e-01 3.250181774935265167e-01 8.576844730526055338e-01 3.057132948882065326e-01
1.566916745448278192e+00 1.021353096928093507e+01 3.178339146193944753e+00 -7.273343915318770669e-01 1.286698067237817822e-01 2.219279519596733530e-01
-3.902542293071746826e+00 -1.194079232215881348e+01 3.083330988883972168e+00 -7.225390649144868283e-01 1.452423398229663598e-01 2.607327641705084464e-01
2.390650722589318100e+00 -9.292145843327554999e+00 -2.618800806608925669e+00 4.783720852909246202e-01 1.919442978220427809e-01 5.450615207724897049e-01
9.140712860782947757e+00 2.834070066932075083e+00 -3.313421890388731583e+00 -1.035446949618350765e-01 5.771937425093145446e-01 2.593065669861124856e-01
9.234766798470097626e+00 1.593680284224829657e+00 4.356571073222256230e-01 -1.809239710279138824e-01 8.699774717701352911e-01 1.203117551329056928e-01
-1.192400133995190847e+00 -1.254311148436914891e+01 3.232037274424901518e+00 -7.505637560075256731e-01 -1.871821166117546287e-01 4.232757215583918264e-01
7.661489718412892280e+00 -6.854105025979595922e+00 3.526159313300089693e+00 -4.052466526221920606e-01 -5.028305570971759453e-01 4.340093970362514653e-01
-8.740731263587747435e+00 4.731910873612763524e+00 1.596664781228263053e+00 2.987055790376194966e-02 5.748870640600667326e-01 3.424197356044793028e-01
