-4.491761393478707731e+00 1.134251471770679487e+01 9.777307886703578976e-01 8.339214449505305549e-01 4.293545618503184502e-01 3.467415231407114384e-01
-9.291656851098911929e+00 -4.047861272626705365e+00 3.537013184673612365e+00 2.924724678428654023e-01 -9.351834498234872228e-01 -1.997292435527285304e-01
9.538356070151980504e+00 -4.907408868279460989e+00 -4.198293648725928140e-01 -1.526685884672305260e-01 -7.940339765008578299e-01 -5.883896211335294391e-01
-5.010689522811599517e+00 -8.118576307192324037e+00 -2.005044651468573580e+00 -1.547729028863377432e-01 8.619929144028009027e-01 4.827147854080107714e-01
-7.335500597953796387e+00 -9.364884138107299805e+00 3.083330988883972168e+00 5.223082807380675652e-01 -7.637793622854969211e-01 3.792560422975536083e-01
-7.818877577781677246e+00 -8.734862327575683594e+00 3.391665041446685791e+00 -5.976307526933168912e-01 6.046426961733291083e-01 5.265403055792280407e-01
-2.293473910530816617e+00 -9.802150585893320667e+00 2.126365266368219764e+00 5.580712626895384387e-01 2.816556094322372750e-02 8.293148780390099395e-01
8.459348870754608285e+00 1.823482359069420689e+00 -2.616150631449450259e+00 -1.411978117201168059e-01 7.378410139248019473e-01 6.600407685407552183e-01
-6.552790068177317906e+00 3.879409936790897184e+00 -2.044594789488422215e+00 -4.857570424345517557e-01 -8.613953092750611384e-01 -1.484527429324192516e-01
-9.424340953742365912e+00 -2.865463382797663883e+00 8.152086557111108966e-01 -1.491218221153674597e-02 8.155691264449574929e-01 5.784674812048632431e-01
-9.712182370847731505e+00 -2.245612926646153973e+00 2.506485210225332327e+00 2.374427174762221322e-03 7.809751693119219018e-01 6.245575610092368724e-01
-5.499940110191027465e+00 7.006316380575274394e+00 -1.564081758048756488e+00 -3.554457923351302950e-01 -7.243391974240349640e-01 5.907546155438452296e-01
-9.372052632523431015e+00 6.674717385300077410e+00 2.029904583025976095e+00 -3.122231800865944429e-01 -9.321940029517798987e-01 -1.831147909846476129e-01
-6.666757520315735874e+00 3.968414171893767772e+00 -8.037459026949181906e-01 -3.217704146526669251e-01 -9.177892531764881845e-01 2.326514281236949366e-01
-8.732445208025834127e-01 -9.834187031518915489e+00 1.721089283056755903e+00 7.665094479626244350e-01 -6.578785750515623795e-03 6.421993349125187933e-01
6.921282696817792068e-01 -1.032966972909595782e+01 -2.430229798338310765e+00 -8.310850513463291511e-01 -3.693796674732477969e-01 -4.157599050967063503e-01
-7.355810903159333947e+00 -3.820657207622494056e+00 8.112041927662211327e-01 2.628151015497967036e-01 -8.248481488915723192e-01 5.005534473635322446e-01
-1.038246580234108940e+01 -6.013362841721318214e-02 2.121051473179103031e+00 -6.575960844473054123e-02 7.271388312071069837e-01 6.833335891407344986e-01
-8.632512897266051866e+00 2.407859466664930892e+00 -3.285985923084388638e+00 -1.566033853177390411e-01 -9.025384325970660093e-01 4.011231199921725943e-01
8.699587559046300100e+00 -3.396008476594126968e+00 -1.612770242292288270e+00 -4.907093064705142504e-01 -6.656015549278282428e-01 -5.622979162515936435e-01
-1.005716459133435592e+01 8.222848795797120802e-01 -2.649051322980351841e+00 -7.905012125191496208e-02 4.942370882950489208e-01 8.657255794324719700e-01
-7.234078691966785435e+00 7.248994581643433577e+00 2.216105870253609889e-01 -5.385336246652371317e-01 -8.408660725063015207e-01 5.409050945174111863e-02
-5.196041152316852596e+00 8.245788073718522071e+00 -2.885541156117031214e+00 -8.206863956236273294e-01 -5.486827734910947330e-01 1.594398134482689633e-01
-8.017993450164794922e+00 -8.459632158279418945e+00 3.083330988883972168e+00 7.304068091394073647e-01 -6.830112453988338439e-01 1.237667775951591413e-03
-7.710959643194985169e+00 -7.944143131671552283e+00 1.996647690800830988e-01 3.442984111505034694e-01 -7.182721214561437195e-01 6.046021531702725493e-01
-6.325087016526227401e-01 -1.144127665743295807e+01 -2.439174859712143206e+00 9.232099220750313862e-01 2.928450170378553707e-01 -2.488478165030036104e-01
5.457081424436279526e+00 8.075034225494205131e+00 -1.943105614918615665e+00 -6.981001442427358095e-01 5.987378162503900203e-01 3.926438793614202005e-01
4.173454922683643709e+00 8.167429998798915847e+00 -1.364297127267458443e+00 -6.792634502646910377e-01 4.817263979195207102e-01 5.536613068311633246e-01
-9.808472613983433064e+00 -2.146258447304164374e+00 2.845906632543611092e+00 4.617390970884491588e-03 8.824549139923349994e-01 4.703743237799048460e-01
4.062622341775501411e+00 -8.397407705594257976e+00 -1.398243648432763164e+00 -7.440211630863701187e-01 -5.986910368276937566e-01 -2.966505541909299493e-01
-6.663348562580704737e+00 4.654544794695949506e+00 -1.841412447999110968e+00 -2.250746892029803770e-01 -8.022034283561680912e-01 5.530018479298169920e-01
-8.798259726593226304e+00 -2.112359223368771133e+00 2.030548875374678985e+00 2.679387534761338771e-02 -6.772869450110905465e-01 7.352309041120350663e-01
-3.921509936997573664e+00 1.175892182252623286e+01 1.562416185432953242e+00 8.152693033960795033e-01 3.858100037721128861e-01 4.318409474904311152e-01
-9.633942621372245441e+00 2.080004430009540606e+00 -2.414399019390173429e+00 -1.601619881314270410e-01 1.949178481750675485e-01 9.676544682998109437e-01
-7.955559707897648103e+00 -5.004481455164957460e-01 -3.480621556663738403e+00 6.444607157367515660e-01 -6.561463392707755915e-01 3.926096882829488433e-01
-6.863069766286853834e+00 6.638801335599764819e+00 8.547881581225977854e-01 -4.155400449868487112e-01 -8.931562818472179588e-01 1.720416438225956246e-01
-9.067141800201454771e+00 5.213437929717775532e+00 -1.941825428359110095e+00 5.341614589999336971e-02 9.851123020243337525e-01 1.634027776921448405e-01
3.413691208432171997e+00 1.067070346115253443e+01 1.846887776987069796e-01 9.291732788796431830e-01 -2.657945630391599368e-01 2.568857101414460664e-01
9.021084269010735568e+00 5.606195546775378347e+00 -1.210034059150018049e+00 -5.943516447214793885e-01 7.835440537096547420e-01 -1.811210598277135930e-01
8.175079074234197662e+00 -2.685669193541754041e+00 -9.725938342493134492e-01 -5.572363795894259564e-01 -2.558359704799218481e-01 -7.899592226632118352e-01
3.863264110316119826e+00 -8.106724349066658064e+00 -3.186874582849768434e+00 -7.484574418931878581e-01 -4.392514444933842688e-01 -4.968597651100163382e-01
8.436377370562123446e+00 -4.298919205352993878e+00 8.374597143706938307e-02 3.423176871536602328e-01 7.509861646000623447e-02 9.365782395868278432e-01
1.111714609089299088e+01 5.337880316921179702e-01 1.774450014195102732e+00 9.077377394119211240e-02 9.424349388222239554e-01 -3.218330437534719923e-01
7.881241143006978866e+00 -3.281795971053981908e+00 -3.973386452314952022e-01 4.852637321530798298e-01 4.815463773468181552e-01 7.298165500459823374e-01
4.630739079918187784e+00 1.060305746810449534e+01 2.320856327206813230e+00 -9.207371162701970535e-01 3.562724859989118142e-01 -1.591008436262887904e-01
-9.913211308627710494e+00 2.640441135871813283e-01 3.046053303041697635e+00 -2.139379186084994569e-02 8.220808642323149673e-01 5.689686795710856559e-01
-7.626229116002683384e+00 5.628447311111943741e+00 2.288393344823595577e+00 -3.612552884149212717e-01 -8.852643583351915701e-01 2.929191568566889003e-01
-7.841266021517705909e+00 5.599513899345932577e-01 -5.117950171493605982e-01 -6.944892678440625633e-02 -9.955066796138039020e-01 6.436845044579805886e-02
8.033942572141596905e-01 -1.108307022541038478e+01 -6.412678616837682588e-01 -2.906554547212790718e-01 -1.458318911516898742e-01 -9.456492299811214419e-01
4.376968833154688099e+00 1.037711033710699837e+01 -2.836666515416222945e-01 8.644820074495173090e-01 -3.385374842235011061e-01 3.715686081623091330e-01
9.420822215885518602e+00 -1.101763539223080013e+00 2.854475644140727741e+00 3.235965814993572304e-02 8.943933706266696815e-01 -4.461091246584003578e-01
6.509974261518947536e+00 -7.465062611567025996e+00 -1.217646166429382060e+00 5.492707448539128068e-01 1.683983136401356606e-01 8.185008593830468415e-01
-9.458497822964472945e+00 3.091244708026222199e+00 -2.328542743472756360e+00 -5.194961752478621797e-02 7.190019349998485465e-01 6.930638171954310867e-01
-6.807510655188059090e+00 -6.652873083633592088e+00 -1.966613753633570383e+00 5.038821609961252612e-01 -8.022590336095745123e-01 3.201299905065229101e-01
8.061268835534217914e+00 5.074522040054250560e+00 2.325140881025828943e+00 -5.444704481855531242e-01 8.387453051628523948e-01 7.631783533122923034e-03
9.896199814673083850e+00 2.277947484129380307e+00 -3.511281493123101338e+00 2.165862605286159592e-01 -9.745879474118033237e-01 5.717276020867273489e-02
1.079572089425231241e+01 2.280958335611683374e+00 -3.365872468891466518e-01 3.004509816419085877e-01 -9.448940476503099317e-01 1.300171002038856827e-01
-8.740668076419998656e+00 1.231425477713954164e+00 1.637680029557847750e+00 1.017049282115941172e-01 8.629423049023734471e-01 4.949612974640076324e-01
-7.789060053050174126e+00 -5.653888611055488234e+00 -3.520356095222755055e+00 -4.978593576040374336e-01 8.221720794671599775e-01 2.759875573114499714e-01
9.945607914909420089e+00 -4.595123513080731747e+00 2.141634012668073961e+00 -2.707734385278265932e-01 -7.818883269679691717e-01 5.615446457220009124e-01
-6.485353417539817755e+00 -6.226593954729235492e+00 -4.257712458727821447e-01 4.212830242908472966e-01 -6.802575160066853810e-01 5.998085739306929787e-01
-7.096507715910123082e+00 5.240603467792710468e+00 1.719537954743795893e+00 -3.445022838886078742e-01 -8.793010793081612597e-01 3.288583104059188966e-01
4.440586228164509208e+00 8.845657250044784092e+00 2.885032646131162615e+00 -7.047779105489077045e-01 6.142004607708634323e-01 -3.550294224302746882e-01
-8.663293414489302791e+00 -6.936434541861002945e-01 3.114319470940031920e+00 8.407709096552530570e-02 9.906838199551845081e-01 -1.071289487196545875e-01
-5.529645290366043575e+00 -8.272662085729946213e+00 1.777615409683741765e+00 5.917822236872005703e-01 -1.311184925799483147e-01 7.953626472442580919e-01
7.723068655103336511e+00 4.536500483025351471e+00 1.515457747131902622e+00 -5.415829033102600443e-01 8.196514202974461982e-01 1.867070112406304938e-01
-6.399055147143847933e+00 -9.629805865144932753e+00 2.948082798639906521e+00 -7.283514322077827563e-01 6.337009035800270640e-01 2.606287704815586359e-01
-9.094339074407510992e+00 -7.096155760926357026e-01 -1.596288937686791698e+00 4.382554146324870066e-03 9.414346253897807326e-01 3.371670792594643751e-01
2.652601631701956286e-01 -9.879914034444379212e+00 -2.979971577696125085e+00 -4.625072265273464933e-01 1.107990981893306470e-01 -8.796650642434384881e-01
-8.821226168476439256e+00 6.705800328151727996e+00 3.156277117685749367e+00 -3.074405735007338936e-01 -8.677072626211318473e-01 3.905949310476032887e-01
8.838561484078063302e+00 -6.144134660893008970e+00 2.137060915347225976e+00 -3.364615093229827436e-01 -6.940990483615775419e-01 6.364119450541865231e-01
-7.733265596609449233e+00 -2.839504282783860134e+00 -3.504636179591769984e+00 -1.588501356671182668e-02 -3.233357813741603581e-01 9.461509598510939867e-01
-1.057753974058882829e+00 -1.115250982138562463e+01 -2.262736585212549389e+00 9.266442884271555158e-01 1.493993182834693623e-01 3.449785593653106885e-01
-8.586836806058851579e+00 -5.192262135489087882e+00 -2.220682190413911794e+00 -2.644499788541189167e-01 9.554029570602841082e-01 1.314206921474735112e-01
-8.650702201037988814e+00 2.580858675200149999e-01 3.046053303041697635e+00 -4.460260774680722268e-02 1.916372451381814779e-01 9.804518211814555739e-01
9.930245820488767805e+00 3.807066616171344897e+00 -1.243503851542491656e+00 5.229222150862085083e-01 -8.502773392202291891e-01 5.983981432040425680e-02
4.424058494667027830e+00 8.560947757435881655e+00 1.622660386989103865e+00 -7.011961105492172663e-01 4.307967190709640071e-01 5.681005204964544308e-01
-8.585540863786876642e+00 -3.938772512995096342e+00 -1.553379308340295806e+00 -1.052076724779802824e-01 9.434624999671115120e-01 3.143403518601674551e-01
4.873431623172294280e+00 8.878925477783083053e+00 -3.468141964354871654e+00 -8.519342367246767189e-01 5.171080156266565364e-01 -8.250670561235466660e-02
1.247680138828917595e+00 9.617351590004423301e+00 -1.736450118566696066e+00 -6.625987485289944745e-01 1.644508228057748878e-01 7.306974923498191776e-01
4.161041336951592839e+00 9.350345508549160911e+00 2.899896597937996034e+00 6.577375000861537258e-01 -2.179341109580938685e-01 -7.210312782822408950e-01
-1.002334915357062428e+01 -8.777920279224433742e-01 -2.503031445873326710e+00 1.382729406479390848e-02 8.633813654670082771e-01 5.043623932284899691e-01
-8.086996500775313734e+00 -5.541529710953646770e+00 3.268727160474994342e+00 4.193409481380180326e-01 -8.612289899314483632e-01 2.871198288456671688e-01
-5.057779450138506050e+00 -8.315146230123929172e+00 -2.446103445008245281e+00 -5.189803190573410996e-01 6.137009451698434148e-01 -5.950046876527793627e-01
6.559584654365951728e+00 -6.065176475475052342e+00 -2.195319294251733666e+00 2.594672337356264125e-01 -1.089842631441865634e-01 9.595828182103410819e-01
6.865634891353805003e+00 -8.164863730007215992e+00 -4.467295037708006733e-01 6.597550971843314793e-02 2.756234759166418247e-01 -9.589989216057654975e-01
7.441837760769088206e+00 -7.615634942585034928e+00 -4.467295037708006733e-01 -3.859496829433726184e-01 -7.515337009127912582e-01 5.350139611526352201e-01
7.344712927001737057e+00 -5.088871769673934509e+00 2.001985032504826734e+00 3.306217331764157996e-01 4.413473750419654174e-01 8.342072668677668057e-01
-7.692539493654183325e+00 -2.194604557177465054e+00 -1.170031015121413276e+00 3.134372353515441634e-01 -4.942136578144109560e-01 8.108698785408672283e-01
-7.602028722982129061e+00 -6.159621307921248956e+00 2.485319317448567045e+00 4.183464661478827340e-01 -7.839386567688554353e-01 4.587225922984619064e-01
1.018440101808421261e+01 -2.720076913665144147e+00 -6.180207235938046662e-01 2.679498160355087144e-01 8.896213437956390635e-01 -3.698334229755042002e-01
-7.590019806566913552e+00 -6.066744512517535881e+00 -2.654902435805250871e+00 -4.745896475256127789e-01 7.082823183734235917e-01 -5.225904935425853548e-01
-4.153504628156911238e+00 1.037516297212022742e+01 -2.258598364421080085e+00 9.484857617223747539e-01 3.145820409495642123e-01 3.758855307049037420e-02
-8.247964381822129099e+00 -1.742435384080887051e+00 -1.753920520803965211e+00 7.475721649463894225e-02 9.440890194875182218e-01 3.211032261829055989e-01
3.124565296233598466e-01 -9.514458165490015773e+00 -1.041145936555752716e+00 7.054108323231012001e-01 1.650990242895438997e-01 6.893024516276365921e-01
8.888347957972488445e+00 5.310451533564478410e+00 2.410321495881566634e+00 -2.650861973871735944e-01 9.482200408434693362e-01 1.749515992999712832e-01
-1.140117897537156644e+00 1.138707079339295447e+01 3.330186683119376490e+00 9.877161738981461436e-01 1.455906698737689520e-01 -5.674607180866859946e-02
-9.375522461771069516e+00 1.691515976104537300e-01 -2.712276199438090618e+00 -7.493084827171055118e-02 -9.075785861794888332e-01 4.131422005626178007e-01
2.729088750393685814e+00 -1.016972058592430450e+01 3.044789952878849348e+00 -8.595710071820557019e-01 5.103000302127457255e-01 -2.704741719457689347e-02
6.925666448819229437e+00 -6.350746383648523619e+00 -1.217557758688504688e+00 6.410394437455163574e-01 6.000228934226655708e-01 4.785822384200353885e-01
-6.557874952480515773e+00 9.144016723855198592e+00 1.998927643502605433e-01 -6.428615859623103557e-01 -7.599840684150116488e-01 -9.567234213392147857e-02
-6.870926713721105250e-02 -1.080530724532594355e+01 1.874172406266883639e+00 7.803464364628772687e-01 1.227622353721367909e-01 6.131793152627745824e-01
8.364624961068024334e+00 -4.233683128976979404e+00 -1.836675288583463850e+00 3.132682780809418199e-01 8.930743820014387380e-01 -3.229258957732411006e-01
2.926746509340876212e-01 -1.084112278801366713e+01 -2.220062126942693670e+00 -7.643516069477116481e-01 -1.607303104129277072e-01 -6.244456647867890897e-01
-4.087545224031038593e+00 -1.024713953832386615e+01 1.568880490551940454e+00 -8.256055181311430236e-01 4.775494101240325140e-01 3.005363361086237362e-01
8.817188809351819145e+00 -6.547495299706705296e+00 2.083033507627962244e+00 5.628506735814349238e-01 5.303045909651451506e-01 -6.340158988938805473e-01
3.256975144400980682e+00 -9.175901251808053161e+00 -3.528585757124222511e+00 4.718540847581975672e-01 -1.053148149196006800e-01 8.753642170293767233e-01
