-7.656944673114422173e+00 -6.940932886873969032e+00 -3.524512441076723235e+00 -7.408989905653184938e-01 -6.716164722364186268e-01 0.000000000000000000e+00
6.603572008370680813e+00 -7.769854218656952582e+00 3.461754420829076473e+00 6.476026397090847153e-01 -7.619782287190529635e-01 0.000000000000000000e+00
9.416449893607248711e+00 -5.064139985989182247e-01 2.686277888653998414e+00 9.985570004788792975e-01 -5.370211164026428285e-02 0.000000000000000000e+00
7.087123754517257623e+00 8.854818392116490244e+00 2.899447892377700065e+00 6.248707822840418036e-01 7.807281892231953124e-01 0.000000000000000000e+00
8.145117583732291777e+00 -6.720586095629611734e+00 3.057815965256985180e+00 7.713331084450240072e-01 -6.364316426895640921e-01 0.000000000000000000e+00
8.550918008626073430e+00 4.805861092015973890e-01 -2.834754108641492465e+00 9.984243507048712329e-01 5.611431118311964450e-02 0.000000000000000000e+00
1.027348978349273523e+01 3.686659469966677705e+00 1.359029812114418645e+00 9.412313723375886898e-01 3.377624960345644856e-01 0.000000000000000000e+00
-7.098628935038699517e+00 -5.188055662370795851e+00 -3.520356095222755055e+00 -8.073588266368388888e-01 -5.900607808112537933e-01 0.000000000000000000e+00
7.883343211088028823e+00 7.495231359384805891e+00 7.366468247911985845e-01 7.247214058517240654e-01 6.890420044527767462e-01 0.000000000000000000e+00
-5.491392998524546876e+00 -9.132755186151975124e+00 -3.115091822447102476e+00 -5.153055674409833253e-01 -8.570065181574328950e-01 0.000000000000000000e+00
-7.771910909254415856e+00 5.684889713563221036e+00 -2.843059044874142849e+00 -8.071230805715468026e-01 5.903832084406671621e-01 0.000000000000000000e+00
-8.841043408142310156e+00 5.276586184142834313e+00 2.363664893563520053e+00 -8.586920829612072481e-01 5.124918600912049538e-01 0.000000000000000000e+00
8.847066060816352717e+00 -3.128647210001599177e+00 8.560700653172801378e-01 9.427843565949489690e-01 -3.334031447959783234e-01 0.000000000000000000e+00
-5.723283429002798073e+00 8.412170902329666689e+00 -1.010676261759695826e+00 -5.625121133019251873e-01 8.267890434618749840e-01 0.000000000000000000e+00
8.868376519623303977e+00 2.313106603435184816e+00 1.026927386146191168e+00 9.676274764564394282e-01 2.523827783477765041e-01 0.000000000000000000e+00
-9.838586204205319596e-01 1.107156761342001516e+01 3.597771783085602415e+00 -8.851473245934941836e-02 9.960748677371847881e-01 0.000000000000000000e+00
9.162630345547523092e+00 5.771387929486758495e+00 -1.674233951534667142e+00 8.461360447510221094e-01 5.329669724974488432e-01 0.000000000000000000e+00
-8.096904783101084746e+00 3.423540448106544787e+00 2.640653299015583766e+00 -9.210518538133198874e-01 3.894399601826279977e-01 0.000000000000000000e+00
-8.871446328202776677e-01 -1.048837422621109638e+01 1.243880054846842942e+00 -8.428265930782448401e-02 -9.964418865844617557e-01 0.000000000000000000e+00
4.279300392513753160e+00 8.672665569080308501e+00 -2.872220892543272619e+00 4.424895492905637773e-01 8.967736608356836614e-01 0.000000000000000000e+00
4.992183251236122388e+00 -8.805321158574560769e+00 -9.890893118017608510e-01 4.931996080990120324e-01 -8.699161721516510681e-01 0.000000000000000000e+00
-1.008217717795099766e+01 -3.971490744164963838e-01 2.152039955235162338e+00 -9.992250683260552879e-01 -3.936067617293186049e-02 0.000000000000000000e+00
-6.991896613384660064e+00 6.435285291120929507e+00 2.923271318967114674e+00 -7.357873026006198636e-01 6.772127031677001030e-01 0.000000000000000000e+00
1.554184485893372880e+00 -9.850847356015203005e+00 -2.754304043721565343e+00 1.558439512093422186e-01 -9.877816878599542383e-01 0.000000000000000000e+00
7.141567597662898947e+00 6.035349723190801541e+00 -3.473583533999368811e+00 7.637824679081892665e-01 6.454737343347719536e-01 0.000000000000000000e+00
-3.998006483053349491e+00 9.142043673959165062e+00 2.653493649144911259e+00 -4.006810737385815280e-01 9.162175926862010655e-01 0.000000000000000000e+00
-7.801301967888328193e+00 -8.394209791828146194e+00 -3.492633847534015068e+00 -6.807639891194297022e-01 -7.325028266963894419e-01 0.000000000000000000e+00
7.667353829430044954e+00 -5.270616635407407102e+00 1.378782955579500036e-01 8.240764998518195217e-01 -5.664785277413206810e-01 0.000000000000000000e+00
8.573045124975844367e-01 1.065487148074321588e+01 -2.483936610055759608e+00 8.020207607428674057e-02 9.967786248678159877e-01 0.000000000000000000e+00
-7.969216007624737586e+00 4.685943842811444604e+00 6.326805256101060149e-01 -8.620207230643366358e-01 5.068730344056960879e-01 0.000000000000000000e+00
7.460163610498723230e+00 6.680361066516978141e+00 -3.275602560956049736e+00 7.449694272905783565e-01 6.670986077052984964e-01 0.000000000000000000e+00
-9.806869582173163735e+00 -4.683483302632645007e-01 1.738163287641842247e+00 -9.988615733713401834e-01 -4.770280119794745310e-02 0.000000000000000000e+00
-8.658123632697710903e+00 -6.086068526920930921e+00 3.494034873032354049e+00 -8.181036040331349790e-01 -5.750708591712810902e-01 0.000000000000000000e+00
8.324428251054586170e+00 4.871392069245647605e+00 -1.292394350791539637e+00 8.630797332939329491e-01 5.050676924702998116e-01 0.000000000000000000e+00
5.813111452892131936e+00 -7.140503702950635301e+00 -3.195992496174143493e+00 6.313415272859314031e-01 -7.755049167634383567e-01 0.000000000000000000e+00
-9.336192359647300876e+00 2.613232248958075044e+00 -2.154648762876448576e+00 -9.629881620570054368e-01 2.695436879952309850e-01 0.000000000000000000e+00
5.247433987084195728e+00 6.429435450716137979e+00 -1.757552185733727512e+00 6.322980485096864056e-01 7.747252273231086672e-01 0.000000000000000000e+00
5.294560856670813997e+00 -6.603934120961510779e+00 -1.786587597280289152e+00 6.255169181358646302e-01 -7.802106030590780783e-01 0.000000000000000000e+00
-3.888302799521446751e+00 9.002892353269295711e+00 1.318615430618692574e+00 -3.964953342987490581e-01 9.180367366719717204e-01 0.000000000000000000e+00
-9.340070724487304688e+00 6.713616371154785156e+00 3.391665041446685791e+00 -8.119972202222850433e-01 5.836613010567701654e-01 0.000000000000000000e+00
-8.291121602058410645e+00 1.253666236996650696e+00 3.391665041446685791e+00 -9.887607536910075767e-01 1.495064278229898402e-01 0.000000000000000000e+00
-6.067570737549196735e+00 -8.249910400028957369e+00 -1.029477640925239024e-01 -5.924829914107817563e-01 -8.055829596565033945e-01 0.000000000000000000e+00
-3.783904634403818967e+00 9.347173384960159481e+00 2.227190614974817962e+00 -3.752374851296088609e-01 9.269287080210680818e-01 0.000000000000000000e+00
-8.852311879378621740e+00 4.748159875430359556e+00 3.903086905347797342e-01 -8.812374465425978354e-01 4.726738440098858240e-01 0.000000000000000000e+00
-1.585694144016798868e+00 -1.010382097472844798e+01 3.201932922954939365e+00 -1.550423021124338885e-01 -9.879078320145442405e-01 0.000000000000000000e+00
-8.040110409401762581e+00 1.019748231898216062e+00 -2.414048304227120578e+00 -9.920525019552822732e-01 1.258246135073129712e-01 0.000000000000000000e+00
-6.838490917017182369e+00 -7.893047731091894725e+00 -3.331238517003813016e+00 -6.548129398877985397e-01 -7.557909854949969031e-01 0.000000000000000000e+00
5.714896865131057879e+00 -6.911604823018197230e+00 -3.386584845250878661e+00 6.372333237971953279e-01 -7.706709356413922185e-01 0.000000000000000000e+00
2.003119263209310219e+00 -9.704731001212739017e+00 2.355720754808743322e+00 2.021453189850488941e-01 -9.793555381027020390e-01 0.000000000000000000e+00
-1.016146111488342285e+01 2.679920017719268799e+00 3.391665041446685791e+00 -9.669373621957526588e-01 2.550139948903197840e-01 0.000000000000000000e+00
9.858586607627785270e+00 -2.724335786896680212e+00 -1.566825988175872819e+00 9.638740793934535978e-01 -2.663583283350123843e-01 0.000000000000000000e+00
-7.065832533491267498e+00 5.761703173067068917e+00 -2.997670189808971930e+00 -7.750008512488025803e-01 6.319601890654438225e-01 0.000000000000000000e+00
-6.378188538771181193e+00 8.704370534467773979e+00 5.830000100128363005e-01 -5.910613179037852438e-01 8.066266289168987358e-01 0.000000000000000000e+00
-1.053186964988708496e+01 8.600499927997589111e-01 3.083330988883972168e+00 -9.966822707114026958e-01 8.139073196354833228e-02 0.000000000000000000e+00
-1.001711201667785645e+01 3.800166487693786621e+00 3.391665041446685791e+00 -9.349798126588707570e-01 3.547009302502362460e-01 0.000000000000000000e+00
-1.026777124404907227e+01 1.533277228474617004e+00 3.391665041446685791e+00 -9.890334784897352183e-01 1.476914974752921439e-01 0.000000000000000000e+00
8.496034621022936051e+00 -5.458347167773523800e+00 3.445692449165949522e+00 8.413311144106843109e-01 -5.405200791131408167e-01 0.000000000000000000e+00
-8.627844839370766294e+00 6.235790386764284321e+00 -1.941825428359110095e+00 -8.104754570759044041e-01 5.857725953624013382e-01 0.000000000000000000e+00
9.449215530179735367e+00 -5.601093258662500851e+00 2.212356566740641295e+00 8.602293158828451247e-01 -5.099073681520321921e-01 0.000000000000000000e+00
2.378724378475943202e-01 -1.157229953239916753e+01 -2.027990577920729454e+00 2.055098902163247573e-02 -9.997888061236898105e-01 0.000000000000000000e+00
3.645081020939475724e+00 8.755446265219081425e+00 -1.881814703711530978e-01 3.843438965948521857e-01 9.231899962360323730e-01 0.000000000000000000e+00
-1.052827310562133789e+01 1.187579482793807983e+00 3.391665041446685791e+00 -9.936982566139227480e-01 1.120882456034109909e-01 0.000000000000000000e+00
-1.030795335769653320e+01 3.547106742858886719e+00 3.391665041446685791e+00 -9.455808585566420899e-01 3.253872153777458420e-01 0.000000000000000000e+00
-6.863019642054690728e+00 -5.070376424051398878e+00 -3.212024367241187672e+00 -8.043044192760795408e-01 -5.942174695622540748e-01 0.000000000000000000e+00
7.813216680283495919e+00 3.190322390805618191e+00 -1.762142425704802839e+00 9.257956329655903094e-01 3.780243986594538086e-01 0.000000000000000000e+00
7.218594596807878183e+00 6.977277096772848353e+00 2.392817021916768816e+00 7.190231021330975025e-01 6.949861715163095921e-01 0.000000000000000000e+00
-1.044722700119018555e+01 2.094181478023529053e+00 3.083330988883972168e+00 -9.804951034605401405e-01 1.965435119506739603e-01 0.000000000000000000e+00
-6.733442226668906017e+00 4.767211295199924592e+00 -2.662447572197927048e+00 -8.161565423276905262e-01 5.778308562336459397e-01 0.000000000000000000e+00
-1.031077051162719727e+01 3.230425775051116943e+00 3.083330988883972168e+00 -9.542607632131593354e-01 2.989755772497790232e-01 0.000000000000000000e+00
8.307056119969695729e+00 2.483003593005393306e+00 -8.528125409999154360e-01 9.581150930138183641e-01 2.863834292327721021e-01 0.000000000000000000e+00
-6.799416598498477349e+00 -5.262956170297736769e+00 -2.903692639259620289e+00 -7.907860972520016629e-01 -6.120925978909953491e-01 0.000000000000000000e+00
-9.241629977474575597e+00 2.341352051103406051e+00 -2.495428486524946088e+00 -9.693739633521863963e-01 2.455893303359779067e-01 0.000000000000000000e+00
-6.103084479247185001e+00 6.907074079533752631e+00 -1.189021141058551168e+00 -6.621465348752476610e-01 7.493743833043017277e-01 0.000000000000000000e+00
-8.106510135583938848e+00 -4.338819283186532871e+00 1.561151259964802307e+00 -8.816589103412193484e-01 -4.718872384542026621e-01 0.000000000000000000e+00
4.745930543174862848e+00 9.513276071690746960e+00 -6.557850973421404106e-01 4.464076867809051441e-01 8.948296917195591726e-01 0.000000000000000000e+00
-8.404420642704966582e+00 3.502864693559425646e+00 2.948987351578296945e+00 -9.230370386571513652e-01 3.847110932466549782e-01 0.000000000000000000e+00
-4.605093504974075103e+00 -8.485083241358278627e+00 -2.005044651468573580e+00 -4.770042919150926375e-01 -8.789009645543581772e-01 0.000000000000000000e+00
9.154902790623948405e+00 -1.754371909988848288e-01 2.757498802197479559e+00 9.998164365268229492e-01 -1.915967773228818838e-02 0.000000000000000000e+00
4.770609974861145020e+00 9.558659553527832031e+00 -3.391656160354614258e+00 4.465604916422856729e-01 8.947534449803477008e-01 0.000000000000000000e+00
1.645042340208051623e+00 9.040450517289366772e+00 -2.887696852387776403e+00 1.790249192649160936e-01 9.838445396922168573e-01 0.000000000000000000e+00
-1.051787400245666504e+01 6.249625235795974731e-02 3.083330988883972168e+00 -9.999823473249329631e-01 5.941804314952521711e-03 0.000000000000000000e+00
-4.069105719492132067e+00 -1.151333228666605279e+01 -3.870148985326563040e-01 -3.332261841993895413e-01 -9.428469176721715472e-01 0.000000000000000000e+00
-9.840375600615555385e+00 -2.092324112228174826e+00 1.148372201789720659e+00 -9.781336966341119821e-01 -2.079770937119930496e-01 0.000000000000000000e+00
-4.879740264007278228e+00 -8.264370341196535463e+00 -1.696712893684683809e+00 -5.084395778072741123e-01 -8.610976690940239653e-01 0.000000000000000000e+00
9.241818773645020357e+00 3.269807148421196352e+00 3.043911836002950899e+00 9.427342979235251441e-01 3.335446649530439678e-01 0.000000000000000000e+00
1.038220010985717856e+01 4.105872023547081362e+00 2.735577783440237276e+00 9.299214764647867337e-01 3.677581373804676979e-01 0.000000000000000000e+00
-5.119082132874090973e+00 1.139907123365776442e+01 2.219079233742477619e+00 -4.096657798722411203e-01 9.122356870906053183e-01 0.000000000000000000e+00
-7.803710572852113003e+00 3.837115923216380065e+00 3.164885223679304360e+00 -8.973852349955665497e-01 4.412479348529032563e-01 0.000000000000000000e+00
-3.015454094682757269e+00 1.040081437594967539e+01 1.220807626041739979e+00 -2.784578325237108132e-01 9.604484554135100938e-01 0.000000000000000000e+00
-9.965165376663208008e+00 -3.582096457481384277e+00 3.391665041446685791e+00 -9.410487109928320493e-01 -3.382710799621056474e-01 0.000000000000000000e+00
1.168106766527547080e+00 -1.070986521310646467e+01 -1.474011830039746007e+00 1.084252963432224826e-01 -9.941045996839993348e-01 0.000000000000000000e+00
-8.187617897987365723e+00 -6.604575142264366150e-01 3.391665041446685791e+00 -9.967623380486005935e-01 -8.040423774831190196e-02 0.000000000000000000e+00
-9.846882642505544680e+00 -4.272774395838517592e+00 1.702258237601639523e+00 -9.173586563943210148e-01 -3.980616730337224740e-01 0.000000000000000000e+00
-6.831817360751730739e+00 -6.295700442314796419e+00 -3.541793903131813526e+00 -7.353714499017078854e-01 -6.776642462676188972e-01 0.000000000000000000e+00
-2.391452698006977240e+00 -1.143845792168161069e+01 -3.192661865858508641e+00 -2.046464569411327317e-01 -9.788359554396441897e-01 0.000000000000000000e+00
-5.906746892647436908e+00 1.092192446150153273e+01 3.085788604432560867e+00 -4.757042450466432704e-01 8.796052928698208095e-01 0.000000000000000000e+00
-7.963623166084289551e+00 -8.061292171478271484e+00 3.391665041446685791e+00 -7.027840382841916700e-01 -7.114032580280779117e-01 0.000000000000000000e+00
9.086850705014283491e+00 7.233434799174615293e+00 2.224178653721752053e+00 7.823804434953388620e-01 6.228008041388809479e-01 0.000000000000000000e+00
-7.371510521345159272e-02 1.052113129818759241e+01 -6.930391620743271697e-02 -7.006213863717920820e-03 9.999754561824483190e-01 0.000000000000000000e+00
9.264743475246621784e+00 -5.143366789639501668e+00 2.022841502558350157e+00 8.743059834665979357e-01 -4.853751613695380107e-01 0.000000000000000000e+00
8.609441776714369610e+00 -6.516872702097504799e+00 2.539691989447452780e+00 7.973342105360191612e-01 -6.035380325289395609e-01 0.000000000000000000e+00
-4.842332088421930969e+00 1.116813781218638013e+01 -3.263045073309581712e-01 -3.978014808427945415e-01 9.174715155465479333e-01 0.000000000000000000e+00
8.586017513750739738e+00 4.005142569468072566e-01 -2.388036594896901121e+00 9.989137885603130984e-01 4.659659884671982222e-02 0.000000000000000000e+00
-1.018342065811157227e+01 -2.435607999563217163e+00 3.391665041446685791e+00 -9.725693382612838889e-01 -2.326131601479340949e-01 0.000000000000000000e+00
-9.857532195527030083e+00 5.800992606057039147e+00 3.211798813511948847e+00 -8.618408095810564662e-01 5.071788825854930405e-01 0.000000000000000000e+00
7.162412850980064860e+00 8.276123939425598763e+00 6.778149180845702837e-01 6.543967277267289662e-01 7.561513887711568405e-01 0.000000000000000000e+00
