8.335175859399198472e+00 8.141905470427293068e+00 2.220914585894251836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.058358000833912627e+00 -1.030108643910104327e+01 4.704939300612022146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.194876450422214020e+00 5.336147651430016126e+00 1.419128188457349005e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.364102909791307994e+00 -2.540214698561875650e+00 -2.465537375843348755e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.357623888665451251e-01 -1.160017734323447414e+01 -2.877845228399003474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.712363249636037921e+00 -6.283667035255541933e+00 -3.067558639070427695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.399658051509780066e+00 9.920266488603882493e+00 -2.894532303916033555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.064312431839002926e+01 -6.830819535527650199e-01 1.285979943143364945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.607421994209289551e+00 -9.017847776412963867e+00 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.957568883183212094e+00 5.856597545616829770e+00 5.783032672493233495e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.083308696746826172e+00 -9.743353843688964844e+00 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.611121125306361535e+00 -3.023062401481105166e+00 -2.615220099486128102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.717889930347546112e+00 -2.496644856426459835e+00 1.686704630159219898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.712732213332241571e+00 -1.045679849401057382e+01 -1.710061874397415638e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.467298746109008789e+00 -9.341105461120605469e+00 3.083330988883972168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.754652558471227142e+00 9.869907851552472522e+00 3.406528993253519655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.188020620303293917e+00 -1.031368675323163231e+01 3.045168538564213101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.925056756708510619e+00 4.061025667440433473e+00 1.448538304470695870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.818380713462829590e+00 -8.063837885856628418e+00 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.245438606073903998e+00 -5.729597431947917485e+00 1.060200557277795941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.680822442850972820e+00 -3.503458009468712220e+00 1.722776150116816174e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.596328379557683697e+00 -7.602044262222946713e+00 2.680134310253496910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.252187912566157912e+00 6.305415764082864527e+00 -3.531625816313257449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.510198070387967606e-01 1.052648216055533403e+01 -2.977122989827020838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.987017969571560627e+00 -1.021737815917806103e+01 -1.613412227576577429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.025858574583558891e+00 -4.875864401079960109e-02 1.751825384717254908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.762727737426757812e+00 -4.838073849678039551e+00 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.336137625824645347e+00 1.150147146582049373e+01 -3.776690339568454791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.680585086995114885e+00 8.151116785976483925e+00 -2.795735088543015667e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.352186880835974492e+00 -2.784379141830737758e+00 -2.492699545102932568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.428695345037245268e+00 6.496418118110041995e+00 -3.509823237976259058e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.763257252641079909e+00 8.470020099219102150e+00 3.145916415756846440e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.709588143171471231e-01 1.089963413815675075e+01 3.371820962235855479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.955166255427247535e+00 -4.930622777736026308e+00 -3.137683313156868437e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.875451003504640113e+00 -5.211848578250247499e+00 -2.829351585175301054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.902273561550909431e+00 -1.083213986203523937e+01 -2.357272076030913599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.577470511910096462e+00 -8.709716983235878729e+00 3.170809262708337073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.274021374557865016e+00 5.552029869575290988e+00 1.338898532943098463e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.442417679033066946e+00 3.803097236518741653e+00 -1.463980574189051698e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.858513685710297736e+00 -1.882195198222133659e+00 -3.536663116529568995e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.850740877579765353e+00 -8.178369024846771751e+00 2.191196489451574525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004404711723327637e+01 -4.668709278106689453e+00 3.083330988883972168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.317573584605031156e+00 -1.043597124075695248e+01 -2.409586491829201371e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.556720467551479636e+00 -6.363579552056211064e+00 1.639407302710116587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.929484857780672691e-01 1.024353866283827763e+01 -1.969700908718684806e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.388119643797286695e+00 -1.000641758486268529e+01 -1.445874568285101303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.149568326954439890e+00 -1.033177059222382965e+01 -3.318427590084200407e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.137146576687735333e+00 5.197508196903392275e+00 1.622953669939089405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.208438498679399231e+00 -1.167215054359621718e+01 -1.652677009215447690e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.444455441145612085e+00 7.251175999860981491e+00 -2.941721565784829906e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.929153130714715836e+00 7.221558150990569303e+00 -1.520813938467518556e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.432470382843426648e+00 3.377166473897810661e+00 -1.164311486599928669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.962437971141987703e+00 -4.195467778086480415e+00 -1.824180211911982319e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.856592623326560165e+00 -8.232238669741869685e+00 1.900520951426682092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.355372064416922484e+00 1.142896135968522664e+01 -1.739917086890602427e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.369283009266700546e+00 1.547916907194860636e+00 -2.330764399577553103e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.541351298786275414e+00 9.944204927834867647e+00 -3.037738037459740248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.623814086242568067e+00 -7.654723153462485996e+00 -4.516777121182672383e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.541454395144702616e+00 9.095691939295175388e+00 -2.931251450913218815e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.153460979461669922e+00 -6.318749189376831055e+00 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.638999379954931612e+00 -4.581817396156147026e+00 -1.456607023722856109e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.784692351389018938e+00 -1.049469942406681966e+01 -3.178398273585039568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.712192950371083100e+00 -5.305580598988508534e-01 -1.476439030339843805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.989905600947018627e+00 8.482408022075706100e+00 -8.295170277853195495e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.082164106305403273e+00 7.727518618299266784e+00 -1.395732272769112603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.769747978163272784e+00 8.606407583130867067e+00 -2.817656709073389720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.865294686938526070e+00 -1.140295796974882947e+01 2.207444779919338629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.060994327325294861e+00 -4.279027911888862334e+00 -2.906189425734598597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.907950423420428976e+00 -1.991102381268765154e+00 -1.015409071702005450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.346296791164152573e+00 -9.626582406898837263e+00 3.518317023290568724e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.246493336915297512e+00 -7.877657324964935981e+00 3.153420368266362850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.445071598012720671e+00 4.298118398962878395e+00 -1.894710674181227184e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.073928764358665688e+00 1.668248891674215528e+00 -3.354088671516599618e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.988397319324194612e+00 4.139395480535808858e+00 1.354889300654782414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.414624926804823879e+00 -7.396565587217743598e+00 3.461754420829076473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.342878103256225586e+00 -3.551656723022460938e+00 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.162466558438865372e+00 -1.011894102442086307e+01 -2.586024766328795188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.309766497818321440e+00 4.688886451497729979e+00 -2.321196953312602229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.446155631687833676e+00 -4.191583007498939750e+00 5.731823102151091531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.718119515017858312e+00 -7.089827691286625821e+00 -1.654762896109151393e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.290348713499995803e+00 6.772455587614969019e+00 -3.531625816313257449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.697936383816977646e+00 -8.774147291529894588e+00 3.442190558589157678e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.710819845509349513e+00 9.460821619269191629e+00 -2.369913423074312853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.713721473428627462e+00 4.511945122214827464e+00 8.490434249875781214e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.125752711993478705e+00 1.034459996952665151e+01 -1.314389528521354045e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.605173960453035287e-01 -9.879668483696107728e+00 -3.520707212237259576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.206926107406616211e+00 -3.759328246116638184e+00 3.083330988883972168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.257506895716012707e+00 7.654003016421711436e+00 6.969608137905021206e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.876450240783588796e+00 7.656919419943614358e+00 6.919864410941256594e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.849577992121936632e+00 2.343698758862773346e+00 3.053659376712620777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.522682825090597714e+00 9.138622622589261724e+00 -3.522948593602086120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.723038839166382452e+00 -2.263436918015703014e+00 -8.324253654664036384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.185087831403045300e+00 -1.057563528069352010e+01 1.730627095509681412e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.695709851994635198e-01 1.192114645810600848e+01 2.273003760779845450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.924208830215136778e+00 5.481471569493907126e+00 8.969844207739723352e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.584302668970700267e+00 8.134844874530845260e+00 -8.295170277853195495e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.050186802570326705e+00 -4.822251509803249903e+00 2.224491839728476972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.320192114483001333e+00 6.282185082295973722e+00 -1.723434934990289547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.701967932957527907e+00 -2.644706285701961423e+00 -2.091363962644916086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.385721449863690502e+00 -6.906347253597955316e+00 -3.526486203191767199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.235117718332578107e+00 -4.969036715154980577e+00 1.084026516470620649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.976612482775170765e-01 1.101049452132377482e+01 3.344441489360188591e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.427950731838453891e+00 7.690538653740124353e-01 -1.616917495905076052e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.162034043043339793e+00 -1.042014160261220290e+01 -1.566716848425981246e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.668263557362082317e+00 -6.020709406362638738e+00 -1.314599842941463148e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.162414677386606421e+00 7.982273020114507567e+00 -2.885343459329727800e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
