-7.796031467006802274e+00 -1.002091158686946670e+01 -1.334790385731544626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.502247207691953523e-01 -1.286862397275717029e+01 3.099545919801456328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.985363426417096733e+00 -6.163660772534290011e+00 2.878758915218471159e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.976156450940901976e+00 -8.109308931150818744e-02 4.472247520929876763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.225606624378405485e+01 6.265495775142484458e-01 2.748084350802272535e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.130573949180775095e+01 4.832026464740013516e-01 2.377796853091938001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.692715607964646818e+00 1.065660670873039706e+01 -1.248861744948194685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.100817511367313983e+00 2.443300310940624609e+00 -3.014255373293163842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.938865827652254126e+00 -9.331998489800291452e+00 -3.524212546769589949e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.156226799821070017e+00 -1.024878487738947719e+01 -7.586674231388821354e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.021693846392350835e+00 -1.068399403019122218e+01 2.553047095413010226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.121079443773067119e+00 9.656975780645177920e+00 -3.202886284592025845e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.627402607479501384e+00 -7.845176938437828262e+00 3.047558126325129457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.251512324118461272e+01 1.980261397434497361e+00 1.599403075377620720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.306576524336580780e+00 -1.133078381503701770e+01 -3.306259294760248935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.567461046878420916e+00 4.666913234808407474e+00 2.769066577054831946e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.707517433029161757e-01 -1.274665714039594100e+01 2.763418785931720301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.718828189270728224e+00 6.779722153862216771e+00 3.469714016993143524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.595274438184196342e+00 -5.808564024945108706e+00 1.218334781709061732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.664800339197491930e+00 -7.490982755017514094e+00 1.456300326684037527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.021173395862181010e+01 5.829063450328868967e+00 -5.748730744318031327e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.907843994837110202e+00 -9.934507294871611549e+00 3.190085851464687927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.541107486342581545e-01 1.086615771909569617e+01 2.765175180688592693e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.509408129949399324e+00 -5.469490719452958949e+00 1.922817516395263771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.328879232943759092e+00 7.457614253332203624e+00 2.010612753316406653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.148857411780781490e+00 2.281713886076927267e+00 -1.660958751527373156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.151983049022640149e+00 -1.067534457267982262e+01 1.825511248913338935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.779404490530965610e+00 1.078166633165331945e+01 9.684797230848929406e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.571418250161881858e+00 1.061423380281283890e+01 -1.861454821015703809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.121887823475900881e+00 -1.094045834355471847e+01 -2.888413137802147812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.683983705324281654e+00 1.042307664907268716e+01 -3.011616608473865142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.578040276568773770e+00 -8.168468604371632580e+00 2.971680982451557762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.085992830671649756e+00 6.122113787275898389e+00 -2.500540410217057641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.519304576345490432e+00 1.235237166200169767e+01 2.780897456943617563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.014832919071635864e+00 8.079965468807085216e+00 -1.994880594740034097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.920449677982736247e+00 -7.857456091308006485e+00 1.814225075120447839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.163342005662929779e-03 -1.044240092353199145e+01 -2.851282993105308972e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.273467339421093136e+00 -8.712164346632084388e+00 -2.905601450962637777e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.401960927663873813e-01 -1.215227649037113800e+01 -9.842987460825026735e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.141592290903254536e+00 -7.227087086569890850e+00 1.076272048537313841e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.791852251768957571e-02 1.239832955715314000e+01 1.472934378959960267e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.412608058536473976e+00 -3.053936872562038829e+00 2.426096705472954529e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.394537993758717676e+00 4.434058426050507151e+00 3.089094440340690362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.452941742928974378e+00 8.068458058406784872e+00 -2.932221591348484591e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047213257581605816e+01 -5.143302782225319447e+00 2.934698453823014308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.175267657942572086e+01 1.388241301266286643e+00 7.964829816758492997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.178547059330531610e+00 -5.571584245236264721e+00 3.439889608775184016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.895507858552365477e+00 -1.028872755118275784e+01 7.088521344297469273e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.010650165444963555e+00 -1.111920139914345818e+01 -2.813498351545795195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.050926960212454020e+00 7.762840796264364407e+00 2.990731200077483720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.791386971843653697e+00 5.476138810784484612e+00 2.947294690771293801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.104832972244793154e+00 -1.261313902199096759e+01 -1.967361759750318129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.893594950437545776e-01 -1.274249124526977539e+01 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.552705253362030469e+00 -9.878352105848348330e+00 -2.521122023343147056e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.757795810540896397e+00 -1.261944308381156787e+01 1.693931137335528136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.340207719191445435e+00 1.036623298231584833e+00 -2.689831197338411695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.931905220198060213e+00 1.208127580984563743e+01 2.842824538143809754e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.142912200641976739e+00 -6.703808186471292174e+00 2.215225514529700845e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.749613262558757931e+00 -8.751375381406864662e+00 -3.522268006367300863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.588281864109767128e+00 -9.770703058426688514e+00 -2.959000793564371179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.906169438149703410e+00 -1.617177926161079138e-01 1.215562590379147379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.980285644531250000e+00 -1.228743076324462891e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.751462376402670884e+00 -9.685980887726714172e+00 5.000390035138047029e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.927736912768725830e+00 -8.807247171685780529e+00 2.971680982451557762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.024705335414138219e+00 -8.904406698168847001e+00 -1.515205060289287919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.434009420522819767e+00 6.908836717100959035e+00 1.143645059369572170e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.250482620182623350e+00 -9.117123360758103701e+00 -1.327457787440610992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.849862436131768817e+00 -1.013061024471402582e+01 3.203004702847354945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.498984324829810255e+00 6.165134370048740209e+00 3.161380739290811981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.926264289721546064e+00 8.517655580294483997e+00 4.647780509856744846e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.459045248118904681e+00 -9.651549572326356241e+00 -2.927001396948154088e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.486899920137581432e+00 7.603045301202885575e+00 8.478069391751711370e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.072377545950714861e+01 4.600730711486542002e-02 -9.723869110636814694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.192626376762601481e+01 1.359501247535442658e+00 -3.150310284476454115e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.235757001855801285e+00 -1.151327123635941518e+01 -2.138839499930091037e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.021819131762823751e+01 -5.918591399258417596e+00 1.292885283430690757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.089323895076925286e+00 1.050315313701217512e+01 -3.466698318975848458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.104839603386968605e+01 1.384739657718562222e-01 1.043104826578682198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.535234305332092930e+00 1.129929530409906180e+00 4.881497337758401445e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.676702969842302160e+00 -9.534136900389436065e+00 3.345637163652000368e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.458700159357542603e+00 1.043745961799725031e+01 1.207659789606623235e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.668818169459029832e+00 6.741861945344838958e+00 3.161338134639897213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.197277933765084512e+00 3.516751310104528017e+00 -3.539794157042116751e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.387007267447204484e+00 -1.086248676500528454e+01 -3.308583645237476389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.232395343074078831e+00 -1.140065968627363269e+01 1.256316538840959840e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.249219950109116795e+00 7.621338100484084777e+00 4.029450672798037814e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.210759628745542216e+00 -9.997924440550999492e+00 -2.301691206902330755e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.005992536915641722e+00 5.335717482162049663e+00 3.111920991663700065e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.170152445287222065e+00 4.679342113502158895e+00 -2.404442770845640176e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.629904681820244505e+00 -9.037831236283666581e-01 -1.825807176355223493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.284639547199052378e+00 -1.163013856556072056e+01 -1.414412377494908446e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.729548497179214550e+00 -9.420483785203135341e+00 -3.464695517307254224e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.112896790209326525e+00 1.185208055484226009e+01 -1.629894513840245196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004668000119606219e+01 -6.577184902847341696e+00 2.213868597148014761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.197831642563809140e+00 7.344729158846304173e+00 1.451284078437173442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.717159175362387824e+00 1.002585916002056265e+01 -3.221215544565956712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.324909571220146631e+00 4.419628175686931115e+00 -3.190958894237789334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.144064920418815312e+01 -1.740417496694893540e+00 -7.138982703135052788e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.919662189639962602e+00 1.112518635472237527e+01 -3.027280160966607347e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.322228735335013283e+00 -6.948303046716811870e+00 -2.052602550462307995e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.279836156142598824e+00 5.053404918161448656e+00 3.184657276006440885e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.640905315059990599e+00 -4.960486103455907791e-01 -2.134140424255232649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.043459208037533781e-01 -1.158241968733637428e+01 -8.079640613979157671e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.935550260286634128e+00 -9.549790545680327369e+00 3.190085851464687927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.433884066758452036e+00 5.239944264016619613e+00 -3.278782612291271104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
