-2.452231228351593018e+00 -1.350474190711975098e+01 3.083332538604736328e+00 -6.870290080684295919e-01 -2.619029988665469988e-01 5.836592435060387052e-01
-8.013041300658136024e+00 6.436428533641974425e+00 2.117292011712360811e+00 -1.054536524848107698e-01 -1.309130232881807743e-01 2.681215604125153362e-01
1.027490017104547526e+01 3.523147060309671286e+00 2.838903405821056047e+00 -8.843233355625144954e-02 7.853558545917290745e-01 3.948064667796060134e-01
-4.581460142508149147e-01 -1.325355887413024902e+01 3.391665816307067871e+00 -6.989823132751049606e-01 -3.607781153607144131e-01 4.989409651595470563e-01
1.110388491922091525e+01 -8.980977444075470828e-01 -4.187895421318375555e-01 3.442961884263341313e-05 8.186385106952479562e-01 2.816050917312471480e-01
9.292622185985230487e+00 -7.987337068635527615e+00 1.862617137828780800e+00 -4.369844211268372192e-01 -7.191054519819405355e-01 1.895632272231951021e-01
-2.740079035345377001e+00 -1.094891266322456502e+01 -2.828235786430103094e+00 2.250297288596582179e-01 -2.082194662732540225e-01 2.423513487794857479e-01
-1.022579266901061779e+01 -2.628129513509981585e+00 -1.198093217884765194e+00 -1.302850468023096508e-01 4.019650271805617625e-01 2.780555905810893624e-01
-6.832595595371622643e+00 7.544139259545464604e+00 5.155612660736376418e-02 -3.565023268859148220e-01 -4.014051495689525129e-01 3.335830786662845604e-01
-8.960421900119051486e+00 -8.727247809150993518e+00 1.389264334934225076e+00 -5.732326277652483038e-01 3.045679074242712558e-01 5.792260863137281834e-01
-4.158564746379852295e+00 -1.288433718681335449e+01 3.391665816307067871e+00 -7.457496039503695995e-01 -1.499956079541978626e-01 5.874924274908177591e-01
-2.428652190651694465e+00 9.862964434221002108e+00 -3.221215544565956712e+00 6.090884257257356271e-01 6.827069181478366555e-02 9.895328557935410829e-02
-7.637207664957093911e+00 6.647499982372869098e+00 1.780370310753387919e+00 -2.058073829450466907e-01 -3.128805546884481648e-01 2.711465350140895847e-01
-7.704696922563544881e+00 -1.095045048083088268e+01 6.669878517385036121e-01 -7.056034970152025299e-01 1.323346890836503420e-01 6.225915848571601519e-01
4.707411389478255437e+00 8.941439079996460038e+00 -3.173108018852465406e+00 -5.362753809848784803e-01 1.929723840445990712e-01 3.630060722835940501e-01
8.219369803700038446e+00 -6.006973525555478588e+00 3.439889608775184016e+00 -7.509584835864756280e-02 -1.182905743690607497e-01 1.104456934381394667e-01
-8.901831685294478547e+00 -6.422451210144033418e+00 1.584738923508648423e-01 -9.670120716112035053e-02 -1.587748375433043757e-01 2.498812125122235606e-01
-9.701654227642892536e+00 -1.314319388047010984e+00 -3.197431809511390277e+00 -1.833204452075444524e-01 -6.134425093308171206e-01 2.827924690430617116e-01
-5.658689975738525391e+00 -1.250813555717468262e+01 3.391665816307067871e+00 -7.579897905062382701e-01 -5.084315085821584923e-02 6.029754518893305493e-01
-5.210515022277832031e+00 -1.242907309532165527e+01 3.391665816307067871e+00 -7.294452350298153975e-01 -6.840703400755492047e-02 5.377393508347086959e-01
-3.242662344642751826e+00 1.073247181808636164e+01 -1.950729028110638197e+00 8.394411379230107828e-01 1.891125419162456855e-01 9.891689291258698447e-02
-8.250813913036701308e+00 -9.603544864201044362e+00 1.360293460713900782e+00 -6.405578303662374795e-01 2.815372059329975252e-01 5.226333734069579240e-01
1.140803335803370544e+01 1.952423536911054525e+00 -2.981904440689723490e+00 -9.102864479489339300e-02 6.092953328795286394e-01 1.575585675104788919e-01
5.553841747143315466e+00 9.362244378383326904e+00 8.644884061200424075e-01 -3.890747335242962790e-01 2.085203939490517522e-01 2.870592538804978555e-01
-2.924661993980407715e+00 -1.319303584098815918e+01 3.391665816307067871e+00 -7.192241210048818667e-01 -2.551198064539672017e-01 5.839861194288499258e-01
8.582049300866584574e+00 -4.419292945986748933e+00 -2.879777649002313922e+00 1.292372149794621949e-01 4.614916032010982216e-01 4.541987493649700114e-01
-1.016824866542857464e+01 -4.225016698980052610e+00 -1.006780510104555160e-01 -1.868410384131551083e-01 3.684913505590267646e-01 2.998780903487048288e-01
2.964514829064190060e+00 -9.188043062147221107e+00 -3.213934728664969320e+00 4.962489602529867039e-01 1.024537280358574637e-01 3.168413613207865520e-01
1.100992853751926859e+01 -1.337780322049070936e+00 -4.811519923972371604e-01 1.374153909097472134e-02 7.528241239939962304e-01 2.727675065767256046e-01
-7.602546872082341700e+00 -8.740943427210130068e+00 -1.327457787440610992e-01 -1.464290540744951075e-01 -1.798020724789353708e-02 2.558219520379242384e-01
-9.364234125899130845e+00 -8.913019271210600891e+00 5.000390035138047029e-01 -6.407973405789686439e-01 2.440533422662596874e-01 6.749450527812194123e-01
-2.448134061597508460e+00 1.072901701134588848e+01 2.794295867223519636e+00 -6.150590897469618845e-01 -1.589155097924438431e-01 1.766581905348741932e-01
-8.527087605284506822e+00 -9.925670476273467102e+00 8.083722514138138582e-01 -7.279852705707241523e-01 2.196511233563173682e-01 5.966708626644654512e-01
1.195243810313563415e+01 2.036089056863828795e+00 -1.748571389485042094e+00 -1.045885929057268487e-01 5.011049734650996346e-01 2.044630722898513331e-01
-9.976494943586381225e+00 -8.582063712882850304e-01 2.312587640666774025e+00 -3.000863601997619604e-02 -1.003179411875888549e-01 1.664266658652883146e-01
8.573626737065506376e+00 7.626461235908558400e+00 -1.480493382623479626e+00 -6.862346112506156892e-02 6.372975943781201968e-02 3.667241116461922301e-01
9.989737266356778278e+00 1.997428119027044424e+00 -2.401911695526849133e+00 -1.362210689893231519e-01 8.205760494140804662e-01 4.584600984691725167e-01
-4.554941296577453613e+00 -1.304495787620544434e+01 3.391665816307067871e+00 -7.500131716671807336e-01 -1.459574771901451795e-01 6.284021015547813782e-01
-3.724993467330932617e+00 -1.326702523231506348e+01 3.083332538604736328e+00 -6.446796262246858866e-01 -2.144168050759465427e-01 6.413500736492755427e-01
-3.374598443508148193e+00 -1.339163827896118164e+01 3.391665816307067871e+00 -7.223932652271770616e-01 -2.381153221743700643e-01 5.803486602824325935e-01
-5.125736473242830549e+00 -1.181941136700374706e+01 -5.636279263996735178e-01 -7.800195509079528300e-01 2.410891037679153623e-02 2.629139045079819104e-01
-7.066500417053008576e+00 -1.044088920872099102e+01 -3.945349619381511297e-01 -6.827976021560523412e-01 8.767601978871415735e-02 3.791743907101699507e-01
4.824753027089644597e+00 9.722989964243286209e+00 -3.481441296554796949e+00 3.455599255265114356e-01 -1.864016526210798830e-01 3.322996700947539184e-01
-3.227165304419345571e+00 9.937573851503039180e+00 7.645614526747617212e-01 8.092976768901314344e-01 2.219564470859590466e-01 9.029477021339481213e-02
1.009453400944653723e+01 -4.627814138785883102e+00 2.637252302514498048e+00 -3.312660536677040080e-01 -5.336193367717390057e-01 2.601651512238208341e-01
6.470976215900636319e+00 -1.002207491402911188e+01 2.134955681394218097e+00 -3.936659482873704485e-01 -5.910609064879952523e-01 3.993305005137043340e-01
-7.538134488176392978e+00 8.236607667687135148e+00 1.896429217924890942e+00 3.281030567185166946e-01 5.966380636303669771e-01 2.464007048513922604e-01
-7.971955140544030094e+00 9.449314768716753576e+00 -2.098741145981876777e+00 4.936766304458977128e-01 7.375541754442581643e-01 3.988724360402777225e-01
-3.850913308855838491e+00 9.723114193833971797e+00 7.645614526747617212e-01 5.079270420477459691e-01 1.686171971552938298e-01 1.246557463305346253e-01
-4.092672426002490482e+00 9.826087176385623678e+00 -4.179329367133380324e-02 3.160776278121867899e-01 6.988496973508410981e-02 1.680462867987074227e-01
-7.946959285997382771e+00 -1.072507697428486217e+01 3.586546038384944013e-01 -7.105614695245293655e-01 1.368104296787217289e-01 6.324467123408560321e-01
-6.918140533843105899e+00 -1.073490850332163227e+01 -3.138741522017398200e+00 -7.955758965160040219e-01 2.918635661728067321e-01 4.112727205659021945e-01
6.646208228508600158e+00 -1.014202605074730101e+01 8.383926504587140283e-01 -5.293642557637779911e-01 -6.890006134932624704e-01 2.276506662411431070e-01
4.058469941745965315e+00 -1.138505470567297451e+01 -1.797319694721455807e+00 -6.535005147630156275e-01 -6.299207336289114334e-01 4.017328416143272629e-01
4.228709793036935949e+00 -8.482912079735370980e+00 -1.098913755376489831e+00 5.002573665769117772e-01 2.559984462568191121e-01 4.365364606304451556e-01
-7.819302500758304575e+00 9.104008068292671396e+00 8.885941955291390970e-01 4.967608888336378925e-01 7.296918948213291234e-01 2.844066643921928650e-01
7.318478495528015770e+00 9.682361843004620994e+00 2.968160473026383084e+00 1.769798839123529755e-01 -1.597496632047746556e-01 2.672637613465403406e-01
7.601947163207528391e+00 -8.351450961839814724e+00 2.481038697296407136e+00 -4.053597860214395721e-01 -5.864301580116306756e-01 2.868379392026519370e-01
-1.189223103951097471e+01 1.252564129551246186e+00 -7.606092514770627089e-01 1.742937386655980248e-01 7.285898470746651201e-01 4.808381249816409686e-01
1.026988211857479527e+01 4.513911507005685664e+00 3.126863207054912053e+00 -1.426833414568467739e-01 6.621307213628001564e-01 2.583315918696132418e-01
9.701330380097068939e+00 -4.722040672943004225e+00 3.492164461442633705e+00 -3.437742878064210528e-01 -6.233957655745454574e-01 2.787582311280830116e-01
-1.097885155650886091e+01 -4.904034224377152640e+00 -1.889451446121633849e+00 -2.471273555486834805e-01 6.397395281269601108e-01 5.946331964237439038e-01
1.229893218779410979e+01 1.851778400017047410e+00 6.744033316775931430e-01 -8.574506346140522983e-02 5.356123161821255696e-01 1.471932405579411685e-01
9.763759511093846655e+00 5.323551184890719767e+00 2.142497483555741766e+00 -3.914618944031082459e-01 7.293775478688061531e-01 4.750530028385274717e-01
7.641929333768057830e+00 -9.608796267918865652e+00 1.633686759056208082e+00 -4.892687871200510630e-01 -7.074919533612589184e-01 2.606136719699734261e-01
-1.067503625873120221e+01 -4.728647126556744240e+00 -1.452051286689267862e+00 -2.993470595293815095e-01 6.526578373008862233e-01 5.327368443640950746e-01
-1.033156431324912106e+01 2.974619743935724259e+00 -3.277551737911836849e+00 1.393355343507666211e-01 4.706592439793466642e-01 3.248040898298349410e-01
6.260614771243080412e+00 -1.030572444284967126e+01 -6.817025762156765367e-01 -5.575987880747210745e-01 -7.232843679220473110e-01 2.854033824936448305e-01
-9.581126521444771171e+00 -1.910692022296898607e+00 1.747199177937443615e+00 -6.386537851933246634e-02 -4.526759464853147841e-01 2.382581950912845414e-01
1.131079858687975737e+01 -2.149896218245391122e+00 3.064974048749750324e+00 -1.290774572648301366e-01 -3.010488651433506635e-01 1.859206428836580605e-01
-4.091015400563507987e-02 -1.286750560373422658e+01 1.431251054375417109e+00 -6.363454781666464388e-01 -4.313002232176589290e-01 5.024737941877442937e-01
-8.253258501889767729e+00 -9.688301862903163197e+00 2.710253974402473176e+00 -6.428121064486768121e-01 2.766100530498547538e-01 5.717982911869246010e-01
-6.899629696643975407e+00 9.906917017599026209e+00 2.544354916466087690e+00 3.800847380691276256e-01 7.260115122172916546e-01 3.507781742330106645e-01
1.170501165415998379e+01 -1.058719253012509576e+00 3.356344101109912437e+00 1.100652675896778149e-01 1.775272846576050889e-01 2.220626201327484672e-01
9.381633256041629565e+00 5.797517424353459958e+00 1.610692905301632560e+00 -4.674895056864569187e-01 6.730402417775979140e-01 5.079470933592924453e-01
-7.749152613039554716e+00 -8.369179888787451560e+00 -2.430711361011037130e+00 -2.227502889393739860e-01 7.328711080563456159e-02 2.653079889492922505e-01
7.101493597030639648e+00 -1.032322502136230469e+01 3.391665816307067871e+00 -6.068136311043539344e-01 -6.546688915396710051e-01 2.534687939641345200e-01
4.051877524760945093e+00 -1.015457383652018919e+01 -3.497744951587400841e+00 -5.131749735926385281e-01 -4.122533980801061371e-01 1.096384286397381197e-01
6.045538140669961535e+00 -8.450644821006271457e+00 -1.279495522523487860e+00 5.721002532711501332e-02 -1.058486667773241019e-02 2.617296761054106469e-01
9.784091779354110230e+00 -8.299457512338737075e-01 -5.017960563342755975e-01 -6.577993392458243715e-02 7.887442326168736528e-01 4.704233942266917157e-01
2.165398972583378434e+00 9.908449903646120660e+00 -2.079985521813629834e+00 -8.638766946693927640e-01 1.226187950902845186e-01 3.248552637343650185e-01
-7.222229230501283403e+00 7.123624402850575521e+00 -2.819013568270154035e+00 -2.601064129810609082e-01 -1.812570474258723696e-01 3.030586563284887180e-01
-7.726102613686878229e+00 6.362573202905785763e+00 -3.185201344334080975e+00 -1.830876594166458982e-01 -1.542720593955063391e-01 3.703592113919317308e-01
3.634778701473378781e+00 -8.856094949702235652e+00 -9.664336145428586988e-01 5.896964592288169715e-01 2.492052105768634285e-01 4.423698112940401272e-01
5.563634246578771148e+00 -1.069625551995270030e+01 -7.148101376604907298e-01 -5.878675155901308402e-01 -7.027966398907279366e-01 3.613244927703333498e-01
-9.802018270004284162e+00 -3.949175679326034083e-01 -6.548667910007783810e-01 -3.203314600235098591e-02 -1.436067956529051282e-01 1.614550263178818612e-01
-2.984690422459480352e+00 1.039644104724941798e+01 6.202008538180143749e-01 6.738703657024313065e-01 1.318668967665066194e-01 9.382406358872739938e-02
-1.334206410784560592e+00 1.198944137871645665e+01 -2.438303111996551031e+00 7.693337589990283387e-01 1.618894635458425491e-01 3.111229388748623648e-01
4.054552044776661646e+00 -1.077467814941691771e+01 -3.189411673885069298e+00 -5.917480220707028726e-01 -5.271704389054181483e-01 2.506405344047332173e-01
-6.925948733301596327e+00 -1.052978894879264793e+01 -2.603549008836457013e+00 -7.700441937409570059e-01 2.119610502057563406e-01 4.429656370723309422e-01
8.709125454126182220e+00 6.083309739617769552e+00 -3.165970212927575300e+00 -5.107971284505742338e-01 6.692637569452680735e-01 4.633999569005997632e-01
-7.008079301163509800e-02 1.168517602410415179e+01 -3.083398253779617626e+00 3.317828801745404538e-02 2.207581810408321826e-02 8.161806328471905847e-02
-4.891555090048729681e+00 -9.850332219595411942e+00 3.469278711186382091e-01 8.127591160970356610e-01 -3.829790982677148681e-01 3.047181945363617306e-01
1.079451068493100152e+01 -5.798270738562584015e+00 9.994118719938118733e-01 -3.774206841494369136e-01 -8.393085179104896598e-01 3.021486775017495630e-01
1.264077544212341309e+00 -1.316789412498474121e+01 3.083332538604736328e+00 -6.866690485738944361e-01 -4.515487439496451150e-01 4.631251842425655463e-01
-8.076426856786344644e+00 6.145482641967564774e+00 3.189969192349775717e+00 -1.579616423951434590e-01 -1.872132478002744571e-01 2.837544335970252352e-01
1.138724684715270996e+01 -3.815030038356781006e+00 -3.391665816307067871e+00 -4.436139830868039424e-01 -6.468011520279446369e-01 5.472880651014058184e-01
9.440369483002145401e+00 7.185058664305438825e+00 -3.547319126157382208e+00 -2.567071180551943055e-01 3.626294915761538729e-01 1.714666050128484387e-01
-4.938055772655696174e+00 -1.192473605502920364e+01 -1.813579114643184109e+00 -7.763099822864841792e-01 3.681273731352309453e-02 3.121146838076500618e-01
8.156890749931335449e+00 -8.718742728233337402e+00 -3.083332538604736328e+00 -4.724961919339586425e-01 -7.778944432185428415e-01 1.748293620496462752e-01
1.118610225871700337e+01 3.541487020535313945e+00 -1.713062136802350865e+00 -2.221982445032359144e-01 6.711227081317138188e-01 3.461077395047323924e-01
1.041950775201510737e+01 1.362140976592535857e+00 -1.067548888086397030e+00 -1.177424608792832228e-01 8.131646110420726048e-01 4.779035536031286391e-01
6.762461566057228701e+00 9.289370650772115212e+00 2.054280036099475737e+00 -7.774647061014339222e-02 7.638476295499112279e-02 2.860217619450483029e-01
6.884256852226082302e+00 1.126910006985924539e+01 1.888613728561637561e+00 8.357891610517590442e-01 -4.128513021785193415e-01 3.156537982336197201e-01
1.015022100829026108e+01 6.926454470418972775e+00 3.469397581643729467e+00 2.495691117983482310e-01 -4.589761519852905702e-01 2.029435868887025929e-01
-4.896435978404452882e+00 1.179671391471915598e+01 1.775342299115014510e+00 -3.232808480139807150e-01 -2.692451317793443169e-02 1.397322127347158660e-01
4.906980991363525391e+00 -1.172165536880493164e+01 3.391665816307067871e+00 -6.466704527820692494e-01 -6.008306290905166547e-01 2.866411385831677539e-01
