-7.118630925001294685e+00 -1.077510445302043074e+01 8.413230882124418386e-01 -8.721706837226241849e-01 1.804218296343520489e-01 4.547155834653160977e-01
-8.449303329007364027e+00 7.993688901669102620e+00 -4.106922812170431536e-01 -5.360083027872418748e-01 -8.412125307174735944e-01 -7.110961613624461330e-02
-5.160741454956799146e+00 -1.145848167498198045e+01 -1.019580072008285265e+00 9.803097409933347883e-01 -1.944369760032387262e-01 -3.445394137536474111e-02
-6.479680590705294563e+00 -8.640282953530194376e+00 -1.714766027829668360e+00 -7.717723949172813347e-01 -1.850321664817866640e-01 6.083834874572947582e-01
1.112565459338561702e+01 8.259112526260713183e-02 2.945549755701264871e+00 -2.685550383398155883e-01 -9.588033220640195253e-01 9.259795344012963780e-02
6.042929828771966605e+00 8.232298299626631177e+00 -2.879887256921060512e+00 -6.997883806592353206e-01 7.048995690898200994e-01 1.158137288550507432e-01
1.078157877913779394e+01 5.493698522878768031e+00 -4.118601301455019903e-01 4.525125408869166699e-01 -8.678941149400933863e-01 -2.049199980295206835e-01
-1.214881073459788041e+01 1.663354125207450740e-01 1.990189471614201677e+00 8.841386126951203961e-01 -3.401484320545559159e-01 3.203091595823870930e-01
3.369480847015644542e+00 -1.115163693996985828e+01 -2.826951565259709476e+00 -7.603072386433511465e-01 -5.712799681129056006e-01 3.091473773128923797e-01
-7.911173825634818080e+00 5.529673738074830425e+00 2.803587713961368522e+00 -4.725506704964845817e-01 -8.809888681663438081e-01 -2.354735612138050826e-02
7.564007264687468535e+00 -9.417051893318513223e+00 6.408799022633362430e-01 -5.170759044999265752e-01 -8.044849637684322596e-01 2.922951454541915517e-01
-1.043704674914125086e+01 5.909210659873177285e+00 -1.743169509833363273e+00 9.015454217484843505e-03 4.907344874353374298e-01 8.712625232539438214e-01
-2.221684129880955538e+00 1.026566303124137391e+01 7.806391448432801194e-01 9.880502571221226882e-01 1.541027561670137991e-01 3.004986295695379495e-03
9.214135288384301958e+00 6.768078254299735974e+00 2.470620682444695682e+00 5.190612450695204494e-01 -7.951740705089963557e-01 -3.134862380664147907e-01
-8.490074979064619498e+00 6.334971760085073456e+00 -1.250495584905212676e-01 3.143785958065068997e-01 9.478569707895024843e-01 -5.228060275548596786e-02
4.822312452629073931e+00 -8.989190013761710674e+00 3.260030770460110361e+00 -8.294626274981541370e-01 -5.559620489920216180e-01 -5.383260781767364167e-02
-5.745164390221166428e+00 -9.226109070495031261e+00 -7.448936011580734595e-01 9.109974735618737718e-01 -3.391071005587149162e-02 -4.110154095741299640e-01
-6.830944781770238450e+00 -1.159948911282658379e+01 7.212584067080487493e-01 -9.246817956975215136e-01 2.315523055310936273e-01 3.022368384377424055e-01
-6.758030640414899537e+00 -9.846405492357952483e+00 3.266005921014100810e+00 -8.414507044060643981e-01 4.288603510106552830e-01 3.286936436646680226e-01
-1.031731066409634678e+01 -3.515710625392658439e+00 -3.247986966738755310e+00 -2.252626880000460075e-01 9.663852362096793103e-01 -1.239205254627184088e-01
-1.109168061001938099e+01 -2.543913364316494619e+00 1.381094205936738373e+00 5.483200763513969289e-02 -8.141530477864922233e-01 -5.780555905089626023e-01
7.303852431208729179e+00 -9.163994412825756442e+00 -7.975658911534470041e-01 -4.867527897724649999e-01 -8.191263577258121042e-01 3.034859662777957823e-01
9.138960196587067486e+00 6.552999315957742432e+00 1.008047336219374923e+00 4.932507589339661380e-01 -6.035006780993061870e-01 -6.264907184825196929e-01
1.058237186490657322e+01 -9.745813851508063896e-01 2.659292486299056346e+00 -5.316514050117611134e-01 -8.447293464941133534e-01 6.147450463931195680e-02
2.150397658232621190e+00 1.165140212921381213e+01 -2.964573146717814911e+00 9.959040548061272036e-01 -8.932117642905401667e-02 -1.403000577491254376e-02
-3.684213636955508520e+00 9.747931267904894170e+00 -8.525791864763556660e-01 9.438530138298908412e-01 2.939976155778605271e-01 1.506880563241964066e-01
-7.126186781005282356e+00 -7.996770942955853556e+00 -2.023099275729677515e+00 -6.321727760182740408e-01 7.740640844479227400e-01 -3.438567185832174661e-02
-1.000645446921479298e+01 6.454594546071884542e-01 2.527540169250603874e+00 -9.150042775541933349e-02 -9.934893907999157170e-01 6.787121693757974805e-02
-7.035426054760939296e-01 1.111495520777934942e+01 -1.827278310886442991e+00 9.931996504412959892e-01 1.163559719310059415e-01 3.967639005597258135e-03
-4.645799669992395908e-01 1.206203168810032089e+01 -4.777752874741632017e-01 9.974759333915312887e-01 5.720270253150033096e-02 4.206676987583204269e-02
1.196076138883199214e+01 1.779772408925916150e+00 -7.593509136164083850e-01 -2.002636529114428243e-01 9.354379839381052886e-01 2.912906581550087082e-01
7.815184688452577078e+00 9.916147894361905912e+00 2.311085263502095977e+00 8.305031652006519272e-01 -4.119953781630659173e-01 3.748657105737614459e-01
-1.093171274082959776e+01 -3.688750957340896974e+00 2.364665143288347426e+00 -2.400783212891167695e-01 6.530788161001594982e-01 7.182273035802895222e-01
1.166579473322508065e+01 1.317280170033249043e+00 -6.431881124707224950e-01 -1.179818552123775288e-01 9.101778012233606718e-01 3.970600105788216205e-01
-3.056866211707664593e+00 1.081167727086456232e+01 -1.465107197339475809e+00 9.834711191058065349e-01 1.758942899165128471e-01 4.296227018603825804e-02
-6.308523751325653350e+00 -9.793950970652502974e+00 1.207920414547266175e+00 9.166671120656165739e-01 -3.926683002999223349e-01 -7.438421604649962660e-02
-6.520907296236651440e+00 1.000992710547530251e+01 -3.406722373477965249e+00 -8.645247335975495551e-01 -4.642932550030218208e-01 -1.924285798855902840e-01
-7.511113290086433025e+00 9.894200048380792367e+00 2.626776796305378525e+00 3.044384828556720435e-01 8.148279591071330152e-01 4.933280928690771949e-01
9.334903689432834994e+00 -4.172471415298621089e+00 2.464719425647808215e+00 -4.253784831205934536e-01 -8.768752823134412511e-01 -2.239260712059803482e-01
7.283185615406769564e+00 -5.820875309492375749e+00 4.736031232579737127e-01 -9.162378251715830313e-02 -2.001369958875419686e-01 9.754743796504132813e-01
5.960927009582519531e+00 8.075241327285766602e+00 -3.391665816307067871e+00 -7.385234931654363066e-01 5.291197329131258620e-01 4.178700255876991454e-01
-4.577392589411628521e+00 -1.105460158370416757e+01 2.338067650214188831e+00 9.146019318168711054e-01 2.131808074930121102e-02 -4.037930729346572711e-01
-1.121322220890188248e+01 3.687849161833152589e+00 7.808495221143412213e-01 1.074598707978093037e-01 5.879506873460247363e-01 8.017271140590515044e-01
-3.487015278982212863e+00 1.227847493042655458e+01 7.806391448432801194e-01 9.856066280151419834e-01 1.453647716485679808e-01 8.630560802277453814e-02
9.847425242515843280e+00 -1.508861713747472466e+00 -2.036498744373530290e+00 -2.883567177057039799e-01 -9.543120534198163973e-01 7.835118411132423188e-02
-9.707821797048131529e+00 -4.184332002586334198e+00 1.816504727753195825e+00 -3.440222584670508954e-02 -8.942339372285373900e-01 4.462758702479226458e-01
4.273811606934830865e-01 1.142140360923377074e+01 -2.331543466275742382e+00 9.977628756727973114e-01 1.296717337264972382e-02 -6.558274425391032170e-02
-9.755061502645790972e-01 1.176161955178164220e+01 -2.746636389698882574e+00 9.666379409847064563e-01 1.678192145994561457e-01 1.935143463934105579e-01
3.572725508976658748e+00 -9.798519974771492613e+00 3.214555487749371387e+00 -4.538488776061706531e-01 -6.022216734589750375e-01 6.567726031983147639e-01
-9.315433829343657379e+00 -4.016572916868728527e+00 2.016370966228421047e+00 -1.094153637501721690e-02 -9.310007824826104228e-01 3.648531564869917365e-01
4.320924007834634040e+00 -9.455018710322583786e+00 3.491018820770028785e+00 -8.170483766502084633e-01 -5.730878718901277757e-01 6.326326979933566408e-02
1.212474227252359604e+01 1.735655859916824584e+00 2.238579600993452878e+00 9.833076505554690094e-02 -3.595150950992373473e-01 9.279439406771173848e-01
9.526299580695180680e+00 -5.664487070156996928e+00 -1.213677092387259321e-01 -4.362688849098928512e-01 -8.989710031530806500e-01 -3.899481439143318712e-02
-7.716426745595700076e+00 -8.912748186220101232e+00 -3.537856415448701330e+00 -7.895186972706240702e-01 5.156873396362112727e-01 3.327563589159846513e-01
-1.055511772229734690e+00 1.037435649361595758e+01 7.074257993115913301e-01 9.897779642506298048e-01 1.169263275155001530e-01 -8.165669242393336358e-02
8.362023806207586674e+00 -4.427319590083978795e+00 -6.167922675289524426e-01 3.226749099224489603e-01 8.324814380808309711e-01 4.503948909095342179e-01
1.016656687677087767e+01 6.212317373686977895e+00 3.025026456107955397e+00 2.118140833831150538e-01 -9.768363704882694343e-01 3.042202116683281540e-02
-1.182466177920974104e+01 -1.009805627562416319e+00 -8.016644116711026946e-01 9.383198802670407457e-02 -7.949941414423150610e-01 -5.993161712279695408e-01
-1.407982960404650541e+00 -1.241259495078202946e+01 -1.297993113674635657e+00 6.914287488549754057e-01 3.472503161036605279e-01 -6.335167742236595956e-01
-5.446491579554063378e+00 1.008134742614267232e+01 3.309243936467777036e+00 -5.882653307498649786e-01 -8.058196197393733273e-01 -6.781328100633113309e-02
-6.379518713978701072e+00 -1.134939664046531860e+01 -3.353582973084449748e+00 5.154863646568266233e-01 -8.568361813397290527e-01 -1.027454135425935090e-02
-9.677889905646104296e+00 2.844699558907578751e+00 3.029796627886240046e+00 1.153836925081618281e-01 9.855078954905190924e-01 -1.243414308628872089e-01
-7.130015611005025455e+00 -1.079635474915051674e+01 -2.971651114764712442e+00 -8.029631428877299637e-01 4.308775361901763246e-01 4.118188193496531979e-01
7.135514519457066385e+00 -6.753031427557624866e+00 -4.184011160995015910e-01 -5.328883161909482302e-01 -7.764978802032982408e-01 -3.362753105819102917e-01
-7.810738595951996821e+00 8.517946658478141586e+00 -2.638874052626495992e+00 -6.195463709586878087e-01 -7.828835487652405778e-01 -5.705824484387094636e-02
-6.018478970072251855e+00 9.966971596446017045e+00 3.309243936467777036e+00 -5.279304910496018799e-01 -8.490416735670154313e-01 2.043607512825659084e-02
7.463985591353685223e+00 7.866364271967057675e+00 -1.149823138850809778e+00 -3.996191621220406831e-01 3.408641025204119934e-01 8.509501682694657898e-01
-6.087044384860227808e+00 -1.142502377972970962e+01 3.338141402217880138e-01 8.019490518691113623e-01 9.240983524928422788e-02 -5.902017795258104327e-01
-4.463824672970510221e+00 1.023696975275487731e+01 1.154574260549238618e+00 -8.567668183960562844e-01 -4.968399659762819942e-01 -1.382051630880194726e-01
-1.720036105753535161e+00 1.067607818917923090e+01 5.630652004548439837e-01 9.903841591765433217e-01 1.358161258516960568e-01 -2.632863860528570493e-02
1.000500236430054812e+01 -1.415974310951673587e+00 -6.286717616215844462e-01 -1.524003529138439061e-01 7.772498330571204761e-01 6.104562469533867386e-01
6.349312349496563535e+00 -7.377563031712361052e+00 1.152810557472799369e+00 -5.705534810256619460e-01 -6.166116435582637001e-01 -5.424562713416412052e-01
-2.701138243440944553e+00 -1.173722711092695015e+01 2.334077800292625682e+00 9.983056267127825567e-01 -2.513371521342967069e-02 5.248020610829264021e-02
-7.435012236779431127e+00 -1.119215690370210226e+01 3.174160196634030928e+00 6.404662436756145549e-01 6.723991534231622824e-02 -7.650371131499479338e-01
2.256451172653528126e+00 -1.018578539233486424e+01 -2.654038018552992373e+00 -6.000970891251264927e-01 -5.672610882192945514e-01 5.640020757194177392e-01
1.184678377033574037e+01 -3.570365660782846451e+00 2.791962486244574215e+00 3.141152627747504922e-01 7.030680458718269188e-01 -6.379866178580239078e-01
-9.196633044758248943e+00 -7.888433102034935196e+00 3.047558126325129457e+00 -5.854927272382002279e-01 4.334358045895252420e-01 6.850778566345618881e-01
3.826188573384840641e+00 1.022707141715878620e+01 2.668378332655600982e-01 8.979307559651803494e-01 -3.023149153638687303e-01 -3.198844313816111007e-01
-1.115671134441716994e+01 3.145155713265239683e+00 2.185961141960073739e+00 1.201985986768936837e-01 6.994796671133086674e-01 7.044717823810728863e-01
-8.827999892591112285e+00 -5.529264036294921247e+00 -7.355400309983828322e-03 -5.416978935688027130e-01 1.530794112844194865e-01 8.265168394799572438e-01
9.166469246555001504e+00 3.731907030815282411e+00 -3.231460879339785208e+00 2.376314669842610194e-01 -7.120208265119511992e-01 -6.607250778592757001e-01
-1.767998910992047756e+00 1.171882869072308608e+01 5.969081287996129415e-02 9.703808059990715051e-01 1.250700122896979127e-01 2.066847439325103508e-01
1.090594162283395896e+01 5.494506962058993693e+00 1.525830987755723678e+00 6.133970764100169504e-01 -7.588876690128818492e-01 2.187087846242994071e-01
7.986307918943976070e+00 -5.914071479208951487e+00 -1.570058976995495070e-01 -3.822731837391948329e-01 -7.051603871281624247e-01 5.971733763482426349e-01
-9.501022420599717577e+00 2.553487596207688615e+00 2.721463350183908503e+00 -6.024038916979045782e-02 9.801079884635848227e-01 -1.891016299838206294e-01
-4.751132680926938079e+00 9.935935351752117839e+00 -3.148304228366488378e+00 9.852098342805759579e-01 1.224499773019525478e-01 1.198648634737942836e-01
-4.380573172075663990e+00 -1.201254157347672979e+01 -1.256339884767942561e+00 9.650676882281462587e-01 1.604268151588436261e-02 -2.615090619993147847e-01
1.050648240395853072e+01 -1.040773454052257435e-01 3.465600885325909264e+00 -3.669372013032407565e-01 -9.024772499906741352e-01 -2.255923392959413853e-01
-9.218821614977359857e+00 8.442787941892849091e+00 7.955777698698960343e-01 -5.930368077616681166e-01 -7.405972177966684278e-01 -3.159479476617700899e-01
-3.065288831999347430e+00 -1.279734079878423714e+01 3.042344116576224611e+00 -5.267733830569684139e-01 -2.787918305373356942e-01 8.029850049212363672e-01
1.011071596250751092e+01 -3.076319602439432810e+00 2.363267966313642165e-01 -3.852645636512465610e-01 -9.079060046188216493e-01 1.651602336269320515e-01
-1.115879257746006914e+01 2.267411855155061051e+00 3.029796627886240046e+00 2.369925285497890000e-01 -8.752062882719285897e-01 -4.217208725932963254e-01
-9.637759139749523030e+00 3.387736448406295064e+00 1.072019716559844182e+00 -3.731687179054852810e-01 -7.992968472262770296e-01 -4.710304215132076755e-01
9.731747810450681158e+00 -3.923171388940717375e+00 -1.168076799562298262e+00 3.579631267608899825e-01 8.727782001633855868e-01 3.318442604583181077e-01
-2.498934471929844747e+00 1.206098014491005621e+01 -2.049577058871407065e+00 9.500421166213611768e-01 1.837298013333088786e-01 2.523159462809012599e-01
2.502847334928898437e+00 -1.075285895963956051e+01 -2.758670115588896188e+00 -7.866523379859952092e-01 -5.398372023987807466e-01 2.995895426202746514e-01
-2.862867578034956839e+00 1.031946244168038085e+01 -2.170834001670447932e+00 9.896681985070587828e-01 1.095836181864057318e-01 9.245694938169221611e-02
-4.136049488858514422e+00 -9.981692808114294380e+00 2.894671425145023402e+00 9.688077005536592790e-01 -2.260537422196771395e-01 1.015447929556765189e-01
-8.724131491273595884e+00 4.513721457682431826e+00 -5.179301152080403314e-01 -2.789540134896325019e-01 -7.656099824234209317e-01 -5.796775079055898061e-01
9.558633618286811462e-01 -1.061052288993002080e+01 1.962969159914175643e+00 7.784435385632656468e-01 4.507091822338695625e-02 6.260944574100638649e-01
1.228074982997315701e+01 -1.273113245891695833e+00 7.263740569864062246e-01 6.129408086891359464e-02 -9.923049628939387690e-01 -1.075820443498531065e-01
7.540949908960588921e+00 -7.314925352148153870e+00 -1.068524174848531016e+00 -5.649315173612242669e-01 -8.018431465134526759e-01 -1.946790925635074054e-01
6.135775369829641335e+00 -6.748067570266472082e+00 -1.869759152814313374e+00 -5.639123101722700593e-01 -6.392156669769496480e-01 -5.228826230879991543e-01
1.061957879401038252e+00 -1.103094258248268034e+01 -1.568544428874646179e+00 -7.683019275663497405e-01 -5.052319247165251159e-01 3.930048986273160239e-01
7.291150538366919065e+00 9.517466265656162605e+00 -7.298207696488572260e-01 6.854920058349781575e-01 -4.759816237888064849e-01 5.509466432892659027e-01
8.175098776330514738e+00 9.656476381641542872e+00 6.768624384963228824e-01 6.899028853446278475e-01 -4.749990293136711617e-01 5.462691012168153781e-01
-7.343258231923974755e-01 1.107102285428176458e+01 -3.182132595389857599e+00 9.946592919187193793e-01 1.012797723845739878e-01 1.988217054249473079e-02
