-1.031731066409634678e+01 -3.515710625392658439e+00 -3.247986966738755310e+00 -9.465537330885616107e-01 -3.225461678211481997e-01 0.000000000000000000e+00
-1.109168061001938099e+01 -2.543913364316494619e+00 1.381094205936738373e+00 -9.746926991168963772e-01 -2.235489706713486291e-01 0.000000000000000000e+00
7.303852431208729179e+00 -9.163994412825756442e+00 -7.975658911534470041e-01 6.232712593219538189e-01 -7.820057143673732059e-01 0.000000000000000000e+00
9.138960196587067486e+00 6.552999315957742432e+00 1.008047336219374923e+00 8.126734791360420429e-01 5.827193289302500245e-01 0.000000000000000000e+00
1.058237186490657322e+01 -9.745813851508063896e-01 2.659292486299056346e+00 9.957860605900364925e-01 -9.170671477365159585e-02 0.000000000000000000e+00
2.150397658232621190e+00 1.165140212921381213e+01 -2.964573146717814911e+00 1.814960241674043184e-01 9.833916784330771765e-01 0.000000000000000000e+00
-3.684213636955508520e+00 9.747931267904894170e+00 -8.525791864763556660e-01 -3.535401182958075594e-01 9.354193630427940498e-01 0.000000000000000000e+00
-7.126186781005282356e+00 -7.996770942955853556e+00 -2.023099275729677515e+00 -6.652992474214024510e-01 -7.465767953670374713e-01 0.000000000000000000e+00
-1.000645446921479298e+01 6.454594546071884542e-01 2.527540169250603874e+00 -9.979260665953524345e-01 6.437053370547912712e-02 0.000000000000000000e+00
-7.035426054760939296e-01 1.111495520777934942e+01 -1.827278310886442991e+00 -6.317051583176488960e-02 9.980027484579131469e-01 0.000000000000000000e+00
-4.645799669992395908e-01 1.206203168810032089e+01 -4.777752874741632017e-01 -3.848735981704486803e-02 9.992590870911874923e-01 0.000000000000000000e+00
1.196076138883199214e+01 1.779772408925916150e+00 -7.593509136164083850e-01 9.891096598030145737e-01 1.471804364865280934e-01 0.000000000000000000e+00
7.815184688452577078e+00 9.916147894361905912e+00 2.311085263502095977e+00 6.189925388134541739e-01 7.853968658539923764e-01 0.000000000000000000e+00
-1.093171274082959776e+01 -3.688750957340896974e+00 2.364665143288347426e+00 -9.475107154842016266e-01 -3.197240123021989344e-01 0.000000000000000000e+00
1.166579473322508065e+01 1.317280170033249043e+00 -6.431881124707224950e-01 9.936850688601323034e-01 1.122050975866695499e-01 0.000000000000000000e+00
-3.056866211707664593e+00 1.081167727086456232e+01 -1.465107197339475809e+00 -2.720717494691325955e-01 9.622769679987179803e-01 0.000000000000000000e+00
-6.308523751325653350e+00 -9.793950970652502974e+00 1.207920414547266175e+00 -5.415112715926135856e-01 -8.406934891731652204e-01 0.000000000000000000e+00
-6.520907296236651440e+00 1.000992710547530251e+01 -3.406722373477965249e+00 -5.458386447217848936e-01 8.378903113942092196e-01 0.000000000000000000e+00
-7.511113290086433025e+00 9.894200048380792367e+00 2.626776796305378525e+00 -6.046505300055281529e-01 7.964908891908519806e-01 0.000000000000000000e+00
9.334903689432834994e+00 -4.172471415298621089e+00 2.464719425647808215e+00 9.129519867537286837e-01 -4.080669919050294858e-01 0.000000000000000000e+00
7.283185615406769564e+00 -5.820875309492375749e+00 4.736031232579737127e-01 7.811655422937849869e-01 -6.243239507922604403e-01 0.000000000000000000e+00
5.960927009582519531e+00 8.075241327285766602e+00 -3.391665816307067871e+00 5.938929176096480189e-01 8.045440960028852340e-01 0.000000000000000000e+00
-4.577392589411628521e+00 -1.105460158370416757e+01 2.338067650214188831e+00 -3.825711915262656748e-01 -9.239260162016076361e-01 0.000000000000000000e+00
-1.121322220890188248e+01 3.687849161833152589e+00 7.808495221143412213e-01 -9.499436617245388126e-01 3.124212533573462180e-01 0.000000000000000000e+00
-3.487015278982212863e+00 1.227847493042655458e+01 7.806391448432801194e-01 -2.731909783831963923e-01 9.619598168998703125e-01 0.000000000000000000e+00
9.847425242515843280e+00 -1.508861713747472466e+00 -2.036498744373530290e+00 9.884639418867778859e-01 -1.514563818056287314e-01 0.000000000000000000e+00
-9.707821797048131529e+00 -4.184332002586334198e+00 1.816504727753195825e+00 -9.183266289867743071e-01 -3.958234486406627117e-01 0.000000000000000000e+00
4.273811606934830865e-01 1.142140360923377074e+01 -2.331543466275742382e+00 3.739315047632667949e-02 9.993006315906413084e-01 0.000000000000000000e+00
-9.755061502645790972e-01 1.176161955178164220e+01 -2.746636389698882574e+00 -8.265597276112297831e-02 9.965781405223136380e-01 0.000000000000000000e+00
3.572725508976658748e+00 -9.798519974771492613e+00 3.214555487749371387e+00 3.425582124133310091e-01 -9.394966051605417867e-01 0.000000000000000000e+00
-9.315433829343657379e+00 -4.016572916868728527e+00 2.016370966228421047e+00 -9.182775082328699101e-01 -3.959373913557944213e-01 0.000000000000000000e+00
4.320924007834634040e+00 -9.455018710322583786e+00 3.491018820770028785e+00 4.156507298321556743e-01 -9.095243101698801125e-01 0.000000000000000000e+00
1.212474227252359604e+01 1.735655859916824584e+00 2.238579600993452878e+00 9.899088780417250044e-01 1.417053745422996169e-01 0.000000000000000000e+00
9.526299580695180680e+00 -5.664487070156996928e+00 -1.213677092387259321e-01 8.595279277931886508e-01 -5.110887802951138426e-01 0.000000000000000000e+00
-7.716426745595700076e+00 -8.912748186220101232e+00 -3.537856415448701330e+00 -6.545451074189608809e-01 -7.560229509438857187e-01 0.000000000000000000e+00
-1.055511772229734690e+00 1.037435649361595758e+01 7.074257993115913301e-01 -1.012198445004253017e-01 9.948640827164833000e-01 0.000000000000000000e+00
8.362023806207586674e+00 -4.427319590083978795e+00 -6.167922675289524426e-01 8.837719285551737247e-01 -4.679179183338342263e-01 0.000000000000000000e+00
1.016656687677087767e+01 6.212317373686977895e+00 3.025026456107955397e+00 8.533036651369076964e-01 5.214142835250298313e-01 0.000000000000000000e+00
-1.182466177920974104e+01 -1.009805627562416319e+00 -8.016644116711026946e-01 -9.963733922261812648e-01 -8.508856129758111952e-02 0.000000000000000000e+00
-1.407982960404650541e+00 -1.241259495078202946e+01 -1.297993113674635657e+00 -1.127090146830025952e-01 -9.936280380550795988e-01 0.000000000000000000e+00
-5.446491579554063378e+00 1.008134742614267232e+01 3.309243936467777036e+00 -4.753221486557860920e-01 8.798118293119538968e-01 0.000000000000000000e+00
-6.379518713978701072e+00 -1.134939664046531860e+01 -3.353582973084449748e+00 -4.899976713080808066e-01 -8.717237418544123706e-01 0.000000000000000000e+00
-9.677889905646104296e+00 2.844699558907578751e+00 3.029796627886240046e+00 -9.594121464036806657e-01 2.820076831100216674e-01 0.000000000000000000e+00
-7.130015611005025455e+00 -1.079635474915051674e+01 -2.971651114764712442e+00 -5.510802304677940855e-01 -8.344522632167539200e-01 0.000000000000000000e+00
7.135514519457066385e+00 -6.753031427557624866e+00 -4.184011160995015910e-01 7.263047514029684626e-01 -6.873728304853722326e-01 0.000000000000000000e+00
-7.810738595951996821e+00 8.517946658478141586e+00 -2.638874052626495992e+00 -6.758478476958527104e-01 7.370411703323521690e-01 0.000000000000000000e+00
-6.018478970072251855e+00 9.966971596446017045e+00 3.309243936467777036e+00 -5.169122012142401967e-01 8.560384198363113484e-01 0.000000000000000000e+00
7.463985591353685223e+00 7.866364271967057675e+00 -1.149823138850809778e+00 6.883101588331181908e-01 7.254165184548307943e-01 0.000000000000000000e+00
-6.087044384860227808e+00 -1.142502377972970962e+01 3.338141402217880138e-01 -4.702092066394030212e-01 -8.825549852510853333e-01 0.000000000000000000e+00
-4.463824672970510221e+00 1.023696975275487731e+01 1.154574260549238618e+00 -3.997024846381024288e-01 9.166449278614525742e-01 0.000000000000000000e+00
-1.720036105753535161e+00 1.067607818917923090e+01 5.630652004548439837e-01 -1.590601084829370571e-01 9.872689004974258831e-01 0.000000000000000000e+00
1.000500236430054812e+01 -1.415974310951673587e+00 -6.286717616215844462e-01 9.901330850904588310e-01 -1.401302030586208391e-01 0.000000000000000000e+00
6.349312349496563535e+00 -7.377563031712361052e+00 1.152810557472799369e+00 6.523113745644656403e-01 -7.579511004107172267e-01 0.000000000000000000e+00
-2.701138243440944553e+00 -1.173722711092695015e+01 2.334077800292625682e+00 -2.242719705879508696e-01 -9.745265944080732101e-01 0.000000000000000000e+00
-7.435012236779431127e+00 -1.119215690370210226e+01 3.174160196634030928e+00 -5.533379011132367742e-01 -8.329568819522400469e-01 0.000000000000000000e+00
2.256451172653528126e+00 -1.018578539233486424e+01 -2.654038018552992373e+00 2.162858415139545520e-01 -9.763300849408466098e-01 0.000000000000000000e+00
1.184678377033574037e+01 -3.570365660782846451e+00 2.791962486244574215e+00 9.574622609745905288e-01 -2.885585188647620258e-01 0.000000000000000000e+00
-9.196633044758248943e+00 -7.888433102034935196e+00 3.047558126325129457e+00 -7.590279863370442692e-01 -6.510579973835907142e-01 0.000000000000000000e+00
3.826188573384840641e+00 1.022707141715878620e+01 2.668378332655600982e-01 3.504036853004238727e-01 9.365987707272958041e-01 0.000000000000000000e+00
-1.115671134441716994e+01 3.145155713265239683e+00 2.185961141960073739e+00 -9.624859338518273466e-01 2.713315815333254277e-01 0.000000000000000000e+00
-8.827999892591112285e+00 -5.529264036294921247e+00 -7.355400309983828322e-03 -8.474903389168338963e-01 -5.308108188824244289e-01 0.000000000000000000e+00
9.166469246555001504e+00 3.731907030815282411e+00 -3.231460879339785208e+00 9.261834344165787991e-01 3.770732631894109232e-01 0.000000000000000000e+00
-1.767998910992047756e+00 1.171882869072308608e+01 5.969081287996129415e-02 -1.491800199220793821e-01 9.888100533752922638e-01 0.000000000000000000e+00
1.090594162283395896e+01 5.494506962058993693e+00 1.525830987755723678e+00 8.930625319728668909e-01 4.499325660431932050e-01 0.000000000000000000e+00
7.986307918943976070e+00 -5.914071479208951487e+00 -1.570058976995495070e-01 8.036395919728538395e-01 -5.951162963771913228e-01 0.000000000000000000e+00
-9.501022420599717577e+00 2.553487596207688615e+00 2.721463350183908503e+00 -9.657299779265273720e-01 2.595488580865443762e-01 0.000000000000000000e+00
-4.751132680926938079e+00 9.935935351752117839e+00 -3.148304228366488378e+00 -4.313936899340599096e-01 9.021637790806481538e-01 0.000000000000000000e+00
-4.380573172075663990e+00 -1.201254157347672979e+01 -1.256339884767942561e+00 -3.425978053882938190e-01 -9.394821678686215982e-01 0.000000000000000000e+00
1.050648240395853072e+01 -1.040773454052257435e-01 3.465600885325909264e+00 9.999509390694576449e-01 -9.905526442855932048e-03 0.000000000000000000e+00
-9.218821614977359857e+00 8.442787941892849091e+00 7.955777698698960343e-01 -7.374648094128405384e-01 6.753855601637356321e-01 0.000000000000000000e+00
-3.065288831999347430e+00 -1.279734079878423714e+01 3.042344116576224611e+00 -2.329365686804509838e-01 -9.724919305430649308e-01 0.000000000000000000e+00
1.011071596250751092e+01 -3.076319602439432810e+00 2.363267966313642165e-01 9.566964077840162117e-01 -2.910875870475401195e-01 0.000000000000000000e+00
-1.115879257746006914e+01 2.267411855155061051e+00 3.029796627886240046e+00 -9.799739184038862572e-01 1.991258879406015703e-01 0.000000000000000000e+00
-9.637759139749523030e+00 3.387736448406295064e+00 1.072019716559844182e+00 -9.434143096349141278e-01 3.316164054688466867e-01 0.000000000000000000e+00
9.731747810450681158e+00 -3.923171388940717375e+00 -1.168076799562298262e+00 9.274718946886887361e-01 -3.738928784592903676e-01 0.000000000000000000e+00
-2.498934471929844747e+00 1.206098014491005621e+01 -2.049577058871407065e+00 -2.028827028839968738e-01 9.792030478253648251e-01 0.000000000000000000e+00
2.502847334928898437e+00 -1.075285895963956051e+01 -2.758670115588896188e+00 2.267010290377324266e-01 -9.739643953621884842e-01 0.000000000000000000e+00
-2.862867578034956839e+00 1.031946244168038085e+01 -2.170834001670447932e+00 -2.673274562485010164e-01 9.636057446568619955e-01 0.000000000000000000e+00
-4.136049488858514422e+00 -9.981692808114294380e+00 2.894671425145023402e+00 -3.828016862057850300e-01 -9.238305412996518085e-01 0.000000000000000000e+00
-8.724131491273595884e+00 4.513721457682431826e+00 -5.179301152080403314e-01 -8.881661379827789915e-01 4.595224818665082922e-01 0.000000000000000000e+00
9.558633618286811462e-01 -1.061052288993002080e+01 1.962969159914175643e+00 8.972301761569774492e-02 -9.959667565285165169e-01 0.000000000000000000e+00
1.228074982997315701e+01 -1.273113245891695833e+00 7.263740569864062246e-01 9.946694633247811224e-01 -1.031147842416012400e-01 0.000000000000000000e+00
7.540949908960588921e+00 -7.314925352148153870e+00 -1.068524174848531016e+00 7.177819782935235260e-01 -6.962679309267629790e-01 0.000000000000000000e+00
6.135775369829641335e+00 -6.748067570266472082e+00 -1.869759152814313374e+00 6.727429360129177915e-01 -7.398763018537080072e-01 0.000000000000000000e+00
1.061957879401038252e+00 -1.103094258248268034e+01 -1.568544428874646179e+00 9.582777412563778241e-02 -9.953979293258176098e-01 0.000000000000000000e+00
7.291150538366919065e+00 9.517466265656162605e+00 -7.298207696488572260e-01 6.081387147314448738e-01 7.938307777132266319e-01 0.000000000000000000e+00
8.175098776330514738e+00 9.656476381641542872e+00 6.768624384963228824e-01 6.461372435845252893e-01 7.632212408292839978e-01 0.000000000000000000e+00
-7.343258231923974755e-01 1.107102285428176458e+01 -3.182132595389857599e+00 -6.618320769671953707e-02 9.978074879549525544e-01 0.000000000000000000e+00
4.261319525718384682e+00 -1.020757303439331487e+01 1.415912227164310089e+00 3.852441869848851064e-01 -9.228146706648929776e-01 0.000000000000000000e+00
8.162619113922119141e+00 9.130953788757324219e+00 -3.391665816307067871e+00 6.664691329287569799e-01 7.455326249421889706e-01 0.000000000000000000e+00
7.225373516342998848e+00 7.575744866315551995e+00 -2.902854549090755132e+00 6.901748375278238257e-01 7.236426560419458864e-01 0.000000000000000000e+00
2.756241791409058450e+00 1.247439830998239785e+01 4.512947613914624068e-01 2.157482497337041283e-01 9.764490220881185678e-01 0.000000000000000000e+00
3.379615960715989242e+00 1.086541805689385853e+01 -9.508647470953792702e-01 2.970075529727247976e-01 9.548751297825042172e-01 0.000000000000000000e+00
-9.748763536795333806e+00 1.400116791373833047e+00 -6.339753059297734694e-01 -9.898435107597317595e-01 1.421612612734173553e-01 0.000000000000000000e+00
-9.254055821698109696e+00 2.834981518445412796e+00 -3.518151510211850130e+00 -9.561389943870766128e-01 2.929133377169260699e-01 0.000000000000000000e+00
4.107207874075948340e+00 -8.326327639595353602e+00 -1.622053181125408639e+00 4.423855057894987008e-01 -8.968249908802549131e-01 0.000000000000000000e+00
2.505962379936274242e+00 -1.191594026843079490e+01 -3.496297913342972130e+00 2.058015611485326801e-01 -9.785937448343038358e-01 0.000000000000000000e+00
-6.878283880985329724e+00 -9.527273235610898894e+00 -1.433400778783819884e+00 -5.853493497328959849e-01 -8.107811904375160639e-01 0.000000000000000000e+00
-7.802851180400118380e+00 -7.748608802536307572e+00 1.389264334934225076e+00 -7.095688027941197129e-01 -7.046361572480647206e-01 0.000000000000000000e+00
9.161156880988713169e+00 8.843180438169472524e+00 1.899908599620310445e+00 7.194828665368074860e-01 6.945101905371716677e-01 0.000000000000000000e+00
-8.897118017130813072e+00 7.816870075190403000e+00 -1.486217224141619664e-01 -7.512406496020090918e-01 6.600283981659815780e-01 0.000000000000000000e+00
-8.892394561790588625e+00 -6.294771673723047023e+00 1.090831054022064928e+00 -8.161979556071456976e-01 -5.777723576485082058e-01 0.000000000000000000e+00
-4.953165445435844916e+00 -9.400070227430839864e+00 -3.162304973650299278e+00 -4.661708969381206380e-01 -8.846946901886029169e-01 0.000000000000000000e+00
-7.748000875679778687e+00 -8.360245860027179177e+00 1.632852296334302844e+00 -6.797401400137664806e-01 -7.334530264809502320e-01 0.000000000000000000e+00
-1.078194357595112685e+01 -2.236244888743975090e-01 3.013089224902721686e+00 -9.997849821437757578e-01 -2.073618768650231647e-02 0.000000000000000000e+00
5.852790419385361709e+00 1.084856315759179779e+01 8.733961568876320580e-01 4.748075908827641967e-01 8.800896270494872331e-01 0.000000000000000000e+00
7.932696880331493894e+00 7.522374014682410959e+00 1.189170920586293922e+00 7.256243516476720279e-01 6.880910552360752774e-01 0.000000000000000000e+00
