1.870443469225948896e-01 -3.899471236038225541e-01 0.000000000000000000e+00 -3.899471236038225541e-01 8.129556530774052492e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.474777389484724643e-02 2.460802707868085248e-01 -0.000000000000000000e+00 2.460802707868085248e-01 9.352522261051531283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.769929255329714402e-01 3.816627173883395119e-01 -0.000000000000000000e+00 3.816627173883395119e-01 8.230070744670288097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.633466997633236106e-01 4.725651866953707869e-01 -0.000000000000000000e+00 4.725651866953707869e-01 3.366533002366764449e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.735555309092870591e-01 -3.323496130990386543e-01 0.000000000000000000e+00 -3.323496130990386543e-01 1.264444690907129409e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.301918601712547696e-01 -2.548233965757380481e-01 -0.000000000000000000e+00 -2.548233965757380481e-01 6.980813982874553569e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.992086444844269222e-01 -2.811990881957273855e-02 0.000000000000000000e+00 -2.811990881957273855e-02 7.913555155731127281e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.613326707835726464e-04 1.616367458280306563e-02 -0.000000000000000000e+00 1.616367458280306563e-02 9.997386673292166792e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.685317753629066773e-01 -4.431957366484385319e-01 -0.000000000000000000e+00 -4.431957366484385319e-01 7.314682246370932672e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.011396975835307632e-01 -4.587532889504232214e-01 -0.000000000000000000e+00 -4.587532889504232214e-01 6.988603024164695698e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.205929963687778939e-01 -2.703729487310687629e-01 -0.000000000000000000e+00 -2.703729487310687629e-01 7.940700363122205063e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.070407960507592682e-01 -2.903752578136855056e-01 0.000000000000000000e+00 -2.903752578136855056e-01 9.295920394924087060e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.617544448502237664e-01 -1.917885102425630484e-01 -0.000000000000000000e+00 -1.917885102425630484e-01 3.824555514977629606e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.236241284491392034e-01 4.166729864348084900e-01 -0.000000000000000000e+00 4.166729864348084900e-01 7.763758715508608521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.477397404959141070e-01 -4.762528880497718387e-01 -0.000000000000000000e+00 -4.762528880497718387e-01 6.522602595040860596e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318739881222706330e-03 -3.629050573288251924e-02 0.000000000000000000e+00 -3.629050573288251924e-02 9.986812601187774474e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.686365234127419344e-01 4.707034342038133867e-01 -0.000000000000000000e+00 4.707034342038133867e-01 3.313634765872580101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.779215891255038567e-02 2.333500059583820119e-01 -0.000000000000000000e+00 2.333500059583820119e-01 9.422078410874498156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.523080084578109616e-01 -3.547944012755711585e-01 0.000000000000000000e+00 -3.547944012755711585e-01 1.476919915421890661e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.332366930970186436e-01 -3.727644113562394446e-01 0.000000000000000000e+00 -3.727644113562394446e-01 1.667633069029816895e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.186419428067852222e-01 3.233667147586726243e-01 -0.000000000000000000e+00 3.233667147586726243e-01 8.813580571932150276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.003371812874872482e-02 -2.180145526770212172e-01 -0.000000000000000000e+00 -2.180145526770212172e-01 9.499662818712514278e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.459903596572860618e-01 2.260367206733562562e-01 -0.000000000000000000e+00 2.260367206733562562e-01 5.400964034271421577e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.637372405531907493e-02 1.269079399244954498e-01 -0.000000000000000000e+00 1.269079399244954498e-01 9.836262759446811055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.223199815068771623e-01 -4.939289571658135314e-01 -0.000000000000000000e+00 -4.939289571658135314e-01 5.776800184931227822e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.973041702350727844e-01 5.185134778196220928e-02 -0.000000000000000000e+00 5.185134778196220928e-02 2.695829764927465400e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.889454818978916317e-01 -4.875109168101863788e-01 -0.000000000000000000e+00 -4.875109168101863788e-01 6.110545181021083128e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468912235975217750e-01 -4.312029073510988408e-01 0.000000000000000000e+00 -4.312029073510988408e-01 7.531087764024784192e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.777744773553548319e-01 1.474162432970594627e-01 -0.000000000000000000e+00 1.474162432970594627e-01 2.222552264464547345e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.376286801820453265e-01 -4.806852883034267165e-01 -0.000000000000000000e+00 -4.806852883034267165e-01 3.623713198179549511e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.694732202380873520e-01 1.720316699892222301e-01 -0.000000000000000000e+00 1.720316699892222301e-01 3.052677976191299491e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.051383219701952781e-01 3.067315686777069006e-01 -0.000000000000000000e+00 3.067315686777069006e-01 8.948616780298047635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.333546472223349523e-03 3.649339838970563910e-02 -0.000000000000000000e+00 3.649339838970563910e-02 9.986664535277766097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.997810362721920585e-01 1.479580287426754577e-02 -0.000000000000000000e+00 1.479580287426754577e-02 2.189637278082794071e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.825862403277074206e-02 1.338851996346148432e-01 -0.000000000000000000e+00 1.338851996346148432e-01 9.817413759672293239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.556931159580822538e-02 2.290881123161483957e-01 -0.000000000000000000e+00 2.290881123161483957e-01 9.444306884041920869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.406088627855679341e-01 -4.964601623699292365e-01 0.000000000000000000e+00 -4.964601623699292365e-01 5.593911372144320104e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.144066305817862117e-02 -2.401368526094026790e-01 -0.000000000000000000e+00 -2.401368526094026790e-01 9.385593369418212539e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.845003817111134148e-01 4.511761457760640193e-01 -0.000000000000000000e+00 4.511761457760640193e-01 7.154996182888865297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.356320860762293301e-01 -4.958394615771340996e-01 -0.000000000000000000e+00 -4.958394615771340996e-01 5.643679139237710585e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706167820392258672e-02 2.501287858691920163e-01 -0.000000000000000000e+00 2.501287858691920163e-01 9.329383217960773855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.924855105647370168e-01 -3.097662408926091793e-01 -0.000000000000000000e+00 -3.097662408926091793e-01 1.075144894352633024e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.751328373520547627e-02 2.127340395985168886e-01 -0.000000000000000000e+00 2.127340395985168886e-01 9.524867162647948637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.203619801051677873e-01 -2.707319812694143901e-01 -0.000000000000000000e+00 -2.707319812694143901e-01 7.963801989483222654e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732032886147425454e-01 -3.784229240251980597e-01 0.000000000000000000e+00 -3.784229240251980597e-01 8.267967113852578986e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.128281893024378757e-01 4.871034794566072579e-01 -0.000000000000000000e+00 4.871034794566072579e-01 3.871718106975624019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.246847128697213489e-04 2.289998731051618580e-02 -0.000000000000000000e+00 2.289998731051618580e-02 9.994753152871304058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.448816115332803633e-01 -4.359277421005271491e-01 -0.000000000000000000e+00 -4.359277421005271491e-01 2.551183884667198032e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.411984705058049627e-01 -2.352528631565164452e-01 -0.000000000000000000e+00 -2.352528631565164452e-01 5.880152949419536340e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472823916948976852e-01 4.314322779446954637e-01 -0.000000000000000000e+00 4.314322779446954637e-01 7.527176083051025923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.978653828908194079e-01 4.894573730039839532e-01 -0.000000000000000000e+00 4.894573730039839532e-01 6.021346171091805921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.087673460115751903e-03 5.548098532578029513e-02 -0.000000000000000000e+00 5.548098532578029513e-02 9.969123265398842637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.996642552361070585e-05 8.364300940479733881e-03 -0.000000000000000000e+00 8.364300940479733881e-03 9.999300335744766288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.863296301399412380e-01 -1.161184345741373969e-01 -0.000000000000000000e+00 -1.161184345741373969e-01 1.367036986005903607e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.086182185353647300e-01 2.881512649303923923e-01 -0.000000000000000000e+00 2.881512649303923923e-01 9.138178146463554752e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.105582287386852325e-01 -3.135842897800363294e-01 0.000000000000000000e+00 -3.135842897800363294e-01 8.894417712613147398e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.052896447340239128e-01 -4.887883905247576433e-01 -0.000000000000000000e+00 -4.887883905247576433e-01 3.947103552659760317e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.219989957785152956e-01 2.681731671176755816e-01 -0.000000000000000000e+00 2.681731671176755816e-01 7.800100422148482926e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.261337847846883298e-01 -2.615530490456517421e-01 0.000000000000000000e+00 -2.615530490456517421e-01 7.386621521531187839e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.774461172967073841e-01 1.484762778301603192e-01 -0.000000000000000000e+00 1.484762778301603192e-01 2.255388270329284489e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.278166417051564530e-01 3.775397322417246571e-01 -0.000000000000000000e+00 3.775397322417246571e-01 1.721833582948436303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.406363112376290303e-01 2.363041286539349084e-01 -0.000000000000000000e+00 2.363041286539349084e-01 5.936368876237108072e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.532580953832663351e-01 2.110855252487337796e-01 -0.000000000000000000e+00 2.110855252487337796e-01 4.674190461673365105e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.770540985796613231e-01 4.846486411039862552e-01 -0.000000000000000000e+00 4.846486411039862552e-01 6.229459014203390099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.392262443010156003e-01 -4.802250023664262901e-01 0.000000000000000000e+00 -4.802250023664262901e-01 3.607737556989847882e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.995817675568727800e-01 -2.044645506562855347e-02 0.000000000000000000e+00 -2.044645506562855347e-02 4.182324431272517874e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.586948775788721955e-01 4.796174125045401526e-01 -0.000000000000000000e+00 4.796174125045401526e-01 6.413051224211282486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.370800292026665312e-01 -4.960252788667758872e-01 -0.000000000000000000e+00 -4.960252788667758872e-01 5.629199707973336908e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997872702499669417e-01 -1.458370652771746705e-02 -0.000000000000000000e+00 -1.458370652771746705e-02 2.127297500331382064e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997308512494728072e-01 1.640354563737126889e-02 -0.000000000000000000e+00 1.640354563737126889e-02 2.691487505272324092e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.777737101606600811e-01 4.848306241071305700e-01 -0.000000000000000000e+00 4.848306241071305700e-01 6.222262898393401409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
