7.709066337886313347e-01 -4.202494446983989218e-01 -0.000000000000000000e+00 -4.202494446983989218e-01 2.290933662113689706e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777793844349222496e-01 -4.673269631317458761e-01 0.000000000000000000e+00 -4.673269631317458761e-01 3.222206155650778059e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.491068350284150138e-03 -4.984839946034738678e-02 0.000000000000000000e+00 -4.984839946034738678e-02 9.975089316497154357e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.989814818032496047e-01 4.896889410445499635e-01 0.000000000000000000e+00 4.896889410445499635e-01 6.010185181967502288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.358853691632243954e-02 -2.767697480081792172e-01 -0.000000000000000000e+00 -2.767697480081792172e-01 9.164114630836776021e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.648490046741742487e-01 3.418847814516822181e-01 -0.000000000000000000e+00 3.418847814516822181e-01 1.351509953258259178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.851652363122260780e-01 -4.997798813341007840e-01 0.000000000000000000e+00 -4.997798813341007840e-01 5.148347636877738109e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.759343289257063514e-01 -4.169655215006637383e-01 -0.000000000000000000e+00 -4.169655215006637383e-01 2.240656710742941204e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.788453548974983542e-01 -4.995522805378703191e-01 0.000000000000000000e+00 -4.995522805378703191e-01 5.211546451025014237e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.125919920542173047e-01 4.525534718841737747e-01 -0.000000000000000000e+00 4.525534718841737747e-01 2.874080079457827508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.004537669849620896e-01 4.580592617790176790e-01 -0.000000000000000000e+00 4.580592617790176790e-01 2.995462330150381325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.421409550289228108e-01 -2.334767137984258278e-01 -0.000000000000000000e+00 -2.334767137984258278e-01 5.785904497107718925e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.495749727552505348e-01 -4.327670340142217298e-01 -0.000000000000000000e+00 -4.327670340142217298e-01 7.504250272447496872e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.812761837534694775e-01 -1.355479064821610569e-01 -0.000000000000000000e+00 -1.355479064821610569e-01 1.872381624653052246e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.263305543083027116e-01 3.788249850852449252e-01 -0.000000000000000000e+00 3.788249850852449252e-01 1.736694456916974827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.282696609107482288e-01 -4.992001865704692731e-01 -0.000000000000000000e+00 -4.992001865704692731e-01 4.717303390892517712e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.442041656971908115e-01 3.626616774856430969e-01 -0.000000000000000000e+00 3.626616774856430969e-01 1.557958343028089387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.438472836580886371e-02 -1.542404401845851036e-01 0.000000000000000000e+00 -1.542404401845851036e-01 9.756152716341909281e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.590740211381350022e-01 -1.981187601315513858e-01 0.000000000000000000e+00 -1.981187601315513858e-01 4.092597886186501860e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.609892138543456475e-01 -4.391740476235319046e-01 0.000000000000000000e+00 -4.391740476235319046e-01 7.390107861456542970e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.951723980184592477e-01 6.931303081418831169e-02 -0.000000000000000000e+00 6.931303081418831169e-02 4.827601981540794764e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.263114298243628753e-01 -2.612634011895032526e-01 0.000000000000000000e+00 -2.612634011895032526e-01 7.368857017563712475e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.513185090008569711e-01 4.765529444183066454e-01 -0.000000000000000000e+00 4.765529444183066454e-01 3.486814909991431399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.748342503790909719e-01 4.943681168625252420e-01 0.000000000000000000e+00 4.943681168625252420e-01 4.251657496209088616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.012565180719335212e-01 2.983172919976117554e-01 0.000000000000000000e+00 2.983172919976117554e-01 9.874348192806678415e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594439865426041436e-01 4.274211247082683185e-01 0.000000000000000000e+00 4.274211247082683185e-01 2.405560134573958564e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.143823192134131528e-01 -4.997931060889531096e-01 -0.000000000000000000e+00 -4.997931060889531096e-01 4.856176807865869027e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.831826304841575936e-01 -4.505443688209083142e-01 0.000000000000000000e+00 -4.505443688209083142e-01 7.168173695158424064e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.668963256229156311e-02 2.813797081676403522e-01 0.000000000000000000e+00 2.813797081676403522e-01 9.133103674377084369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998762723839003774e-01 4.583115487721391990e-01 0.000000000000000000e+00 4.583115487721391990e-01 3.001237276160997336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465215493949549641e-01 -4.309857017104694599e-01 0.000000000000000000e+00 -4.309857017104694599e-01 7.534784506050451469e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.874568546085852772e-01 4.091070235751748108e-01 -0.000000000000000000e+00 4.091070235751748108e-01 2.125431453914146951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.997028069360308633e-01 -4.999999116762749440e-01 -0.000000000000000000e+00 -4.999999116762749440e-01 5.002971930639691367e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.143842021803434195e-01 -4.997930519001188565e-01 -0.000000000000000000e+00 -4.997930519001188565e-01 4.856157978196564695e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.988641885699270029e-01 -3.015084726445572683e-01 0.000000000000000000e+00 -3.015084726445572683e-01 1.011358114300730249e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.253047410501982206e-01 -4.943891365012201278e-01 0.000000000000000000e+00 -4.943891365012201278e-01 5.746952589498017794e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.601884114924189903e-02 1.255477513835960846e-01 0.000000000000000000e+00 1.255477513835960846e-01 9.839811588507579865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.962038868343774167e-01 -4.906575304201070686e-01 -0.000000000000000000e+00 -4.906575304201070686e-01 4.037961131656225278e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.945125210540179617e-01 -4.887457332658988185e-01 -0.000000000000000000e+00 -4.887457332658988185e-01 6.054874789459823159e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.253451615316412582e-01 -2.628335852999423294e-01 -0.000000000000000000e+00 -2.628335852999423294e-01 7.465483846835879733e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.739808302205403084e-02 1.897352534673764635e-01 -0.000000000000000000e+00 1.897352534673764635e-01 9.626019169779460594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.505608936428702194e-01 2.167830277483414336e-01 0.000000000000000000e+00 2.167830277483414336e-01 4.943910635712975982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714526207941191371e-01 4.198969810132054392e-01 -0.000000000000000000e+00 4.198969810132054392e-01 2.285473792058809461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.052905790284226928e-01 2.928131597978575473e-01 0.000000000000000000e+00 2.928131597978575473e-01 9.470942097157708517e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.207910059106628298e-01 4.851902027979236309e-01 -0.000000000000000000e+00 4.851902027979236309e-01 3.792089940893372257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.693645316482051522e-01 3.370012503838853424e-01 -0.000000000000000000e+00 3.370012503838853424e-01 1.306354683517950144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.437874044763410741e-01 4.968300958119319932e-01 0.000000000000000000e+00 4.968300958119319932e-01 5.562125955236589814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.409115033456769639e-02 -2.775244651737515666e-01 -0.000000000000000000e+00 -2.775244651737515666e-01 9.159088496654324008e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.863566967713369188e-03 -5.343563372820416685e-02 0.000000000000000000e+00 -5.343563372820416685e-02 9.971364330322868286e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.064736443369501240e-01 -3.950619006267606093e-01 0.000000000000000000e+00 -3.950619006267606093e-01 1.935263556630497095e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.440418177048752302e-01 -4.788026260916657950e-01 0.000000000000000000e+00 -4.788026260916657950e-01 3.559581822951248253e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.849238000387102288e-01 -4.645462174845934045e-01 -0.000000000000000000e+00 -4.645462174845934045e-01 3.150761999612898268e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.413834650693675421e-01 -2.349055911709182765e-01 0.000000000000000000e+00 -2.349055911709182765e-01 5.861653493063267301e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.207843162948937649e-01 3.258764570079723533e-01 0.000000000000000000e+00 3.258764570079723533e-01 8.792156837051064988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.105693880781855709e-01 3.918502969103653255e-01 -0.000000000000000000e+00 3.918502969103653255e-01 1.894306119218145679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.164352607022472785e-01 -4.507280531814613633e-01 -0.000000000000000000e+00 -4.507280531814613633e-01 2.835647392977527770e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.726006971513636357e-01 -4.947010600080981035e-01 -0.000000000000000000e+00 -4.947010600080981035e-01 4.273993028486362533e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.536588975312081606e-01 -3.534478521606976287e-01 -0.000000000000000000e+00 -3.534478521606976287e-01 1.463411024687917839e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999989678374975322e-01 -1.015953462317855218e-03 0.000000000000000000e+00 -1.015953462317855218e-03 1.032162502955069852e-06 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.319985063878052811e-01 4.429183819100619424e-01 -0.000000000000000000e+00 4.429183819100619424e-01 2.680014936121947189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.550981139711103768e-02 2.289726451691734277e-01 0.000000000000000000e+00 2.289726451691734277e-01 9.444901886028890248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.246589571820984232e-02 2.016495559604829790e-01 -0.000000000000000000e+00 2.016495559604829790e-01 9.575341042817898662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.244244103805093316e-01 4.842711700085631232e-01 0.000000000000000000e+00 4.842711700085631232e-01 3.755755896194907240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.066582039943700266e-01 -2.909108198814087665e-01 -0.000000000000000000e+00 -2.909108198814087665e-01 9.334179600563008439e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.121867450627475726e-01 -3.905629734205833259e-01 0.000000000000000000e+00 -3.905629734205833259e-01 1.878132549372526772e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.272580235361819856e-01 -4.835342753576674091e-01 -0.000000000000000000e+00 -4.835342753576674091e-01 3.727419764638179589e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.665645612329220038e-01 -1.797707156394804107e-01 -0.000000000000000000e+00 -1.797707156394804107e-01 3.343543876707794765e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119388191627527909e-02 1.440302096283771482e-01 0.000000000000000000e+00 1.440302096283771482e-01 9.788061180837250852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.195588884698978227e-01 4.139478022211988684e-01 -0.000000000000000000e+00 4.139478022211988684e-01 7.804411115301020940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.494103016953736818e-01 3.576484881404478067e-01 -0.000000000000000000e+00 3.576484881404478067e-01 1.505896983046264292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.267058264484306918e-01 -2.606187592537457243e-01 0.000000000000000000e+00 -2.606187592537457243e-01 7.329417355156946090e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
