8.139375975335546798e+00 -5.529208775770432460e+00 -2.385274282647686039e+00 -4.455766910669566316e-01 -7.190019501855706707e-01 5.333831718447518133e-01
1.091823173318723583e+01 -4.785668966796887691e-01 -2.776330884521152953e+00 3.267909892371433922e-01 5.821181312502383687e-01 7.445442435632280143e-01
-1.072142473126839768e+01 -4.813928954987519937e+00 -2.346544602542950830e+00 2.279302321078864949e-02 8.803469361672202620e-01 4.737823868337663891e-01
1.173032914306126173e+01 9.550516556233250576e-01 -2.670115086183803665e+00 -1.153610692044263197e-01 -9.810261383314925476e-01 1.558189321693954632e-01
3.915818769463925264e+00 -1.020089505137271502e+01 3.218605244056144343e+00 8.066871789450623664e-01 5.739099721418469136e-01 1.410075856179421327e-01
-8.605827705626667878e+00 -9.764486012602285880e-01 3.466709468611035128e+00 3.911339724038833676e-01 -5.789195507493785087e-01 7.154483694800737315e-01
-1.013431570205626819e+01 -3.495497315137991556e+00 2.602733471135011634e+00 1.031463612072497232e-01 -8.199630343094248541e-01 5.630465793660275331e-01
2.902795045688289832e+00 -1.105998665399654612e+01 -1.347047573740514759e+00 -3.590205403990299748e-01 -4.419371653841784320e-01 8.220679980535587905e-01
-6.786928973248639529e+00 1.107652097767151744e+01 3.468064805043539423e+00 8.127910073357819121e-01 5.651453733577231908e-01 -1.413558819662082411e-01
2.230918710235710201e+00 1.065369559925286502e+01 -5.034499741794861150e-01 9.234133237757684576e-01 -3.340001848175761512e-01 -1.890812259723659572e-01
-2.508833742254024113e+00 9.786793646151462411e+00 -2.687787793353718868e+00 -3.499962774796756548e-01 -4.900631707600756615e-01 7.983362038733747834e-01
2.689283318164732428e+00 1.021316081097941897e+01 -2.540207591186331104e+00 -6.015810669578910419e-01 2.613981471791848588e-01 7.548319207142040188e-01
6.756669282913208008e+00 -1.025954031944274902e+01 3.391665816307067871e+00 -6.123437515360897754e-01 -6.672988298256972151e-01 4.239662742105353987e-01
1.153730201721191406e+01 -5.430395007133483887e+00 3.391665816307067871e+00 -7.333809033280253020e-02 -7.775212364768956386e-01 6.245656501391804172e-01
1.094506084184373407e+01 5.921323345292235807e+00 2.898816420471388433e+00 -4.462990185582604297e-01 5.507399523027600718e-01 7.053387065598250016e-01
-1.051741403812293996e+01 -5.086058225899554586e+00 -5.862907564051865750e-01 6.350658497817796011e-03 9.250940119382703442e-01 3.796850513420295115e-01
1.146414671625096382e+01 -2.457683505515467548e+00 3.016629038247620631e+00 -1.502842464217059582e-01 -9.363900219144610793e-01 3.171566996556990925e-01
1.002904105186462402e+01 -7.573347568511962891e+00 3.391665816307067871e+00 1.062210602269270387e-01 -7.544008848047554228e-01 6.477626041769234400e-01
5.462672463626750741e+00 -8.040031530181463992e+00 3.043638834734539778e+00 -3.123598593091040931e-01 -3.591589125383467529e-01 -8.794522123666919100e-01
1.127818322181701660e+01 -5.759148240089416504e+00 3.083332538604736328e+00 3.927860786555409378e-01 8.439805054377301774e-01 -3.652615540341970779e-01
-1.087019664185015344e+01 7.229024047188980617e+00 1.784628703330542132e+00 -6.115758726457379280e-02 -9.332309678569128408e-01 -3.540334873325197140e-01
-9.759820117563444697e+00 2.096986954730080122e+00 -3.121300262582934693e+00 3.078644525744154148e-01 4.392458853552298481e-01 8.439683234811337087e-01
-3.236676365547628276e+00 1.190246677666015351e+01 3.231300443395723310e+00 8.172722711420505881e-01 -2.662464769827850297e-01 5.110565999148919403e-01
-8.157080664277112092e+00 6.151291887291450600e+00 1.150404079003350510e+00 -9.471813603198345755e-01 -3.106312086985512644e-01 7.972278748980415886e-02
9.742769464568770132e+00 5.752695292115451053e+00 3.205933085541530225e+00 -1.233522862006230514e-01 7.734615439556326022e-01 6.217245801083053358e-01
7.222501039505004883e+00 -1.029505610466003418e+01 3.391665816307067871e+00 -5.610118255380508456e-01 -7.037024091054512320e-01 4.359686353691605287e-01
-4.744134871160863298e+00 -1.272939094636237911e+01 -2.304782637331162398e+00 -8.213677592753823031e-01 3.750764948322299341e-01 4.297355315159611666e-01
3.436429987536434361e+00 -1.010887642746568993e+01 -1.033927820081509130e-01 -6.547553364238666296e-01 -3.402602922653846784e-01 -6.749210197733839234e-01
1.098277627152992153e+01 1.664904715439518901e+00 2.810337877955484842e+00 1.646764177950620356e-01 9.226004330864112646e-01 3.488411075130806727e-01
-6.539638995433880275e+00 1.017271115369907086e+01 3.725060743891882575e-01 -6.539467919216742642e-01 -5.303224797968228987e-01 5.395476445667228838e-01
-1.103634157954354755e+01 3.774137053882259396e-01 -8.320764796960737897e-01 2.794606193001900399e-02 -2.631065373663403206e-01 9.643619484496980254e-01
1.174172727890438139e+01 -1.530226066671227292e+00 -1.184181003353683925e+00 5.213686465265107185e-03 -7.881134724670130209e-01 6.155078975849362921e-01
8.528481054921410731e+00 6.744327686517093134e+00 -1.422542504001597763e+00 -2.741395986456263700e-01 9.319176276354327326e-01 2.374384462482049818e-01
1.086137104034423828e+01 -5.920102238655090332e+00 3.391665816307067871e+00 7.583987978312436429e-01 -9.017347706499019566e-02 6.455230495359046694e-01
5.578552819017094322e+00 -9.081368000955471587e+00 3.111494577140334172e+00 6.865219574493601762e-01 6.314111579541578090e-01 -3.605655995112239665e-01
-8.978986955871599562e+00 -2.661872078319146517e+00 -2.812672281882437009e+00 5.166188585372342990e-02 -9.810150688109006145e-01 1.869237393055811491e-01
-7.273960547771981311e+00 7.830484707335441996e+00 -3.394575156995074394e+00 -5.469414500034464055e-01 -8.262635996429221752e-01 1.346978625414978481e-01
-1.277082362817837602e+00 -1.257619827574547955e+01 -2.815931047659314679e+00 9.456731511246961874e-01 5.001899790893173103e-02 3.212481767887152007e-01
6.778317401070898640e+00 8.939200225126649357e+00 -1.666911418138007361e+00 -6.131616879666277331e-01 7.753870211095831300e-01 1.510222232147394594e-01
1.119710499524500058e+01 2.470717007948407762e+00 -1.208430280097403831e+00 1.991960489183988436e-01 -9.022303163270642967e-01 3.824936475232813549e-01
1.192110954429112013e+01 9.998971472710453945e-01 -2.053448560581462967e+00 -3.026304148815164505e-02 -9.569086689576182803e-01 2.888078039001816810e-01
-8.539872852929349278e+00 3.329515168495008393e+00 -2.178562035571588673e+00 -1.669704984381354673e-01 -9.569505881809589054e-01 2.374161418931688416e-01
1.045846452421196204e+01 6.600106724184520601e+00 2.048758951677472240e+00 -2.597338456641781201e-01 9.473323186991031708e-01 1.873494258456047945e-01
1.079814123784439595e+01 5.847280795454827818e+00 2.449659317537403957e+00 -2.686728495554572271e-01 9.519760300637341022e-01 1.468214497130547469e-01
4.548178116954990635e+00 -1.075488157177226078e+01 -1.691365602367659537e+00 -7.486373907712005060e-01 -6.509505621182561930e-01 1.257196198579005053e-01
9.439636021966482105e+00 2.162450036390455743e+00 -3.176616709151448781e+00 1.460051936157089059e-01 -9.034806952435670002e-01 4.029951820548731134e-01
9.756961083160714310e+00 5.895420292657188810e+00 -1.833817293302446139e+00 4.754059693911512063e-01 -6.781237610440308261e-01 5.604795526821279017e-01
-9.734614273215715485e+00 -1.948802637627705447e+00 2.854188770722466462e+00 -8.356388345650989785e-03 -9.678886297786946091e-01 2.512404647323707718e-01
-8.048266465766959143e+00 5.498494167799747423e+00 -8.852017467627557590e-01 -4.108062246561887676e-01 -8.947832461685089056e-01 1.749319529413502772e-01
-1.013758453765987610e+01 2.573033661679747119e+00 -3.152397482988022581e+00 5.761584617927698049e-02 -6.037066974173793676e-01 7.951217754296799889e-01
1.044491104389368630e+01 -4.314417976611228056e+00 -2.309653314247778866e+00 3.171838961299315307e-01 8.578277926274158194e-01 -4.043833011287834012e-01
1.048440210004042683e+01 -1.624887180570663947e+00 1.841322559225236632e-01 -1.110068020863851229e-01 -9.325120738973138312e-01 3.436549460233107589e-01
-3.674947741167001736e-01 1.219261026156222449e+01 2.647691552708185458e+00 9.791967287990374080e-01 4.484145298717124445e-02 1.978964638472940629e-01
5.819992978808716799e+00 9.816637636266085210e+00 1.065848173703429769e+00 -4.392369414490065460e-01 7.253973794058052871e-01 5.299712739552135954e-01
5.658199053462617201e+00 9.407619573014729397e+00 -3.551665043312954406e+00 9.806367086730544136e-02 -8.404969954456879833e-02 9.916245077964223054e-01
-8.798466584333191065e+00 1.687776837426480103e+00 -2.839160195347933069e+00 -7.739020479450463286e-02 -9.872786107575063363e-01 1.388945677216820995e-01
2.670172700285059708e+00 -1.204101620650738447e+01 -4.431242140797604923e-01 -6.337441425866052747e-01 -5.413036881575425951e-01 5.525926880842803035e-01
-2.671738621326814389e+00 -1.181871666642526542e+01 -2.460208813418840457e+00 7.271558384845154821e-01 -1.889926675698998804e-01 6.599440568432254350e-01
-7.075914144683401297e+00 8.355349668848763400e+00 1.213816339884156825e+00 -6.002933468872225786e-01 -7.447886278247658476e-01 2.914408988900479835e-01
-1.986671632691920930e+00 -1.342056450906437348e+01 2.670545519373445753e+00 9.361898167921690606e-01 -5.633255255997816902e-02 3.469513949485172333e-01
1.127714111515726003e+01 -2.746405600199448571e+00 -9.555969538124260421e-01 3.089087588607170032e-01 -9.101171675649874504e-02 9.467271233635203842e-01
9.533750971327885182e+00 -3.969184219898407306e+00 1.174824051563147842e+00 3.247488802110131689e-01 9.169854225044934415e-01 2.316805984884117708e-01
-8.726013072812735416e+00 8.310093387286276112e+00 2.840795306619191329e+00 -4.598637524459496806e-01 -8.879053968796877250e-01 -1.222028552263574805e-02
-8.980757809867876418e+00 -2.765838225026681307e+00 -2.966838920733602780e+00 4.702631077401516618e-02 -9.802957553510017741e-01 1.918560870438948407e-01
1.212434005737304688e+01 -4.308700740337371826e+00 3.391665816307067871e+00 -7.909689262192526327e-02 -7.789392019883266682e-01 6.220911518285278108e-01
-2.350843364138896163e+00 1.048264231356903409e+01 2.523475999800398606e-01 8.540133805219422003e-01 -1.160087202146837387e-01 -5.071519720198627290e-01
-1.049628919612968048e+01 -5.710297947161482313e+00 -1.939764992743368666e+00 -3.798574291088057525e-02 8.870317013940434148e-01 4.601432864418399382e-01
-9.089942455862592752e+00 3.642931147815079207e+00 -9.110698232006175790e-02 -2.067472565369457282e-01 -9.517986659370503144e-01 2.265720005536813741e-01
1.179392480850219727e+01 -4.857512474060058594e+00 3.083332538604736328e+00 3.040716435824731279e-01 8.560159380880010271e-01 -4.180635708936776274e-01
1.169076108932495117e+01 -4.477079212665557861e+00 3.391665816307067871e+00 8.095527684163654480e-02 -7.080637516611620885e-01 7.014926704784691935e-01
-6.005931618119590532e+00 -1.104912983593000675e+01 -3.507965328486989165e+00 -8.952118148702000733e-01 3.738580472311448522e-01 2.425406502780878271e-01
5.453144788742065430e+00 7.909474372863769531e+00 -3.083332538604736328e+00 -2.682759825182723934e-01 7.899521079267745050e-01 5.513652731047732347e-01
-7.295641299666863588e+00 -8.411237956442821684e+00 -2.444348169382406510e+00 4.685081630763570648e-01 -6.211852121706529228e-01 6.281950599227270615e-01
4.700624561936462165e+00 1.084140872485528106e+01 -7.557363357016999572e-01 8.403834882408898199e-01 -5.269297197753073370e-01 -1.268883883954346481e-01
-1.486393335381202552e-01 1.115392206199882885e+01 2.359479084491535428e+00 9.570065994818517385e-01 -2.897803721316977721e-01 1.287262503909026960e-02
-8.444598409579576526e+00 6.497819400347502494e+00 2.291101334697920766e+00 -3.439512606638220338e-01 -8.248080265428443525e-01 4.487641358645609313e-01
1.013248634338378906e+01 -6.934794306755065918e+00 3.391665816307067871e+00 5.339255524748883763e-01 8.257218860549548900e-01 -1.819529370585514783e-01
1.256316740395834941e+01 9.958552406794285439e-01 2.191939752565652544e+00 -2.038692475610919819e-01 2.091990872219543496e-01 -9.563854201128199062e-01
1.175075864532079883e+01 -3.532492838701073445e-01 3.050948516642236541e+00 -9.045998494714568849e-02 -9.151776957810069391e-01 3.927680947688202417e-01
3.593892135808824939e+00 -1.161069166848564649e+01 2.718086137841740246e+00 -6.505458606176542924e-01 -7.383916088675006595e-01 1.776736198407056211e-01
6.542048601125318719e-01 1.088755916579437510e+01 7.994753454055104624e-01 8.481110458167389066e-01 3.817832520355014525e-01 -3.673543281749026002e-01
-8.619510547881306550e+00 -1.429247101917310081e+00 3.158376190908703585e+00 5.727828528381602169e-01 -2.537127370832385070e-02 8.193144097139973825e-01
-8.217355034141775150e+00 5.597441397649380868e+00 3.391665816307067871e+00 -3.861846696094367593e-01 -9.138960830250273393e-01 1.251213426644808280e-01
6.845163760793843144e-01 -1.155085631188907946e+01 4.098844814084645627e-02 -8.720321210422090630e-01 -2.982269764421281444e-01 -3.880987637094612808e-01
-1.052921977210138493e+01 -5.357066376433837540e+00 -1.265050621073800841e+00 -9.101948478172200083e-03 9.317650812210229727e-01 3.629476380293458204e-01
-9.424426975553565455e+00 6.269540734912419921e+00 3.302743770453341554e+00 -1.406606038857040331e-01 -4.974597329917997968e-01 8.560072479636117171e-01
1.218089566911656441e+01 -2.662559511165034198e+00 2.091629234942948390e+00 7.628930437662932718e-02 7.789512513642906644e-01 -6.224266141769130289e-01
3.266053254059381850e+00 -9.595558121577420607e+00 3.035797466571275471e+00 4.708722072764014999e-01 -2.139635916601974885e-01 8.558615225949335326e-01
-6.824577288952401233e+00 6.706742246130913188e+00 -2.161242075988070610e+00 -3.593670786393762806e-01 -8.843879335100718331e-01 2.978477561640930915e-01
-8.316345056674855130e+00 1.079482568303390622e+01 2.764099631302374682e+00 -9.550091801494616783e-01 -3.230293409462589582e-02 -2.948117811064054350e-01
8.369338870048522949e+00 -4.617112934589385986e+00 3.391665816307067871e+00 4.274976379520710745e-01 7.710742554413252403e-01 4.719006909732239019e-01
-5.084000844435578870e+00 9.701903779422000440e+00 -2.097382820234263701e+00 -7.688168143101872243e-01 -5.766101110530513774e-01 2.764805343334731380e-01
1.041695277819588838e+01 4.193759607908631004e+00 -5.604039074287704425e-01 2.130330884135360758e-01 -9.303276941076085160e-01 2.985084334108681348e-01
-7.581760327999462312e+00 1.020651782389667517e+01 2.278804079906304736e+00 -7.473078458019020154e-01 -6.605165799964821671e-01 -7.244881746910282472e-02
-5.704596599260519652e-01 1.205609898769390931e+01 5.898032308546157232e-01 9.731516123868720891e-01 1.742539222386000827e-02 -2.295044553264171949e-01
-6.740354166706406858e+00 -1.042841498141631718e+01 -3.506726342273245312e+00 -8.564525430163127950e-01 4.761333926975994113e-01 1.994643675425869789e-01
1.184255268903320335e+01 5.849793058432094517e-01 -8.281238038759145548e-01 8.771459196471644015e-02 -8.748577017525885902e-01 4.763718631916059598e-01
-7.610567546581110676e+00 1.062409895280077166e+01 1.924384908593372856e+00 8.835678411832464940e-01 -2.277723192830172494e-01 -4.091792279615528716e-01
-2.906715130905311639e+00 1.024970684880905658e+01 1.590955749412367837e+00 -8.884389590408237058e-01 -3.777837285672075440e-01 2.606830843923635399e-01
-7.876366795722962166e+00 -7.718921415618343218e+00 2.984764372104583785e+00 -6.465719763668184017e-01 5.289903046653273710e-01 -5.496489215373668857e-01
-7.930667190166867719e+00 6.870083378643824901e+00 -2.454993854468405234e-01 -4.901393644151811890e-01 -8.476926539004596695e-01 2.029299582956586856e-01
-8.927973196164842307e+00 1.068054965804323464e+00 4.924278843023514041e-01 -1.292333566885457419e-01 -9.480271836010474296e-01 2.907631315563871666e-01
1.030270765693632384e+01 5.199562042832614139e+00 3.514266363243861768e+00 2.249447578718389573e-01 4.867905785887347569e-01 8.440585219658790495e-01
7.855929901132624238e+00 -6.352021631540671009e+00 -1.170062450932520537e-01 3.439459716628172070e-01 7.815556313185705317e-01 -5.204536134288541005e-01
8.778735637664794922e+00 -4.048324525356292725e+00 3.083332538604736328e+00 3.188875613842254153e-01 7.015382434361207009e-01 6.373027665019067589e-01
9.384795905406388528e+00 -2.648369370143862422e+00 -9.625848616210621600e-01 2.519273546162126287e-01 9.633319224771693667e-01 9.232667616955531065e-02
