1.503419376813860175e+00 1.162055644476921401e+01 -2.355194959721738535e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.649626133914555481e+00 3.814378838141607719e+00 -5.281219492574442675e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.799440121530922809e-01 -1.089961353605053240e+01 -4.354169135687317449e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.240101769737433912e+00 -5.820755499618320172e+00 -2.848412266476085364e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.734852712626309579e+00 -1.273135257473387050e+01 2.983405239890293714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.176898229190209477e+00 -7.971756090348179669e+00 2.661634595174832363e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.494410216808319092e+00 -1.439326667785644531e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.523579656130861437e+00 -1.231058292391259812e+01 1.235580720713489677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.192998980933941411e+00 -8.740908285101273378e+00 1.706810304139420253e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.404358271737764952e+00 -6.875050998900191779e+00 -1.260913900176568569e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.442110475634725830e+00 1.174591133219097827e+01 -2.816625673122679530e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.570552908401773529e+00 1.041563807174604150e+01 -2.978659626715044695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.712827964980199624e+00 -8.443663720829940544e+00 -3.417605705026063312e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.287934243679046631e+00 -1.173990011215209961e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.592427998781204224e+00 -1.148573994636535645e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.990734395631711617e+00 -1.034591547423269553e+01 -3.237451308989452770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.130236920451315186e+00 1.117166444879864429e+01 -3.433292228527342616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.065627596359652873e+00 1.369357186921448388e+01 3.045804633066855338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.715465697105501786e+00 1.086962425915003116e+01 -6.131651050015577420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.170591711997985840e+00 -1.410411500930786133e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.082125776274811102e+01 8.999774612457400735e+00 2.128048412422393731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.093646651670040271e+00 -1.203147516313236665e+01 2.053878993771104611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.703959839110554597e+00 -1.404521083607716880e+00 3.466709468611035128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.045732667957212847e+01 1.728199612987990408e+00 -1.288809514198903550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.160191102199537028e+00 8.000533401377580844e+00 2.224269419217780097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.073175027043464347e+00 1.009481957624046800e+01 8.882154107134181409e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.890329288084414916e+00 1.243432494522853382e+01 1.779637130321448213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.878532409667968750e+00 -1.342494916915893555e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.804969081119548235e+00 1.050653974648168010e+01 1.566216024119696515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.746199037059099624e+00 -4.397436149420864027e+00 -1.205633739656722714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.218630909919738770e+00 -1.317670536041259766e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.366484999656677246e+00 -1.274644756317138672e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.278055534689952033e+00 9.311975259246164427e+00 -4.383442118922477038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.302082059724287255e+00 -8.485881013170553544e+00 -1.060452773659332992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.742987414918403033e+00 -1.001477654433182352e+01 -1.795418264632987926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.891280368781989019e+00 -1.091874573052702857e+01 2.940784306224260902e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.222547951761089102e+00 1.199665933360509662e+01 -2.255709136212736610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.143654244331569991e+01 1.955801101460943991e+00 -2.000553667177793482e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.155779715273305808e+00 -1.301699964533980136e+01 3.372223664298031220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.359203355607720098e+00 4.215508229090310977e+00 1.586919861958761668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.182622793693411900e+01 -7.985940566419077458e-01 3.361013394132060128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.995578550078441538e+00 3.623316308119263862e+00 -2.609774183207084874e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.072061765229826413e+01 3.796776842247418404e+00 -1.661833240043334992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.207143416770868782e+00 3.495360068770038131e-01 6.724387524192289023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.056524052250831680e-01 -1.339314158187146120e+01 1.832154755501844257e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.079991214736114813e+01 8.493027605087405618e+00 3.053048215727065973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.277534145644009023e+00 9.011930349853756184e+00 3.153064445610210598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.495051947424268945e+00 -1.301542426136405695e+01 -6.264937554740541703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.478718971563670159e+00 8.129238027876457551e+00 4.056476253479942562e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.578194022178649902e+00 -1.149347424507141113e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.260394275188446045e+00 -1.179540634155273438e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.970029532909393311e+00 -1.149906587600708008e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.245064973831176758e+00 -1.136496996879577637e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.563594937324523926e+00 -1.129744863510131836e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.933308325959174789e-01 1.206077873580007598e+01 -3.137558211932281793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.745453318832247414e-01 1.137074935309438750e+01 -3.445891489634613336e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.898881996384853110e+00 -1.119124753750055312e+01 1.952645903575707331e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034592033449393611e+01 2.866004597045920477e+00 -3.081265272426366941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.458610899479747758e+00 -1.004536439476262721e+01 -2.450889313288829641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.011148062673082393e+01 1.493689055677719368e+00 -6.594590474047725692e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.081123503891862736e+00 1.059928837334671314e+01 -2.729414205573993613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.613742086104339224e+00 1.066882965002091765e+01 -2.435481736243229722e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.160730320839284069e+00 1.179172870727541067e+01 -2.300969286394193070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.916427422314882278e-01 -1.151013708114624023e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.320439693324248154e+00 -1.279318551062911880e+01 -3.952708641010723722e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.481094594342296844e+00 6.310103042185609690e-01 -3.388906487505981557e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.812232337175063712e+00 1.313012852556163423e+01 -2.747891213721583847e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.908089835196733475e-01 -1.132170557975769043e+01 3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.067126736044883728e+00 -1.140536618232727051e+01 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.090708961314017955e+01 -2.738075930568816929e+00 -9.740433503764329981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.019383072395359768e+01 2.799553827577024645e+00 -1.577754890535202126e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.834769772151926936e-01 1.032762233616635328e+01 -9.758754809271990016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.063256603504853892e+01 6.788724043146844522e+00 3.489760178837600701e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.651692152023315430e+00 -2.679952979087829590e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.683958208037534376e+00 -6.697130030718624560e+00 -1.763277080117204854e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.876405954360961914e+00 -1.926582515239715576e+00 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.017660516006930749e+00 6.503376317760727332e+00 -2.906607405310391190e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.974145531654357910e+00 9.042219400405883789e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.005062651078352687e+00 9.635127528601925562e+00 -1.385834095696280688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.113546493777863233e+01 6.572249956921772274e+00 1.484503525680522795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.612495563501635587e+00 -7.634939098580757477e-01 -1.898337474093448440e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.981979994451311455e+00 -1.692151595772010353e+00 -1.536622960077898448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.522597650956289295e+00 -1.187657182745443052e+01 2.689987671382482404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.086412458446669227e+00 1.248615330794405587e+01 3.174220498264775703e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.104043913386747899e-01 -1.258994366804754250e+01 -2.975885927327351688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.224431121659428356e+00 -2.750904114001481382e+00 -3.513561729206573059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.525192883637128460e+00 -1.080073915890712755e+01 -1.575919508879311426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.191195748148402345e+00 2.565334336831615492e+00 2.667874225851083025e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.262539249841864830e+00 6.736151524159646797e+00 -1.384054634350665447e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.001086284165184637e+00 -1.000192419430919877e+01 -1.203458084225948355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.863232446407315113e+00 -1.171426677389639259e+01 -7.311665351332776730e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.122593339195899986e+00 1.318285932541085614e+01 8.093200972850205233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078418040275573730e+01 -6.603036522865295410e+00 3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.302180051803588867e+00 3.311650812625885010e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.134365571889886404e+00 9.694319733960377050e+00 -5.372729624504352097e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.552689853287345656e+00 -1.095479970741994613e+01 -2.853088346234501582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.908656306795228907e+00 -8.273680753340496352e+00 -3.292243584913792542e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.672390724330130141e+00 6.281785958499309430e+00 -1.760608855024375252e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.274017875264874533e+00 6.155798568741868593e+00 -2.525860058016392795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.832803753911107947e+00 7.516118491318779071e+00 -2.484196988888838220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.914213712533714862e+00 9.511917948403413092e+00 4.215078224398029483e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.280048245254075212e+01 3.808829081609576228e+00 3.139138277514512687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.058273914181494746e+00 -2.644112121481273725e+00 1.102313508584142454e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.135408180077188334e+01 2.992049460353748636e+00 -3.178590693455352056e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.771306683679645388e+00 1.830926625912314420e-02 -2.243049022531089509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.598968049448036055e+00 -8.378831586835008949e+00 2.817461050274005174e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
