-3.514840364456176758e+00 1.223153400421142578e+01 -9.727014899253845215e-01 -9.236159999999999926e-01 -3.225279999999999814e-01 2.071449999999999958e-01
-2.852492094039916992e+00 1.237932205200195312e+01 -9.727014899253845215e-01 9.619539999999999758e-01 2.732049999999999756e-01 -1.773000000000000053e-03
-3.216541290283203125e+00 1.313813877105712891e+01 -9.727014899253845215e-01 9.596189999999999998e-01 2.647840000000000193e-01 -9.497700000000000586e-02
-4.049360752105712891e+00 1.335576057434082031e+01 -2.606686949729919434e-01 8.884900000000000020e-01 4.497240000000000126e-01 9.129299999999999915e-02
-3.641055107116699219e+00 1.256309986114501953e+01 -2.606686949729919434e-01 -9.024959999999999649e-01 -4.270349999999999979e-01 -5.605399999999999966e-02
-2.976341247558593750e+00 1.271253967285156250e+01 -2.606686949729919434e-01 9.059040000000000425e-01 4.142919999999999936e-01 8.774600000000000455e-02
-3.356423377990722656e+00 1.351916885375976562e+01 -2.606686949729919434e-01 -9.454510000000000414e-01 -3.257430000000000048e-01 -3.775000000000000144e-03
-5.051031589508056641e+00 1.262074470520019531e+01 -9.727014899253845215e-01 -8.918139999999999956e-01 -4.510669999999999957e-01 -3.473299999999999998e-02
-4.607194900512695312e+00 1.190050315856933594e+01 -9.727014899253845215e-01 9.039570000000000105e-01 4.071810000000000151e-01 -1.306360000000000021e-01
-3.985070228576660156e+00 1.210321998596191406e+01 -9.727014899253845215e-01 9.157380000000000519e-01 3.945640000000000258e-01 7.578000000000000014e-02
-4.397603511810302734e+00 1.284223556518554688e+01 -9.727014899253845215e-01 9.228560000000000096e-01 3.851029999999999731e-01 -5.768999999999999823e-03
-5.204490184783935547e+00 1.298344230651855469e+01 -2.606686949729919434e-01 -9.070110000000000117e-01 -4.210979999999999723e-01 2.658000000000000206e-03
-4.747699737548828125e+00 1.222359943389892578e+01 -2.606686949729919434e-01 8.824619999999999687e-01 4.703720000000000123e-01 3.357999999999999874e-03
-4.115749359130859375e+00 1.243207359313964844e+01 -2.606686949729919434e-01 8.108790000000000164e-01 5.851199999999999735e-01 1.045899999999999955e-02
-4.544616699218750000e+00 1.321219253540039062e+01 -2.606686949729919434e-01 -8.903900000000000148e-01 -4.512220000000000120e-01 -6.004099999999999715e-02
-6.129325389862060547e+00 1.214624214172363281e+01 -9.727014899253845215e-01 8.984860000000000069e-01 4.326699999999999990e-01 -7.429299999999999793e-02
-5.646597385406494141e+00 1.146283245086669922e+01 -9.727014899253845215e-01 8.934630000000000072e-01 4.363870000000000249e-01 -1.062580000000000052e-01
-5.052455425262451172e+00 1.172889232635498047e+01 -9.727014899253845215e-01 -9.039570000000000105e-01 -4.273589999999999889e-01 1.502999999999999996e-02
-5.515107631683349609e+00 1.243422889709472656e+01 -9.727014899253845215e-01 -8.998730000000000340e-01 -4.355269999999999975e-01 2.333999999999999964e-02
-6.289727210998535156e+00 1.249711418151855469e+01 -2.606686949729919434e-01 8.739329999999999599e-01 4.838749999999999996e-01 4.589399999999999730e-02
-5.793231010437011719e+00 1.177875995635986328e+01 -2.606686949729919434e-01 -8.765859999999999763e-01 -4.805820000000000092e-01 -2.525900000000000020e-02
-5.197237014770507812e+00 1.204852390289306641e+01 -2.606686949729919434e-01 -8.957749999999999879e-01 -4.428960000000000119e-01 3.781000000000000333e-02
-5.672154903411865234e+00 1.279181003570556641e+01 -2.606686949729919434e-01 8.932630000000000292e-01 4.358969999999999789e-01 -1.098890000000000006e-01
-7.119979858398437500e+00 1.155757999420166016e+01 -9.727014899253845215e-01 7.528690000000000104e-01 6.352449999999999486e-01 -1.722009999999999930e-01
-6.599393367767333984e+00 1.092282962799072266e+01 -9.727014899253845215e-01 8.243869999999999809e-01 5.212360000000000326e-01 -2.206770000000000120e-01
-6.061150074005126953e+00 1.124682331085205078e+01 -9.727014899253845215e-01 8.289840000000000542e-01 5.384619999999999962e-01 -1.511409999999999976e-01
-6.559407711029052734e+00 1.191131305694580078e+01 -9.727014899253845215e-01 8.739149999999999974e-01 4.613280000000000158e-01 -1.531319999999999903e-01
-7.284892559051513672e+00 1.189327239990234375e+01 -2.606686949729919434e-01 -7.362840000000000495e-01 -6.608349999999999502e-01 1.455470000000000097e-01
-6.754093170166015625e+00 1.122878265380859375e+01 -2.606686949729919434e-01 -7.915379999999999638e-01 -5.421439999999999593e-01 2.820429999999999882e-01
-6.210443019866943359e+00 1.155908489227294922e+01 -2.606686949729919434e-01 8.103249999999999620e-01 5.458600000000000119e-01 -2.130940000000000056e-01
-6.721917629241943359e+00 1.225631618499755859e+01 -2.606686949729919434e-01 -8.635089999999999710e-01 -5.042100000000000470e-01 1.114000000000000060e-02
-8.165157318115234375e+00 1.070573902130126953e+01 -9.727014899253845215e-01 -7.356340000000000101e-01 -6.701460000000000194e-01 9.872899999999999732e-02
-7.588377475738525391e+00 1.015677165985107422e+01 -9.727014899253845215e-01 -7.617180000000000062e-01 -5.937590000000000368e-01 2.592999999999999750e-01
-7.008663654327392578e+00 1.063071727752685547e+01 -9.727014899253845215e-01 -7.482130000000000170e-01 -6.260499999999999954e-01 2.196339999999999959e-01
-7.550298213958740234e+00 1.123450374603271484e+01 -9.727014899253845215e-01 -7.790449999999999875e-01 -6.186949999999999950e-01 1.015120000000000050e-01
-8.325613975524902344e+00 1.101332569122314453e+01 -2.606686949729919434e-01 -7.335599999999999898e-01 -6.619310000000000471e-01 1.540690000000000115e-01
-7.739722728729248047e+00 1.044598579406738281e+01 -2.606686949729919434e-01 -7.674239999999999950e-01 -6.179580000000000073e-01 1.708429999999999949e-01
-7.163914203643798828e+00 1.093049335479736328e+01 -2.606686949729919434e-01 -7.303929999999999589e-01 -6.634010000000000185e-01 1.625560000000000060e-01
-7.714660644531250000e+00 1.156016445159912109e+01 -2.606686949729919434e-01 -7.949289999999999967e-01 -5.925280000000000546e-01 1.303769999999999929e-01
-8.987827301025390625e+00 9.821152687072753906e+00 -9.727014899253845215e-01 7.418409999999999727e-01 6.660209999999999742e-01 -7.802599999999999814e-02
-8.412230491638183594e+00 9.327827453613281250e+00 -9.727014899253845215e-01 6.350890000000000146e-01 7.455779999999999630e-01 -2.019279999999999964e-01
-7.964510440826416016e+00 9.807621955871582031e+00 -9.727014899253845215e-01 -7.528989999999999849e-01 -6.424520000000000231e-01 1.428230000000000055e-01
-8.550394058227539062e+00 1.032698059082031250e+01 -9.727014899253845215e-01 -7.183479999999999865e-01 -6.419500000000000206e-01 2.681000000000000050e-01
-9.136011123657226562e+00 1.010077953338623047e+01 -2.606686949729919434e-01 7.519240000000000368e-01 6.515990000000000393e-01 -1.001439999999999969e-01
-8.560540199279785156e+00 9.591834068298339844e+00 -2.606686949729919434e-01 7.051990000000000203e-01 6.856780000000000097e-01 -1.803909999999999958e-01
-8.113995552062988281e+00 1.008724880218505859e+01 -2.606686949729919434e-01 -7.350419999999999732e-01 -6.603529999999999678e-01 1.537759999999999960e-01
-8.706514358520507812e+00 1.062222766876220703e+01 -2.606686949729919434e-01 -7.453199999999999825e-01 -6.149139999999999606e-01 2.576419999999999821e-01
-9.650105476379394531e+00 8.862814903259277344e+00 -9.727014899253845215e-01 5.498370000000000202e-01 8.304190000000000182e-01 -8.991200000000000581e-02
-9.087645530700683594e+00 8.416094779968261719e+00 -9.727014899253845215e-01 -4.084139999999999993e-01 -8.853039999999999798e-01 2.223390000000000088e-01
-8.713213920593261719e+00 8.954923629760742188e+00 -9.727014899253845215e-01 7.519700000000000273e-01 6.394360000000000044e-01 -1.601960000000000051e-01
-9.282532691955566406e+00 9.428778648376464844e+00 -9.727014899253845215e-01 -5.470749999999999780e-01 -7.987419999999999520e-01 2.504399999999999959e-01
-9.779854774475097656e+00 9.109770774841308594e+00 -2.606686949729919434e-01 6.462440000000000406e-01 7.598749999999999671e-01 -7.041400000000000436e-02
-9.226156234741210938e+00 8.651535987854003906e+00 -2.606686949729919434e-01 4.382119999999999904e-01 8.801269999999999927e-01 -1.826079999999999925e-01
-8.858583450317382812e+00 9.207086563110351562e+00 -2.606686949729919434e-01 7.472640000000000393e-01 6.552000000000000046e-01 -1.109480000000000049e-01
-9.423646926879882812e+00 9.695460319519042969e+00 -2.606686949729919434e-01 6.023100000000000120e-01 7.811289999999999623e-01 -1.645010000000000083e-01
-1.019191360473632812e+01 7.818982601165771484e+00 -9.727014899253845215e-01 2.992560000000000220e-01 9.262200000000000433e-01 -2.292639999999999956e-01
-9.624850273132324219e+00 7.447825431823730469e+00 -9.727014899253845215e-01 -2.871589999999999976e-01 -9.424799999999999844e-01 1.710879999999999901e-01
-9.331950187683105469e+00 8.012220382690429688e+00 -9.727014899253845215e-01 -3.422000000000000042e-01 -9.138180000000000192e-01 2.187139999999999918e-01
-9.893806457519531250e+00 8.431412696838378906e+00 -9.727014899253845215e-01 -3.018700000000000272e-01 -9.328480000000000105e-01 1.966459999999999875e-01
-1.029260253906250000e+01 8.033644676208496094e+00 -2.606686949729919434e-01 3.732099999999999862e-01 8.477190000000000003e-01 -3.769449999999999745e-01
-9.735953330993652344e+00 7.661312103271484375e+00 -2.606686949729919434e-01 -2.857399999999999940e-01 -9.360789999999999944e-01 2.052059999999999995e-01
-9.461277008056640625e+00 8.237296104431152344e+00 -2.606686949729919434e-01 2.925209999999999755e-01 9.200709999999999722e-01 -2.605770000000000031e-01
-1.001271915435791016e+01 8.664424896240234375e+00 -2.606686949729919434e-01 3.553879999999999817e-01 9.201000000000000290e-01 -1.646670000000000078e-01
-1.062313461303710938e+01 6.691994667053222656e+00 -9.727014899253845215e-01 2.863789999999999947e-01 9.198499999999999455e-01 -2.680719999999999770e-01
-1.005361652374267578e+01 6.389899730682373047e+00 -9.727014899253845215e-01 -2.345450000000000035e-01 -9.359979999999999967e-01 2.624810000000000199e-01
-9.818246841430664062e+00 7.013074398040771484e+00 -9.727014899253845215e-01 -3.003330000000000166e-01 -9.153710000000000457e-01 2.681330000000000102e-01
-1.038736343383789062e+01 7.352843761444091797e+00 -9.727014899253845215e-01 -2.815079999999999805e-01 -9.495160000000000267e-01 1.384620000000000017e-01
-1.069170475006103516e+01 6.871381282806396484e+00 -2.606686949729919434e-01 2.706089999999999884e-01 9.353890000000000260e-01 -2.276380000000000070e-01
-1.014081096649169922e+01 6.565455436706542969e+00 -2.606686949729919434e-01 -2.375770000000000104e-01 -9.354170000000000540e-01 2.618260000000000032e-01
-9.918056488037109375e+00 7.213287353515625000e+00 -2.606686949729919434e-01 2.849149999999999738e-01 9.292880000000000029e-01 -2.350460000000000049e-01
-1.047455787658691406e+01 7.553131580352783203e+00 -2.606686949729919434e-01 -2.655069999999999930e-01 -9.447210000000000329e-01 1.923759999999999915e-01
-1.095191669464111328e+01 5.496589660644531250e+00 -9.727014899253845215e-01 6.248299999999999688e-02 8.465000000000000302e-01 5.287100000000000133e-01
-1.038300228118896484e+01 5.252374649047851562e+00 -9.727014899253845215e-01 2.121740000000000015e-01 9.758790000000000520e-01 5.139699999999999824e-02
-1.020496368408203125e+01 5.918064594268798828e+00 -9.727014899253845215e-01 -2.377879999999999994e-01 -9.703929999999999501e-01 4.235499999999999682e-02
-1.077442836761474609e+01 6.194546699523925781e+00 -9.727014899253845215e-01 -2.463930000000000009e-01 -9.683239999999999625e-01 4.049400000000000222e-02
-1.098596286773681641e+01 5.644827365875244141e+00 -2.606686949729919434e-01 -1.057990000000000042e-01 5.099679999999999769e-01 8.536620000000000319e-01
-1.043992805480957031e+01 5.394379138946533203e+00 -2.606686949729919434e-01 1.822840000000000016e-01 9.826799999999999979e-01 3.336700000000000083e-02
-1.028066349029541016e+01 6.078017234802246094e+00 -2.606686949729919434e-01 -1.847930000000000128e-01 -9.789369999999999461e-01 8.679299999999999515e-02
-1.082875061035156250e+01 6.359981536865234375e+00 -2.606686949729919434e-01 -2.162449999999999928e-01 -9.740379999999999594e-01 6.699900000000000300e-02
-1.119206523895263672e+01 4.247776985168457031e+00 -9.727014899253845215e-01 2.140519999999999923e-01 9.280730000000000368e-01 3.047340000000000049e-01
-1.062184906005859375e+01 4.052962303161621094e+00 -9.727014899253845215e-01 -1.672339999999999938e-01 -8.979989999999999917e-01 -4.069780000000000064e-01
-1.049472332000732422e+01 4.752560138702392578e+00 -9.727014899253845215e-01 6.248299999999999688e-02 8.465000000000000302e-01 5.287100000000000133e-01
-1.106383895874023438e+01 4.974884510040283203e+00 -9.727014899253845215e-01 -1.477999999999999869e-01 -9.889449999999999630e-01 -1.192000000000000004e-02
-1.119228553771972656e+01 4.374839305877685547e+00 -2.606686949729919434e-01 1.745520000000000127e-01 9.462469999999999493e-01 2.723030000000000173e-01
-1.064139270782470703e+01 4.176595687866210938e+00 -2.606686949729919434e-01 -1.331930000000000058e-01 -9.035130000000000106e-01 -4.073379999999999779e-01
-1.053659629821777344e+01 4.884829521179199219e+00 -2.606686949729919434e-01 -1.057990000000000042e-01 5.099679999999999769e-01 8.536620000000000319e-01
-1.108338356018066406e+01 5.112836837768554688e+00 -2.606686949729919434e-01 -6.754400000000000681e-02 -9.974450000000000260e-01 2.327600000000000155e-02
-1.134415149688720703e+01 3.044029712677001953e+00 -9.727014899253845215e-01 2.535310000000000064e-01 9.602690000000000392e-01 1.166449999999999987e-01
-1.077202796936035156e+01 2.921085357666015625e+00 -9.727014899253845215e-01 2.585160000000000236e-01 9.434839999999999893e-01 2.073830000000000118e-01
-1.069616413116455078e+01 3.562160491943359375e+00 -9.727014899253845215e-01 -2.332909999999999984e-01 -9.093919999999999781e-01 -3.443559999999999954e-01
-1.126718616485595703e+01 3.730337619781494141e+00 -9.727014899253845215e-01 1.835420000000000107e-01 8.676120000000000498e-01 4.621279999999999832e-01
-1.132156467437744141e+01 3.111527919769287109e+00 -2.606686949729919434e-01 -2.081759999999999999e-01 -9.732439999999999980e-01 -9.725799999999999723e-02
-1.076355838775634766e+01 2.999322891235351562e+00 -2.606686949729919434e-01 2.281400000000000095e-01 9.553690000000000238e-01 1.876780000000000115e-01
-1.070221328735351562e+01 3.671312093734741211e+00 -2.606686949729919434e-01 -2.264609999999999956e-01 -9.283869999999999623e-01 -2.946400000000000130e-01
-1.125611305236816406e+01 3.838513851165771484e+00 -2.606686949729919434e-01 1.853950000000000042e-01 8.653290000000000148e-01 4.656549999999999856e-01
-1.144536304473876953e+01 1.776936769485473633e+00 -9.727014899253845215e-01 2.531030000000000224e-01 9.302550000000000541e-01 2.656390000000000140e-01
-1.086777591705322266e+01 1.722813844680786133e+00 -9.727014899253845215e-01 2.252200000000000035e-01 9.676519999999999566e-01 1.136920000000000014e-01
-1.081801795959472656e+01 2.428174972534179688e+00 -9.727014899253845215e-01 3.937530000000000197e-01 8.711100000000000509e-01 -2.934709999999999819e-01
-1.139190196990966797e+01 2.520547866821289062e+00 -9.727014899253845215e-01 2.714400000000000146e-01 9.288089999999999957e-01 2.522590000000000110e-01
-1.140282821655273438e+01 1.815551042556762695e+00 -2.606686949729919434e-01 1.814570000000000072e-01 8.583849999999999536e-01 4.798410000000000175e-01
-1.083415222167968750e+01 1.765482664108276367e+00 -2.606686949729919434e-01 2.206190000000000095e-01 9.746310000000000251e-01 3.769700000000000134e-02
-1.079891395568847656e+01 2.488592147827148438e+00 -2.606686949729919434e-01 3.870020000000000127e-01 8.723640000000000283e-01 -2.986820000000000030e-01
-1.136088180541992188e+01 2.569399595260620117e+00 -2.606686949729919434e-01 2.504410000000000247e-01 9.410070000000000379e-01 2.275619999999999865e-01
-1.150874137878417969e+01 4.914197325706481934e-01 -9.727014899253845215e-01 1.743210000000000037e-01 8.399119999999999919e-01 5.139650000000000052e-01
-1.091837501525878906e+01 5.227543711662292480e-01 -9.727014899253845215e-01 -1.520870000000000000e-01 -9.850959999999999717e-01 -8.035000000000000475e-02
-1.089467048645019531e+01 1.212195873260498047e+00 -9.727014899253845215e-01 1.212680000000000008e-01 9.975499999999999645e-02 -9.875950000000000006e-01
