-2.728977400839101897e+00 -1.172072163892366525e+01 -2.885424612437641478e+00 6.465896260216801306e-01 -2.502670210947529617e-01 5.402181649323598567e-01
1.121948764921806863e+01 -4.334772916062219039e+00 3.035837575100062136e+00 -1.410574326511272181e-01 -7.194862638397914179e-01 4.339507014716679212e-01
2.239504992783129644e+00 1.131079728491789638e+01 2.048769850579814200e+00 -8.835226234943053258e-01 2.418012535755327541e-01 2.759236516260782368e-01
3.060958562904042779e+00 -1.089770334445801048e+01 -2.246422208615627358e+00 3.575652920012942770e-01 4.335618692377521399e-02 4.472008128065876886e-01
1.103713438740430819e+00 -1.189895822209638254e+01 -3.497511562837098964e+00 5.661950120902405903e-01 1.320028884128603974e-01 3.390754902027904305e-01
1.005026260451191966e+01 9.352696390277007055e+00 5.345410876960043911e-01 -1.158431195335164615e-01 2.010813983012956219e-01 1.014536466710781182e-01
-8.435731649398803711e+00 5.213298916816711426e+00 3.391665816307067871e+00 -2.161267574406543907e-02 -1.282877058645729706e-01 2.595376715956743685e-01
3.062232556545955831e+00 1.054374287500688823e+01 1.062596527763849608e+00 -7.687097954795102384e-01 4.931971834532029031e-01 2.936179389457908018e-01
7.981368538618047737e+00 1.046404057265918475e+01 -5.864023082327097791e-01 3.474415424965077159e-01 -3.023578884346860840e-01 1.816014384801726278e-01
-9.223169729935964511e+00 1.771789695778372309e+00 -1.208040807020538843e+00 -1.066046930440877061e-01 -7.804844439356143360e-01 2.754723439436744248e-01
8.308676630144304909e+00 8.460660847976296139e+00 3.490732279216111067e+00 -3.563238454080808748e-01 7.584766599226632211e-01 4.313678010618162695e-01
-8.207684668918428628e+00 -1.059863387007850299e+01 2.052130041801821569e+00 -2.047588102353071204e-01 5.714137210620491292e-01 6.699811557368492432e-01
-1.109462415794738810e+01 4.681293822204277255e+00 1.809605602746304109e+00 9.108276085285336304e-03 5.533229827816118496e-01 4.353629807901538418e-01
1.187578361116674230e+01 4.535395725300531922e+00 2.031977087523505254e+00 1.287808554966205221e-01 -8.309225316165422814e-01 3.328500363519101835e-01
-1.139148926734924316e+01 5.106043338775634766e+00 3.391665816307067871e+00 -6.282917052209809061e-02 1.388007777354904049e-01 3.821691192329846887e-01
-1.925195608894787913e+00 1.128432761423274044e+01 -3.146592330438279017e+00 -7.525546746720264135e-01 -4.467808470298233470e-01 2.392841817036494845e-01
-8.227534125771283513e+00 9.453918140000588721e+00 -2.827380381047373881e+00 -3.777764695202034950e-01 -8.661257752392534925e-01 1.593109157069176607e-01
-7.360257860644508376e+00 -1.201815742616748039e+01 1.753873687687818705e+00 -3.173733782139312454e-01 7.305406740644497798e-01 5.657227897444508935e-01
-6.822880422694378666e+00 -9.756952897368069699e+00 -2.481206066865885518e+00 3.595029141595836863e-01 -2.850551248534536897e-01 4.475212707320678218e-01
1.344270999098148511e+00 1.343619333462462428e+01 1.203383085282999421e+00 -8.364803152983196766e-01 1.867248814883125108e-01 1.590297050140291324e-01
5.339784593451545741e-02 -1.101896121180489452e+01 -2.893727953052493973e+00 6.055890487144380829e-01 -7.840860225142470830e-02 7.195271731522372427e-01
-9.670574780505981849e+00 4.214056528484031894e+00 3.351271931653316827e+00 -8.127390177851938347e-02 -2.847247004173620311e-01 1.444663562047817651e-01
-1.115905281259778725e+01 4.100355495220363800e+00 -2.008853217478726805e+00 3.124511175720851019e-02 3.170743293259727924e-01 7.192128919061214765e-01
-5.773707868431202428e+00 1.261917782600697180e+01 -3.300527451880637120e-01 -5.636049063681670690e-01 -2.679123330697416594e-01 8.588896774006099522e-02
2.473997708703929710e-01 1.227233805611674455e+01 1.466043081125789849e+00 -9.043429247958936212e-01 1.148242261102350031e-01 2.477024461840751923e-01
-5.933018792257027663e+00 -1.024643019141553957e+01 -3.006359299048503964e+00 2.983449619702996936e-01 -3.284567184455703948e-01 3.177197941580141016e-01
2.084497091421048776e+00 -1.103928796225454612e+01 -3.545784586691784313e+00 2.099071735406058958e-01 -2.129223764374504196e-02 3.537944332565791661e-01
-9.712402710895608138e+00 -4.177244837187730653e+00 -3.104336511414668709e-01 -5.702085438992549743e-03 4.403306831046389092e-01 3.013814622431826296e-01
2.929752895664339718e+00 1.005496085281293972e+01 7.198387952969355075e-01 -6.588456338736736750e-01 4.416491808851726319e-01 3.103640992131257437e-01
-8.929273268853004097e+00 -5.487037935596437599e+00 -2.028884535580651072e+00 1.396739527191550589e-01 -5.098173044357381389e-01 7.077562730360621446e-01
-9.871874775568631577e+00 8.537620296896506034e+00 2.792525090732281612e+00 -1.885855792898991426e-02 4.923000439509203074e-01 1.821618268358151660e-01
1.181226739112412183e+01 1.508637050145905878e+00 5.150507881484217565e-01 9.608281908060629928e-02 -8.346432437669543125e-01 4.249743262474127148e-01
-9.623391549786736832e+00 6.477913106363718532e-01 -3.059947016618043136e+00 7.792235941725761394e-02 4.383695263477793147e-01 1.849833213528487008e-01
-9.499120619284473932e+00 -1.712506830876041386e+00 -2.857031240530859773e+00 5.215134265676202308e-02 -2.150983537102426901e-01 3.382388465853002346e-01
-5.521830495213709611e+00 1.127489276823691000e+01 -2.754678766850743088e+00 -7.223962634493478197e-01 -5.752794617143588418e-01 2.103800698000115599e-01
1.552660360582579502e+00 1.244194119808578236e+01 -1.893150214985181767e+00 -8.636344659204675533e-02 9.118286448832557678e-02 7.281201452347405012e-02
1.116045335431391194e+01 -2.811900213190313025e+00 -3.153976581682227831e+00 -1.483230836634074346e-01 -6.456502337169361949e-01 3.565306276603427693e-01
-8.497571570180342260e-01 -1.200526024977361672e+01 -3.284219205029683231e+00 8.241941130107713898e-01 6.404080582337215444e-02 4.271120251485552854e-01
-8.047713468994855290e+00 8.817354242867715186e+00 -3.444046936452036967e+00 -4.018307950554040886e-01 -8.443141980263332291e-01 1.885495665184438174e-01
-1.046095186233001506e+01 -6.167705820218134516e-01 -3.351801883036017671e+00 3.662417707380490051e-02 4.266085796218355153e-01 3.138857744448471654e-01
-1.043721048136632668e+01 6.202560769897406123e-01 -3.368280294320374679e+00 9.328227969866642599e-02 6.955839939702825880e-01 3.456172176527292916e-01
-7.944223333859585345e+00 -1.101725495109606356e+01 1.375860792728746063e+00 -2.559309294326314044e-01 7.259198608545601727e-01 5.807289472264531849e-01
5.193610680984912797e-02 -1.145602587242313852e+01 6.958076910137009907e-01 5.529223705787792431e-01 1.346483474690303994e-01 5.972978600462315324e-01
-1.139405542373138225e+01 -1.272901346655230581e+00 -2.118468802029013887e+00 1.094475927146576349e-01 5.346747202546585642e-01 7.648992568378881751e-01
-9.735307739241065406e+00 -2.718810261596479538e+00 -2.994716698162961155e+00 8.266361130858472517e-02 -1.432370083632112934e-01 4.460818893838294774e-01
-3.052689532839533371e+00 9.941633585027274123e+00 6.904917135372340420e-01 -8.233079341194065037e-01 -2.420149159134256378e-01 3.585736993673815376e-01
-3.936624910623269358e+00 9.966431106148482044e+00 1.135660558178780200e+00 -8.404686324205634662e-01 -4.138096943688989171e-01 2.802582653920054345e-01
1.207716311360985095e+01 1.045815222966051783e+00 1.895289511660132931e+00 5.404177735798262883e-02 -7.262577531939354847e-01 4.066503257792140058e-01
-8.523743983310547279e+00 4.595216847335502841e+00 1.809605602746304109e+00 -2.681840221077359532e-01 -8.818701271220686921e-01 2.233839269654389059e-01
-1.023307252120834754e+01 6.561954417109818749e+00 1.520212256415024221e+00 -1.358004437729894709e-01 -6.539063770706443623e-01 3.041785459585691354e-01
1.615511300892328306e+00 1.425533296056016397e+01 2.117330834220710223e+00 -8.001673533985054210e-01 1.235977612807060838e-01 1.085149251723937225e-01
1.208543721242668623e+00 1.272572275155721400e+01 -8.874412865942926665e-01 -8.110149706168716666e-01 1.694276964940580887e-01 1.346058290641594934e-01
9.503341465899719509e+00 -6.077568517816220428e+00 3.368525096073834657e+00 -2.164648338255839854e-01 -4.789611519977749476e-01 2.301030196519923132e-01
-5.238482476324357151e+00 1.109048899010336697e+01 3.043978051420193509e+00 -6.626531225495593258e-01 -4.189823808605468436e-01 1.572054031488951120e-01
7.460090635278101345e+00 -7.124360454059983638e+00 2.760288941661339646e-01 2.290041761202296078e-01 2.938031173750630942e-01 5.160455542193570500e-01
1.019173101809789017e+01 4.038494275606501205e+00 6.263193643245194009e-01 9.813237621217499318e-02 -6.862210654836492507e-01 1.917289379767985746e-01
9.904186773618461004e+00 3.106650445316641473e+00 -1.426633121228022993e+00 1.615760023929815048e-01 -7.546295199329564607e-01 2.929330777237850736e-01
-1.859848003346861178e+00 1.202016131484108286e+01 -1.354899033858800728e-01 -8.630295194225721112e-01 -7.149306827833611100e-02 2.753026743952144417e-01
2.201642815481353210e+00 -1.079746814512989594e+01 -1.040735967631186032e+00 2.433774236543698455e-01 -9.811744719114829164e-03 4.509686044946310535e-01
-1.103476619720458984e+01 5.608647346496582031e+00 3.391665816307067871e+00 -1.429515480963588214e-01 -1.091314713798453850e-01 4.699054504420810963e-01
1.773295253515243530e+00 -1.032503533363342285e+01 3.391665816307067871e+00 3.644344095399479344e-01 1.915236308928859599e-01 2.590199091451514946e-01
6.280788489229363947e+00 9.941964880197337706e+00 1.962312164717126217e+00 -4.942885887257088551e-01 6.477657993214775978e-01 4.474991763244125509e-01
1.113202555623708845e+00 -1.066370688192373883e+01 -1.658789222515427930e+00 4.336054431512649243e-01 -9.104225652186997628e-03 5.236792607892775120e-01
1.079388149993147827e+01 3.046080440422867852e+00 1.242397454358446840e+00 7.514748856819494782e-02 -8.132366023506655273e-01 1.868087702270370132e-01
5.550418009449590961e+00 9.503827888505352206e+00 -1.259187080436059869e+00 -4.814362387202271720e-01 6.564775626290659805e-01 2.798793992483791238e-01
-8.442795038223266602e+00 2.684385776519775391e+00 3.083332538604736328e+00 -1.958577423488701286e-01 -5.355486480882257760e-01 2.715119396348656955e-01
-4.734864416603125292e+00 9.631673870898739054e+00 1.805709546333638782e+00 -7.704326826424128249e-01 -4.957483463237484234e-01 2.785562978609636975e-01
-4.403294931550527203e+00 1.244668685975934252e+01 1.360358649159633559e+00 -3.043601067342988631e-01 -1.191354146579309686e-01 1.195078565929493242e-01
-6.280631881576667297e+00 -1.082540996431609059e+01 -3.105169905321707891e+00 -3.076571025693128347e-01 2.487049965967047527e-01 2.708494240201227976e-01
-1.064805934548647670e+01 5.297692438997301245e-01 1.711089546577551967e+00 3.075685257283619634e-02 2.626171420202386142e-01 3.018663877281173025e-01
-8.496896505355834961e+00 1.713245481252670288e+00 3.083332538604736328e+00 -3.041468017860130546e-01 -7.918764347438363993e-01 3.353857999503213061e-01
3.666656912994185058e-01 1.153579442481251149e+01 -7.157713849038040144e-02 -8.706508709949166702e-01 2.352745986325282257e-01 3.344650433016690960e-01
-1.088739156723022461e+01 -4.265605747699737549e+00 3.083332538604736328e+00 6.442943114069218935e-02 7.453008016356245102e-01 4.882889708295596876e-01
-1.095897250452892457e+01 9.757113214822954461e-01 1.392335577145536130e+00 8.299400318325309001e-02 6.109438743093309476e-01 3.316055637509731091e-01
-7.090633861346098854e+00 1.252649156023036525e+01 1.799451648981437391e+00 -1.635576946412943544e-01 -1.141174988770674720e-01 1.035529896498323388e-01
-6.155693116117215702e+00 -1.112588799156177366e+01 -1.122966518783795831e+00 2.416523357232036318e-01 -1.450549936410633067e-01 3.155631915023983103e-01
-8.291806578636169434e+00 3.816996037960052490e+00 3.391665816307067871e+00 3.780197117500751491e-01 4.381796026520629606e-01 3.548414106766000775e-01
-5.765106141711442866e+00 -1.033654858837541823e+01 -1.741666017504040154e+00 6.677798761244396752e-01 -3.684517488618687109e-01 4.983889314397176307e-01
9.777297781382054964e+00 2.515099383946486800e+00 -1.923674820931956742e+00 1.750115538358895939e-01 2.065449276246809907e-01 2.526962089438922754e-01
-9.769779330426372255e+00 -2.747495218588505317e+00 3.272867241208161193e+00 1.293848148581432933e-01 -4.768563186409374710e-01 3.033610780677838403e-01
-8.890569582997926545e+00 1.394279082529010338e+00 2.171771765332555226e+00 -1.938812077599172401e-01 -8.240334410944027965e-01 3.887945359795777489e-01
6.235172123912085418e+00 -8.543453650333363569e+00 -2.439875353635055699e+00 1.325691077252593164e-01 -4.165912740485994137e-02 5.042795731723817010e-01
-5.166234242579681890e+00 9.780056487959335243e+00 -2.732373828744537381e+00 -6.754942394487806201e-01 -5.808459559706453668e-01 2.637598379392399051e-01
5.976532574693846911e+00 1.032008999027481444e+01 -2.783171633609164974e-01 -5.755752365219677369e-01 6.451419589265463550e-01 2.901622391033474857e-01
5.196049494085247744e+00 -7.990181080136606440e+00 -7.926595933286658680e-01 3.387840742603613342e-01 2.022734560976500728e-01 7.947207471442083726e-01
-4.872964894321083484e+00 1.135451423888606648e+01 3.251014776486090607e+00 -4.846610003648775811e-01 -3.111010371687391030e-01 1.422812218872191170e-01
-8.586180329322814941e+00 4.174384951591491699e+00 3.391665816307067871e+00 5.463964816124954743e-02 -1.028887884583286894e-01 3.130271166355594881e-01
-1.109409308433532715e+01 4.418824970722198486e+00 3.391665816307067871e+00 4.085380070046818607e-02 5.112168032428402453e-01 3.898438872167255820e-01
-8.230523947662051754e+00 -8.157995873307880785e+00 1.116239459147548185e+00 2.611733962579544654e-02 4.456524199086046856e-02 4.404179060293739734e-01
9.049956313570524102e+00 8.577249422645907728e+00 -8.958016851285416360e-03 -3.555332899096046440e-01 6.579573754236602845e-01 1.469673231688444492e-01
-9.883872667155324976e+00 2.346219625367746531e+00 -3.365472605839738396e+00 1.172701343588242184e-01 4.176613231920319191e-01 3.464338008914321088e-01
-1.088032078742980957e+01 -1.278561487793922424e+00 3.391665816307067871e+00 -4.636184021149044460e-02 5.285930583494947710e-01 4.508211125086086790e-01
8.572408923423673333e-01 -1.288228473548644004e+01 1.636825791981454170e+00 -5.657771265043236575e-01 -3.688242550956065124e-01 5.755359005695358521e-01
-1.074030372311094972e+01 -3.375778046029573876e-01 -5.223497369860763406e-02 8.011210008113724135e-02 5.320024112027578189e-01 4.644240615366617142e-01
-4.850416407368109972e+00 -1.363159974793654960e+01 2.077847588594658124e+00 -3.920183134821998983e-01 4.147406316476325294e-01 2.269486196905424469e-01
-7.707090873390045616e+00 1.138259436175463080e+01 3.159731527341207880e+00 3.740073093319890574e-01 1.532725276308470608e-01 1.852236643926085669e-01
8.448811171690184807e+00 -7.951289272992980273e+00 2.156385374863676319e+00 -1.761688431784388664e-01 -4.542472283142881539e-01 4.549484477519553649e-01
1.002717494487728622e+01 5.054300131613555180e+00 -2.143760170296916456e+00 -3.323381269028092416e-02 5.731867736855764672e-01 2.433654444259674698e-01
9.991716214645190774e+00 -5.226423334155695599e+00 -8.801297095923620306e-01 -2.165126403212586093e-01 -7.062547392233378130e-01 4.714854363957978189e-01
5.308571446764374535e+00 1.143201482534122526e+01 4.502478776680833850e-01 -5.591126956093753764e-01 5.223270125393425500e-01 3.022694624448334921e-01
-1.056443309783935547e+01 8.191147923469543457e+00 3.391665816307067871e+00 2.336995429598263778e-03 7.461652893686119281e-01 3.630449106062120790e-01
-8.834183740322799849e+00 1.047619460167861005e+00 -5.990726912374644275e-01 -4.501689199191481749e-02 -9.226095179811262259e-01 3.081652428554036427e-01
-7.402680173964541588e+00 -8.536794251845110537e+00 1.999984307969908226e+00 4.114698505489555180e-01 -2.095910438101180884e-01 6.832551712535200883e-01
-5.086816153830860721e+00 8.062148819365202002e+00 -2.137508992831849142e+00 -6.485143829332111753e-01 -5.186947869720794912e-01 4.188362912150856432e-01
-6.999996315935717917e+00 9.619404763395774438e+00 2.208526361308858377e+00 -6.553730629945357933e-01 -6.009868520917603929e-01 2.730029934759021226e-01
-8.722922636850363176e+00 4.793554681818571694e+00 -1.345099428192288338e+00 -3.086743032270007348e-01 -8.416752623990426674e-01 1.390774405753806564e-01
-7.823950855638242885e+00 9.181836100245412524e+00 1.105410834154663791e+00 -6.199544818235027677e-01 -6.981432938579680281e-01 2.922236030962334086e-01
