1.015633449417901346e+01 -5.695117355605102460e+00 -1.965678848204972962e+00 4.890982027542831734e-01 8.722287246259036175e-01 -0.000000000000000000e+00
-4.766154232597953566e+00 -1.129554372597463363e+01 -3.469754901639164668e+00 9.213394247489955502e-01 -3.887591341733211969e-01 0.000000000000000000e+00
-7.548670740257758638e+00 -1.081070081963907725e+01 -6.566543420559256550e-01 8.199019173013389894e-01 -5.725040139646083714e-01 0.000000000000000000e+00
-9.133616130137728106e+00 -6.722562299767968597e+00 -3.027903132267480757e+00 5.927720188363100329e-01 -8.053703084201239148e-01 0.000000000000000000e+00
3.007801932620522756e+00 9.910113224145360888e+00 -3.513034314223496324e+00 -9.568973572444882114e-01 2.904263206021697186e-01 0.000000000000000000e+00
3.288422315517217864e+00 1.143778148742483580e+01 3.281001229842162470e+00 -9.610679620570301562e-01 2.763120922210012820e-01 0.000000000000000000e+00
6.144838212937440147e+00 -7.995169043775341322e+00 1.664119254629450761e+00 7.928775353717504304e-01 6.093810088137132652e-01 -0.000000000000000000e+00
-1.100075923744020123e+01 2.088205949097410752e+00 -1.238366260825562559e+00 -1.864935682278450468e-01 -9.824561817249899409e-01 0.000000000000000000e+00
-8.337897747366634249e+00 -3.924851498069575229e+00 7.781618468423454615e-01 4.258978584465838990e-01 -9.047712496375056590e-01 0.000000000000000000e+00
7.010707807597706065e+00 9.415682002441418064e+00 2.333774786699122306e+00 -8.020827026125972870e-01 5.972129755536729201e-01 0.000000000000000000e+00
8.544652726967299827e+00 -8.843660173781323408e+00 1.939425535906110998e+00 7.191597894284779136e-01 6.948447288921369980e-01 -0.000000000000000000e+00
-4.053155958652496338e+00 -1.140115833282470703e+01 3.391665816307067871e+00 9.422300601185222835e-01 -3.349664368396422787e-01 0.000000000000000000e+00
2.817555590293506995e+00 9.353507713140846391e+00 -1.719880729573672884e+00 -9.575015742682213560e-01 2.884280417606404634e-01 0.000000000000000000e+00
8.596058180535742110e+00 -6.080622669470078456e+00 -2.385274282647686039e+00 5.774953560267508390e-01 8.163939697030694331e-01 -0.000000000000000000e+00
-4.940747141838073730e+00 -1.355638647079467773e+01 3.391665816307067871e+00 9.395449417786904123e-01 -3.424256158322230292e-01 0.000000000000000000e+00
-9.643486448591051641e+00 -3.609186953010287802e+00 -3.297256361728535534e-01 3.505170990531535913e-01 -9.365563321399102970e-01 0.000000000000000000e+00
-1.075047852607334775e+01 3.679649117165838312e+00 -2.508879513634006742e+00 -3.238337310240281819e-01 -9.461140072163912729e-01 0.000000000000000000e+00
6.782493369199020350e+00 -6.404455972962608712e+00 2.823966642772799851e+00 6.865537127935724682e-01 7.270790874790451497e-01 -0.000000000000000000e+00
-3.442465703959317391e+00 -1.353488970508970546e+01 2.058405436585621473e+00 9.691447238484243165e-01 -2.464924019858655280e-01 0.000000000000000000e+00
2.982645845291941322e-01 1.164571058623342559e+01 -3.445891489634613336e+00 -9.996721857687081991e-01 2.560314434622501523e-02 0.000000000000000000e+00
9.159394583963758052e+00 7.980270410642714474e+00 1.204959272700328210e+00 -6.569086717934037312e-01 7.539701565198894118e-01 0.000000000000000000e+00
-7.142355929205844944e+00 -8.322110064498124515e+00 -2.881110639170411769e+00 7.588455996957450544e-01 -6.512705703641191723e-01 0.000000000000000000e+00
-6.294836099957667130e+00 1.089421745237997641e+01 -2.754678766850743088e+00 -8.658513242086003370e-01 -5.003013935281548363e-01 0.000000000000000000e+00
-3.599223475928158944e+00 -1.331367874851621913e+01 2.675071962187962171e+00 9.653463715559654768e-01 -2.609719964358854227e-01 0.000000000000000000e+00
3.748631238937377930e+00 -1.226971411705017090e+01 3.391665816307067871e+00 9.563613308193253948e-01 2.921865926312998685e-01 -0.000000000000000000e+00
9.890981780748683505e+00 7.830707855048689936e+00 1.580750020450992110e+00 -6.207198663720073784e-01 7.840324275762562412e-01 0.000000000000000000e+00
6.655911464987128490e+00 -7.125694854329974071e+00 2.515114757247668642e+00 7.307859784297981998e-01 6.826066610650695088e-01 -0.000000000000000000e+00
-6.473610976652878435e+00 -1.095768138113266588e+01 -3.297203670844117696e+00 8.609741029088830988e-01 -5.086487925083911232e-01 0.000000000000000000e+00
-3.052026748657226562e+00 -1.171580195426940918e+01 3.391665816307067871e+00 9.677033489630395557e-01 -2.520917063406054037e-01 0.000000000000000000e+00
6.685848851321677166e+00 1.088668513617796840e+01 1.835401079126976365e+00 -8.521348484117038380e-01 5.233222717622121323e-01 0.000000000000000000e+00
-3.620087919607865579e-01 1.041257113608543960e+01 -5.266671438229458824e-01 -9.993961920961698109e-01 -3.474552091530373754e-02 0.000000000000000000e+00
2.842419189738747853e+00 9.490370401498266162e+00 -3.513034314223496324e+00 -9.579565360563471188e-01 2.869133580489490187e-01 0.000000000000000000e+00
9.161856237792166624e+00 1.060892377640578310e+01 3.075042288705808424e+00 -7.568369864444988160e-01 6.536036841615946447e-01 0.000000000000000000e+00
-4.856727683776621340e+00 9.607657712398397720e+00 8.536499249547098156e-01 -8.924530487440347493e-01 -4.511402839333653048e-01 0.000000000000000000e+00
-8.407000551286474277e+00 -9.195252110540737434e+00 1.532616317579983178e+00 7.380322931343725745e-01 -6.747653920369802716e-01 0.000000000000000000e+00
1.016618218963265186e+01 4.537926997139312135e+00 2.797380177472811091e+00 -4.076098571521680758e-01 9.131561774156647937e-01 0.000000000000000000e+00
7.029900639116528183e+00 9.309043564025694550e+00 2.872592696130702450e+00 -7.980156912578154627e-01 6.026366703962768856e-01 0.000000000000000000e+00
-1.043357032738624568e+01 2.524822806694551502e+00 -3.310735550127624105e+00 -2.352016476413001378e-01 -9.719465957277785284e-01 0.000000000000000000e+00
-9.853805320248310906e+00 -1.966271670241853453e+00 1.293175836440063176e+00 1.956865089422610282e-01 -9.806665030569722274e-01 0.000000000000000000e+00
7.961516049812763285e+00 6.510506504475531919e+00 -3.545859734404359198e+00 -6.330361778335511502e-01 7.741222109937738738e-01 0.000000000000000000e+00
-9.006191193365017611e+00 -2.661211372314746360e+00 1.754081586730555364e-01 2.833746639684258106e-01 -9.590092803621775852e-01 0.000000000000000000e+00
8.929876874797688657e+00 -6.256516711217808613e+00 -3.169678181308315246e+00 5.738071670888921227e-01 8.189904364505242729e-01 -0.000000000000000000e+00
-3.289210947323622847e+00 1.071943098672147343e+01 3.103013577879941476e+00 -9.560062280931346246e-01 -2.933463683892092999e-01 0.000000000000000000e+00
1.129526688357487174e+01 1.125783516795568540e+00 -2.706261232905976311e+00 -9.917721951628871713e-02 9.950697860597607081e-01 0.000000000000000000e+00
-9.035345893753444102e+00 7.180945118914326741e+00 -3.395798317384710607e+00 -6.221912136149772010e-01 -7.828653100631818296e-01 0.000000000000000000e+00
-3.575149620555296170e+00 -1.296393667615311962e+01 -3.131376691573012128e+00 9.640137514299879085e-01 -2.658523783115014916e-01 0.000000000000000000e+00
-8.729186568953386072e+00 6.939773535495744383e+00 -3.153716710010389113e-01 -6.223094807601089462e-01 -7.827713013109792728e-01 0.000000000000000000e+00
-9.266243081940089610e+00 8.071450313578328206e+00 -3.087465039682379064e+00 -6.568201457349245320e-01 -7.540472771363562199e-01 0.000000000000000000e+00
-9.535526401534625052e+00 6.759499215339780598e+00 2.754719790926826173e-01 -5.783117301054274684e-01 -8.158158755641296001e-01 0.000000000000000000e+00
5.296188455279938978e+00 8.486123420136921780e+00 -3.243331765610622863e+00 -8.483413281360659974e-01 5.294497058043717841e-01 0.000000000000000000e+00
-3.217617985343130371e+00 1.187657615763043140e+01 -3.124958950825011073e+00 -9.652049338611368157e-01 -2.614946187785108234e-01 0.000000000000000000e+00
2.893622104985173138e+00 1.050119791228587651e+01 -3.208580975357027132e+00 -9.640693030612853542e-01 2.656508590140970183e-01 0.000000000000000000e+00
1.503419376813860175e+00 1.162055644476921401e+01 -2.355194959721738535e+00 -9.917345619467963225e-01 1.283065027198385943e-01 0.000000000000000000e+00
-8.649626133914555481e+00 3.814378838141607719e+00 -5.281219492574442675e-01 -4.034956298312020184e-01 -9.149815717855316333e-01 0.000000000000000000e+00
7.799440121530922809e-01 -1.089961353605053240e+01 -4.354169135687317449e-01 9.974495856752104705e-01 7.137453352808090234e-02 -0.000000000000000000e+00
-8.240101769737433912e+00 -5.820755499618320172e+00 -2.848412266476085364e+00 5.769618895958574800e-01 -8.167710682645275000e-01 0.000000000000000000e+00
-3.734852712626309579e+00 -1.273135257473387050e+01 2.983405239890293714e+00 9.595624137506775231e-01 -2.814959575499684230e-01 0.000000000000000000e+00
-9.176898229190209477e+00 -7.971756090348179669e+00 2.661634595174832363e+00 6.557965976472721614e-01 -7.549376282278303929e-01 0.000000000000000000e+00
-2.494410216808319092e+00 -1.439326667785644531e+01 3.391665816307067871e+00 9.853128890742897106e-01 -1.707586326487671724e-01 0.000000000000000000e+00
-2.523579656130861437e+00 -1.231058292391259812e+01 1.235580720713489677e+00 9.796288221764083426e-01 -2.008167591643260919e-01 0.000000000000000000e+00
4.192998980933941411e+00 -8.740908285101273378e+00 1.706810304139420253e+00 9.016291451112744548e-01 4.325099821806576150e-01 -0.000000000000000000e+00
-8.404358271737764952e+00 -6.875050998900191779e+00 -1.260913900176568569e+00 6.331692632818802791e-01 -7.740133616644362391e-01 0.000000000000000000e+00
-4.442110475634725830e+00 1.174591133219097827e+01 -2.816625673122679530e+00 -9.353465601431146803e-01 -3.537326849874674606e-01 0.000000000000000000e+00
2.570552908401773529e+00 1.041563807174604150e+01 -2.978659626715044695e+00 -9.708696770105836871e-01 2.396081598388604961e-01 0.000000000000000000e+00
-8.712827964980199624e+00 -8.443663720829940544e+00 -3.417605705026063312e+00 6.959275042024571922e-01 -7.181120448053626149e-01 0.000000000000000000e+00
-1.287934243679046631e+00 -1.173990011215209961e+01 3.391665816307067871e+00 9.940361065120144612e-01 -1.090514509322793590e-01 0.000000000000000000e+00
-1.592427998781204224e+00 -1.148573994636535645e+01 3.083332538604736328e+00 9.905253080050780978e-01 -1.373303105707011085e-01 0.000000000000000000e+00
1.990734395631711617e+00 -1.034591547423269553e+01 -3.237451308989452770e+00 9.819864585363387022e-01 1.889513039152145579e-01 -0.000000000000000000e+00
-4.130236920451315186e+00 1.117166444879864429e+01 -3.433292228527342616e+00 -9.379514042978032151e-01 -3.467667273193597577e-01 0.000000000000000000e+00
-2.065627596359652873e+00 1.369357186921448388e+01 3.045804633066855338e+00 -9.888132201038396518e-01 -1.491590283820454499e-01 0.000000000000000000e+00
-2.715465697105501786e+00 1.086962425915003116e+01 -6.131651050015577420e-01 -9.701832370825124174e-01 -2.423726190890747589e-01 0.000000000000000000e+00
-2.170591711997985840e+00 -1.410411500930786133e+01 3.391665816307067871e+00 9.883640307475658471e-01 -1.521070107668434368e-01 0.000000000000000000e+00
1.082125776274811102e+01 8.999774612457400735e+00 2.128048412422393731e+00 -6.394318425182047294e-01 7.688477864790753680e-01 0.000000000000000000e+00
-2.093646651670040271e+00 -1.203147516313236665e+01 2.053878993771104611e+00 9.851949390014094199e-01 -1.714378376147155658e-01 0.000000000000000000e+00
-9.703959839110554597e+00 -1.404521083607716880e+00 3.466709468611035128e+00 1.432442827298041621e-01 -9.896873624863682384e-01 0.000000000000000000e+00
1.045732667957212847e+01 1.728199612987990408e+00 -1.288809514198903550e+00 -1.630505024214719267e-01 9.866177241769508166e-01 0.000000000000000000e+00
9.160191102199537028e+00 8.000533401377580844e+00 2.224269419217780097e+00 -6.578228642632281131e-01 7.531726755880902013e-01 0.000000000000000000e+00
-2.073175027043464347e+00 1.009481957624046800e+01 8.882154107134181409e-01 -9.795560141961188183e-01 -2.011716059791073541e-01 0.000000000000000000e+00
-2.890329288084414916e+00 1.243432494522853382e+01 1.779637130321448213e+00 -9.740317711344347318e-01 -2.264113707849421120e-01 0.000000000000000000e+00
-5.878532409667968750e+00 -1.342494916915893555e+01 3.391665816307067871e+00 9.160290718637192908e-01 -4.011118790318893845e-01 0.000000000000000000e+00
8.804969081119548235e+00 1.050653974648168010e+01 1.566216024119696515e+00 -7.664417393334352901e-01 6.423138331123957601e-01 0.000000000000000000e+00
9.746199037059099624e+00 -4.397436149420864027e+00 -1.205633739656722714e+00 4.112702934753668105e-01 9.115134369304085382e-01 -0.000000000000000000e+00
-6.218630909919738770e+00 -1.317670536041259766e+01 3.083332538604736328e+00 9.043467315660930206e-01 -4.267985345637035910e-01 0.000000000000000000e+00
-6.366484999656677246e+00 -1.274644756317138672e+01 3.391665816307067871e+00 8.946162969857155423e-01 -4.468351834486246621e-01 0.000000000000000000e+00
4.278055534689952033e+00 9.311975259246164427e+00 -4.383442118922477038e-01 -9.086923765205668913e-01 4.174663637389300908e-01 0.000000000000000000e+00
7.302082059724287255e+00 -8.485881013170553544e+00 -1.060452773659332992e+00 7.579986199574513250e-01 6.522561553121589695e-01 -0.000000000000000000e+00
-8.742987414918403033e+00 -1.001477654433182352e+01 -1.795418264632987926e+00 7.533196067347107672e-01 -6.576545978772296852e-01 0.000000000000000000e+00
-6.891280368781989019e+00 -1.091874573052702857e+01 2.940784306224260902e+00 8.456556414809295319e-01 -5.337288975046018402e-01 0.000000000000000000e+00
1.222547951761089102e+00 1.199665933360509662e+01 -2.255709136212736610e+00 -9.948475414814120787e-01 1.013822923808208737e-01 0.000000000000000000e+00
-1.143654244331569991e+01 1.955801101460943991e+00 -2.000553667177793482e+00 -1.685661780640279328e-01 -9.856903386017774604e-01 0.000000000000000000e+00
-3.155779715273305808e+00 -1.301699964533980136e+01 3.372223664298031220e+00 9.718476536106236408e-01 -2.356101402137130707e-01 0.000000000000000000e+00
-9.359203355607720098e+00 4.215508229090310977e+00 1.586919861958761668e+00 -4.106779160009058072e-01 -9.117804830709818065e-01 0.000000000000000000e+00
1.182622793693411900e+01 -7.985940566419077458e-01 3.361013394132060128e+00 6.737393288740692321e-02 9.977277951261472877e-01 -0.000000000000000000e+00
9.995578550078441538e+00 3.623316308119263862e+00 -2.609774183207084874e+00 -3.407925969250456544e-01 9.401385035626842468e-01 0.000000000000000000e+00
1.072061765229826413e+01 3.796776842247418404e+00 -1.661833240043334992e-01 -3.338386594853062217e-01 9.426302294288327888e-01 0.000000000000000000e+00
-9.207143416770868782e+00 3.495360068770038131e-01 6.724387524192289023e-01 -3.793623947087850640e-02 -9.992801617838755757e-01 0.000000000000000000e+00
9.056524052250831680e-01 -1.339314158187146120e+01 1.832154755501844257e+00 9.977215373556996836e-01 6.746653908849338521e-02 -0.000000000000000000e+00
1.079991214736114813e+01 8.493027605087405618e+00 3.053048215727065973e+00 -6.181537163353646447e-01 7.860572389977573682e-01 0.000000000000000000e+00
-6.277534145644009023e+00 9.011930349853756184e+00 3.153064445610210598e+00 -8.205479814964947716e-01 -5.715776500721738707e-01 0.000000000000000000e+00
-1.495051947424268945e+00 -1.301542426136405695e+01 -6.264937554740541703e-01 9.934672816716887400e-01 -1.141173091510034598e-01 0.000000000000000000e+00
-6.478718971563670159e+00 8.129238027876457551e+00 4.056476253479942562e-01 -7.820252102923591631e-01 -6.232467973982632747e-01 0.000000000000000000e+00
-2.578194022178649902e+00 -1.149347424507141113e+01 3.083332538604736328e+00 9.757520491409276131e-01 -2.188788217194179986e-01 0.000000000000000000e+00
-2.260394275188446045e+00 -1.179540634155273438e+01 3.391665816307067871e+00 9.821290447084910502e-01 -1.882087658425790344e-01 0.000000000000000000e+00
-1.970029532909393311e+00 -1.149906587600708008e+01 3.391665816307067871e+00 9.856399340957330280e-01 -1.688606535453390511e-01 0.000000000000000000e+00
-3.245064973831176758e+00 -1.136496996879577637e+01 3.391665816307067871e+00 9.615701815886819048e-01 -2.745592575010162295e-01 0.000000000000000000e+00
-3.563594937324523926e+00 -1.129744863510131836e+01 3.083332538604736328e+00 9.536800711153879950e-01 -3.008227417555866534e-01 0.000000000000000000e+00
