9.814742497468001758e+00 -4.998845978523306144e+00 -3.143757564592512210e+00 4.538452500060258799e-01 8.910805177126071008e-01 -0.000000000000000000e+00
3.774732310616678355e+00 -1.049078051420725544e+01 -1.009864712255190478e+00 9.409431013888039930e-01 3.385647352410154909e-01 -0.000000000000000000e+00
7.554099942776185017e+00 8.692289146600186811e+00 -3.107372154838345502e+00 -7.547952083406500590e-01 6.559605121240111858e-01 0.000000000000000000e+00
1.005668422576917820e+01 -3.499005243263917819e+00 -3.191213923379697448e+00 3.286067580905996932e-01 9.444668329471321844e-01 -0.000000000000000000e+00
1.172222471237182617e+01 -1.669602751731872559e+00 -3.083315491676330566e+00 1.410074465701275925e-01 9.900085353226873996e-01 -0.000000000000000000e+00
3.991917808526055822e+00 1.031339140497222218e+01 2.738156568898852394e-01 -9.325791400152414479e-01 3.609655767638136337e-01 0.000000000000000000e+00
3.381362681557211758e+00 -1.011979360353066681e+01 2.333965278812174304e+00 9.484553578328842605e-01 3.169107669330528676e-01 -0.000000000000000000e+00
6.327259092811354790e+00 8.512152385904212082e+00 -6.434341688489231270e-01 -8.025657196392111947e-01 5.965637146692677195e-01 0.000000000000000000e+00
1.086350154336364149e+01 4.121469879277984916e+00 2.306767590328730744e-01 -3.547167853177381480e-01 9.349737976081734514e-01 0.000000000000000000e+00
3.717897526555832499e+00 1.134461441799931691e+01 -3.517265843582836560e+00 -9.502704042841717547e-01 3.114260084540094731e-01 0.000000000000000000e+00
8.468932603299599293e+00 -7.636375432425802856e+00 6.001887419191049844e-01 6.696590136344607869e-01 7.426687050483016250e-01 -0.000000000000000000e+00
1.128086473474710338e+01 1.341030269891982263e+00 -1.601499630776687777e+00 -1.180453880531577016e-01 9.930082005499146769e-01 0.000000000000000000e+00
1.043726733278041152e+01 6.296448556800495311e+00 1.775837627567344423e+00 -5.165505539325908613e-01 8.562566935399300583e-01 0.000000000000000000e+00
-2.271274114252521681e+00 -1.030241897701654707e+01 3.202103081682905028e+00 9.765500519144876268e-01 -2.152904923720779240e-01 0.000000000000000000e+00
3.731100712103838646e+00 -9.576078054310919185e+00 -1.566344802633382827e+00 9.317720858520647242e-01 3.630437715026837431e-01 -0.000000000000000000e+00
7.734914660453796387e+00 -4.580129027366638184e+00 -3.391646206378936768e+00 5.095122150354061130e-01 8.604634232375679703e-01 -0.000000000000000000e+00
1.131400737453430061e+01 3.855009540073884189e+00 5.376848244844301128e-02 -3.225211392590835446e-01 9.465622614128574863e-01 0.000000000000000000e+00
5.239886106866141979e+00 -7.621125178422590629e+00 -2.827219529326835179e+00 8.240236235691921207e-01 5.665554410645955441e-01 -0.000000000000000000e+00
1.178184938430786133e+01 -1.373900026082992554e+00 -3.391646206378936768e+00 1.158267144090154854e-01 9.932694358678376689e-01 -0.000000000000000000e+00
-9.481026403711203088e+00 -2.361531079057512805e+00 2.863963884368514012e+00 2.416950362962564658e-01 -9.703522604857225398e-01 0.000000000000000000e+00
6.795335840406644401e+00 -9.175393364071986468e+00 -7.432899212543604417e-01 8.036096308600343407e-01 5.951567534599599973e-01 -0.000000000000000000e+00
1.050450944900512695e+01 -4.546629667282104492e+00 -3.391646206378936768e+00 3.972157726297937952e-01 9.177252475409598542e-01 -0.000000000000000000e+00
7.874542721027459891e+00 7.513839575437017082e+00 -2.103911209217563805e+00 -6.903426007347084337e-01 7.234826145878274772e-01 0.000000000000000000e+00
-1.001013928227362904e+01 -1.373374266022209245e+00 2.738273122669681037e+00 1.359249976403529570e-01 -9.907191302364510843e-01 0.000000000000000000e+00
8.108446688805045710e+00 7.730598197526759030e+00 -1.670057630458217979e+00 -6.900420699139794278e-01 7.237692600192624504e-01 0.000000000000000000e+00
-1.043616319429182582e+01 -7.082867030678862363e+00 2.734476148750061508e+00 5.615657402307940860e-01 -8.274321237413015950e-01 0.000000000000000000e+00
3.870452992556153049e+00 1.113334270506397061e+01 -2.334972073122523639e+00 -9.445498031569128372e-01 3.283681917546786289e-01 0.000000000000000000e+00
7.551126563044397777e+00 -5.998942483816163573e+00 -2.763323354868177262e+00 6.220385388368520063e-01 7.829866258128004297e-01 -0.000000000000000000e+00
-3.223264121844743091e+00 9.391579606882546116e+00 8.287346793401721978e-01 -9.458441230996623705e-01 -3.246211558075517423e-01 0.000000000000000000e+00
9.558598360964959184e+00 -1.268737733187673022e+00 4.984529395249787664e-01 1.315786008593602674e-01 9.913057408266601200e-01 -0.000000000000000000e+00
-8.438632794380428237e+00 -8.570577284985400723e+00 -3.497176739992359451e+00 7.125705377211067892e-01 -7.016004766046363139e-01 0.000000000000000000e+00
9.407190322875976562e+00 -9.504832401871681213e-01 -3.237480849027633667e+00 1.005261355319636146e-01 9.949344179768883079e-01 -0.000000000000000000e+00
8.093800187110900879e+00 -4.488875269889831543e+00 -3.391646206378936768e+00 4.850086791271357445e-01 8.745093373837419248e-01 -0.000000000000000000e+00
2.971871642001876257e+00 1.213992174754447717e+01 2.885359073135177255e+00 -9.713189436021441026e-01 2.377803814439172214e-01 0.000000000000000000e+00
-6.423650744073396091e+00 -1.099132655307956696e+01 7.794661908900941683e-01 8.633668724318218635e-01 -5.045766974279474182e-01 0.000000000000000000e+00
-1.824797058529956661e-01 1.052693190615632091e+01 1.481515465639791529e+00 -9.998497904102437994e-01 -1.733195362881938956e-02 0.000000000000000000e+00
8.794514746785782933e+00 -3.002246967780813236e+00 -4.814666742538057376e-01 3.230707951791135235e-01 9.463747995917556333e-01 -0.000000000000000000e+00
-9.776687390787678567e+00 6.677489397516984226e+00 -1.955737368485757521e+00 -5.640035362894266768e-01 -8.257723724205245919e-01 0.000000000000000000e+00
-1.039713666908476064e+01 3.038038768174829762e+00 3.456638723536729962e+00 -2.804713692756151677e-01 -9.598623917086560597e-01 0.000000000000000000e+00
-9.302008615692933802e+00 -1.588460947638911769e+00 -2.410680145820355946e+00 1.683287057800245956e-01 -9.857309200843920038e-01 0.000000000000000000e+00
-1.073666748126508530e+00 -1.065836646077610261e+01 1.762881933171861260e+00 9.949645562881505034e-01 -1.002274000975986595e-01 0.000000000000000000e+00
9.787536755682779699e+00 -5.856799844818569412e+00 -4.641750602363046707e-01 5.134818595924655060e-01 8.581004485894782041e-01 -0.000000000000000000e+00
3.486953642066946468e+00 -1.047322389072834170e+01 2.430677518290615957e+00 9.487952377012610627e-01 3.158917487295413440e-01 -0.000000000000000000e+00
-8.050279803681403834e+00 -6.161192696644192779e+00 3.168360645148028176e+00 6.077672833752173487e-01 -7.941151863921935838e-01 0.000000000000000000e+00
-9.932240888137389589e+00 3.096897615226516631e+00 1.509345212884180665e+00 -2.976682998048064133e-01 -9.546693580980359917e-01 0.000000000000000000e+00
-1.037589074565009284e+01 -4.054134520182943291e+00 -3.108887977703713723e+00 3.639324751622234344e-01 -9.314253343786058625e-01 0.000000000000000000e+00
-3.170176468203544484e+00 1.163452059230854729e+01 -3.183296219699111695e+00 -9.648243086445240646e-01 -2.628955181219647663e-01 0.000000000000000000e+00
6.524354838321514194e+00 1.032434629432881934e+01 2.068613578582794155e+00 -8.453515386675102272e-01 5.342104230286726096e-01 0.000000000000000000e+00
1.972791254520416260e+00 -9.283719778060913086e+00 -3.391646206378936768e+00 9.781588337440121350e-01 2.078588366381232122e-01 -0.000000000000000000e+00
-5.933049265070020617e+00 8.271046985014727682e+00 -3.509750232786690738e+00 -8.125628144218733917e-01 -5.828736334908317662e-01 0.000000000000000000e+00
-9.979864939805251911e-01 -1.214416789104884487e+01 2.573193700182814236e-01 9.966403742060752080e-01 -8.190216421056552287e-02 0.000000000000000000e+00
-4.236750150480336430e+00 9.051629094431799416e+00 7.926605547264232721e-01 -9.056972423117095605e-01 -4.239251175254475368e-01 0.000000000000000000e+00
-4.039543653287953617e+00 9.172581462214392189e+00 4.843272920005136095e-01 -9.151822880509096203e-01 -4.030401712458720476e-01 0.000000000000000000e+00
-6.355484083494972403e+00 1.042769157902794674e+01 -6.375926937533503702e-01 -8.539004200327026117e-01 -5.204364251932933616e-01 0.000000000000000000e+00
-1.090633060627925666e+01 -4.277303407362328613e+00 1.303033040760221084e+00 3.651105381894291235e-01 -9.309641748762546021e-01 0.000000000000000000e+00
-7.703708822684641078e+00 -6.496192429478581332e+00 -2.503340008467393574e+00 6.446499472877096348e-01 -7.644778907607160390e-01 0.000000000000000000e+00
-3.413247794057536311e+00 -1.054244714789675363e+01 1.358369129328687919e+00 9.513795840828856987e-01 -3.080209197283127476e-01 0.000000000000000000e+00
-1.008656758550232979e+01 -4.756815166624105196e+00 3.514417275291664922e+00 4.265453439102404598e-01 -9.044661793502810632e-01 0.000000000000000000e+00
-1.140677662194705277e+01 4.391301756094874165e-01 2.458440724582230619e+00 -3.846881082968680449e-02 -9.992598013496539755e-01 0.000000000000000000e+00
6.360458749389280575e-01 1.177594031956636833e+01 2.286959254281597964e+00 -9.985445183791255008e-01 5.393370759553142713e-02 0.000000000000000000e+00
-9.310864514259058922e+00 -7.436350492854117977e-01 -3.004709871729713377e+00 7.961393718417819620e-02 -9.968257726433611410e-01 0.000000000000000000e+00
7.168177594633422522e+00 -6.555262754359810984e+00 2.239718094350069855e+00 6.748533284373565699e-01 7.379518853536600753e-01 -0.000000000000000000e+00
6.696134837661772421e-01 -1.242313791355864794e+01 1.974759544122539845e+00 9.985505250165591651e-01 5.382238371861949172e-02 -0.000000000000000000e+00
1.129279539466970661e+01 4.872941048175203349e+00 1.717410371499754396e+00 -3.961966143818166364e-01 9.181656946065814839e-01 0.000000000000000000e+00
8.845181017804918611e+00 7.765150754235957464e+00 -1.546560790201345181e+00 -6.597364220534882584e-01 7.514970747887591562e-01 0.000000000000000000e+00
-8.661792465210201186e+00 -8.792969844036914395e+00 -2.880515310587147049e+00 7.124007670251778501e-01 -7.017728600779160608e-01 0.000000000000000000e+00
9.172404163791000542e+00 -3.962858742944859181e+00 3.224847025331125216e+00 3.966087509291555957e-01 9.179877443007695703e-01 -0.000000000000000000e+00
-1.238575623004839477e-01 1.199671792502034329e+01 -1.850797256117026057e+00 -9.999467088062878872e-01 -1.032373708852779050e-02 0.000000000000000000e+00
6.729688262661142062e+00 1.023215396287901235e+01 -1.260283781085052235e+00 -8.354917576312766991e-01 5.495029780903829542e-01 0.000000000000000000e+00
8.624603586279272704e+00 -3.237245585814276794e+00 -3.365537007559779692e+00 3.514107638731404082e-01 9.362213814232701603e-01 -0.000000000000000000e+00
-8.744962025516869630e+00 3.459307448854151978e+00 4.258020918380314157e-01 -3.678425166186626294e-01 -9.298881023906311327e-01 0.000000000000000000e+00
-2.993840053014048763e+00 -1.132673965736111299e+01 -3.289781841062974443e+00 9.667983754120884621e-01 -2.555404103083239176e-01 0.000000000000000000e+00
6.257147796670332163e+00 -7.228935590189849769e+00 2.060703029479924897e+00 7.560994224009114362e-01 6.544567697296808095e-01 -0.000000000000000000e+00
4.093830511349635159e+00 -9.074619700269874301e+00 -3.411224399816072506e+00 9.115357433758000116e-01 4.112208513053878245e-01 -0.000000000000000000e+00
-9.825124301752435230e+00 6.599094968449047416e-01 -3.463063223553870085e+00 -6.701452318901858496e-02 -9.977520000890746088e-01 0.000000000000000000e+00
7.984612061985963960e-01 -1.034823405106975969e+01 -5.204245886599025983e-01 9.970364569557429446e-01 7.693051085973072467e-02 -0.000000000000000000e+00
-1.011834263238602283e+01 -1.034256526769086193e+00 -2.253496950175499336e+00 1.016861677680429704e-01 -9.948165274484785936e-01 0.000000000000000000e+00
-8.857944764932977222e+00 7.030827690075805991e-01 -2.229740573359701994e+00 -7.912427253767079227e-02 -9.968647598823948686e-01 0.000000000000000000e+00
-9.250912981010960934e+00 -5.893077205856381617e+00 2.992234334283828012e+00 5.372733865632859374e-01 -8.434081503583054085e-01 0.000000000000000000e+00
-1.102022005081212974e+01 6.367469448858766867e-01 -2.750391136412922766e+00 -5.768366708023574263e-02 -9.983349110154251527e-01 0.000000000000000000e+00
9.134268228769727216e+00 -2.025224521049942883e+00 -3.188146511290895990e+00 2.164606009631237227e-01 9.762913541718390986e-01 -0.000000000000000000e+00
4.571212814897916310e+00 1.166374080325669738e+01 -4.256452435869355622e-01 -9.310492320901362362e-01 3.648935836985460757e-01 0.000000000000000000e+00
-6.653126487364540154e+00 7.418088649396353595e+00 7.558658808229458126e-01 -7.444484030904283678e-01 -6.676799945603515418e-01 0.000000000000000000e+00
9.324945286590208937e+00 7.293096192758611096e+00 -2.895973874607641996e+00 -6.160626921187517535e-01 7.876971241406154345e-01 0.000000000000000000e+00
-3.423826219309622054e+00 -1.140279195505949161e+01 2.741907568744359480e+00 9.577571681184813279e-01 -2.875781753152824027e-01 0.000000000000000000e+00
-4.007197591084690202e+00 -1.015894957926891529e+01 -1.045917149865633666e+00 9.302463244668083275e-01 -3.669356562341598571e-01 0.000000000000000000e+00
9.198523723522519902e+00 8.292701853672383550e+00 -4.911474462900228266e-01 -6.695903985774743772e-01 7.427305690039014419e-01 0.000000000000000000e+00
5.014370735039682891e+00 -8.512692901580649618e+00 -1.348322630489693363e+00 8.616286556177500389e-01 5.075392199804352744e-01 -0.000000000000000000e+00
-5.591722958434246493e+00 -9.409536470897597482e+00 -1.612609817890517938e+00 8.596617436539369939e-01 -5.108636672321421601e-01 0.000000000000000000e+00
3.406879298024948710e+00 1.100036350056462453e+01 -3.517265843582836560e+00 -9.552367014579747906e-01 2.958426003598674248e-01 0.000000000000000000e+00
1.141358184814453125e+01 -1.896575272083282471e+00 -3.391646206378936768e+00 1.639206110775288938e-01 9.864735339906336442e-01 -0.000000000000000000e+00
6.933965314023849302e+00 -6.034050005693654128e+00 -1.774918371637998371e+00 6.564583690276556416e-01 7.543622536510891097e-01 -0.000000000000000000e+00
7.838948155971985798e+00 9.016831430612027631e+00 -2.799041440135739300e+00 -7.546790714643416553e-01 6.560941236543116339e-01 0.000000000000000000e+00
-5.494496337694085852e+00 -8.609051167813092320e+00 -4.629298501091545504e-01 8.429507486158593910e-01 -5.379907391470253319e-01 0.000000000000000000e+00
-2.461990467617988454e+00 1.068441826305439690e+01 -3.491626934401717897e+00 -9.744639727567712129e-01 -2.245439061722467322e-01 0.000000000000000000e+00
-2.713748238394737111e+00 1.128088337383320550e+01 -3.491626934401717897e+00 -9.722632391774908012e-01 -2.338892766761519193e-01 0.000000000000000000e+00
4.830739453351833745e+00 -1.036508918110721922e+01 -1.769535321710881348e+00 9.063942166061316197e-01 4.224328634267903171e-01 -0.000000000000000000e+00
-5.363587467774293849e+00 -1.077261919685491875e+01 -2.664672606536744759e+00 8.951811793097035341e-01 -4.457024301141833122e-01 0.000000000000000000e+00
-1.016292283934454765e+01 1.607957723741053169e+00 1.625589763537623966e+00 -1.562741283572634809e-01 -9.877137220906559989e-01 0.000000000000000000e+00
-9.347625024430985974e+00 -6.838630680619353086e+00 3.351142704154724594e+00 5.904484203301085810e-01 -8.070753762379815344e-01 0.000000000000000000e+00
9.744143998432519993e+00 -3.145268952311021771e+00 -2.514262496484735543e+00 3.071794003701144860e-01 9.516516253273868964e-01 -0.000000000000000000e+00
5.804062270114727085e+00 9.110101928636680668e+00 2.068613578582794155e+00 -8.433793947339400798e-01 5.373185242835140096e-01 0.000000000000000000e+00
-9.597680553260877545e+00 7.096662191652718388e-01 2.334760056689707763e+00 -7.374012321318439145e-02 -9.972774910868612563e-01 0.000000000000000000e+00
4.000803282600362110e+00 -9.151354810389138450e+00 7.863513556408825433e-01 9.162644565076332182e-01 4.005738954809355823e-01 -0.000000000000000000e+00
1.578959057896034635e+00 -1.098013787659990825e+01 1.433040497942043912e+00 9.898182217007677197e-01 1.423372333197815975e-01 -0.000000000000000000e+00
4.319957754300682851e-01 -1.093333733847158484e+01 -4.397350007469892630e-02 9.992203218532776932e-01 3.948098777173854323e-02 -0.000000000000000000e+00
