1.017684929666081395e+01 2.577798089872870513e+00 2.450280440340685040e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.317839488532753123e+00 1.148138153742362277e+01 1.927009401717887149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.119616943074811566e+01 -8.416674933734574759e-03 -2.556734375786051672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.093531794422874981e+01 2.743247085900295090e+00 -1.140745065538237568e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.906027553886772807e+00 8.462127210527828680e+00 7.686852394324522608e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.782744061598227070e+00 9.496403095134603234e+00 1.737043732866024204e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.177419960328991699e+01 1.840913766897137815e+00 2.015535964026335947e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.281921076754193756e+00 -6.498352449966630751e+00 -3.523803484774190586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.066899391720450296e+01 -6.967867735246059679e-02 9.227254158160731468e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.043312614257056303e+01 -4.906517184666592257e+00 4.813547199996781600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.065152810751609280e+00 -7.968152275932204098e+00 -2.919408819622203666e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.273198066256740146e-01 1.026265870858941298e+01 -2.903440126793341847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.627429384035512072e+00 -9.623486344601953846e+00 1.791164166871415997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.403408774367782996e+00 -1.005964312564896979e+01 3.514827112303419820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.061885910367743158e-01 1.121664510278854721e+01 -3.493104156242491598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.034747275694542878e+01 4.295850599448737483e+00 2.751005684070932489e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.226133507212163742e+00 -1.092818929669834382e+01 2.687881647069566338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.135946878943773442e+00 -9.556483439555858439e+00 2.028554147369513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.185954347655412633e+01 4.476763953078555236e-01 3.214501352541910162e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.320736527442932129e+00 -1.075120234489440918e+01 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.700930356979370117e+00 -1.076948857307434082e+01 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.746154332285710264e+00 -1.141284053256546116e+01 -5.828998689133920719e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000094745628568838e+01 3.419329800012293141e+00 3.456638723536729962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.038392210006713867e+01 -7.541349411010742188e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.792729171532840837e+00 -1.021397158053539478e+01 -7.375863903842833080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.192420142748800593e+00 -6.607196357033909173e+00 1.727897824122889836e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.028067452352746969e+01 -4.374732988768782249e+00 -6.225056787047658080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.188909632820780082e+01 5.061078946729380412e-01 -1.731359215580332345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.177188480531946801e-01 1.104325924425278060e+01 -3.493104156242491598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.179154090335688565e+01 2.802761554602061222e-01 1.673108225151077155e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.144871278169554429e+01 3.645641726633206403e-01 1.233043691477032411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.963476771399342624e+00 1.064887483078254604e+01 1.316439267057241125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.478123730356360355e+00 -2.239207409019093209e+00 -1.443090005767193318e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.284267671817865164e+00 7.902819368031926750e+00 -3.028903144709125694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.655705236962208726e+00 -1.055627978049910354e+01 2.475515539167800316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.759919043760774571e+00 -7.178425037188581825e+00 -2.843855497894284934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.558112382888793945e+00 -1.008588361740112305e+01 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.805894136428833008e+00 -9.936803340911865234e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.629631162904884079e+00 -5.558289546411678828e+00 -5.461777246372780947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.055738269000330831e+01 5.165630732604344466e+00 -2.292656287167557649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.513049614923903441e-01 -1.085034528183223657e+01 2.839296659983441273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.887903091225236807e+00 -3.812358576357025575e-01 3.901898151129921943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.834851144466798090e+00 8.715361703762820156e+00 -7.520785875632607365e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.979061260394628263e+00 6.540943913957093514e+00 -1.835297178360586035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.986867546424091913e+00 5.786223374772388794e+00 -4.225941327295953398e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.033445921795637368e+01 2.657545192503608877e+00 -2.644253157556210598e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.082140603563576775e+00 -6.057472753557656020e+00 7.742147548677676960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034931497293415781e+01 -5.040473979566954199e+00 -1.684109586416939530e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.409666700209054824e+00 9.109829672117983890e-01 6.016793413652455902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.991598765256095138e-01 -1.168120707502150779e+01 2.827920988747963937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.603021860122680664e+00 -9.106272935867309570e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.820721798511508283e+00 8.154494796665527900e+00 1.412134628515635093e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.216349841379310348e+00 -6.575184959810421503e+00 -8.545084841186285640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.836444232014243561e+00 1.029269886001874035e+01 -5.275086608746504258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.892296115166834269e+00 5.077876719385805870e+00 -2.903891347726193839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.110428422219055022e+00 9.042928261985512250e+00 1.757102718605915381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.010627607395389660e+01 -7.329762625727150649e+00 4.658814921418580335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.144577418039810723e+00 7.224792527915105289e+00 -3.087445195509952445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.407930122072679424e+00 -1.014495923764270913e+01 3.486755420857016396e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.960178398921464282e+00 9.522075393549416233e+00 5.204014166142625353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.117537738246488388e+00 8.218824122507982111e+00 3.523434302439221177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.625515793916099128e+00 -5.298090011947524047e+00 1.891211515717798053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.219576496956365830e+00 5.397518041841283143e+00 -1.390634052116340724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.654687847084694852e+00 -6.621014947671914896e+00 -1.306485336618612880e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.167661212140238547e+00 -3.033063417280646767e+00 -3.314665332409163501e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.318834691769378509e+00 8.922313971748085493e+00 2.065435936703602149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.472033618737658145e+00 2.063012384676660371e+00 -1.534316945296522627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034041239702452764e+01 -4.420053856739540876e+00 6.759690578659314220e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.625545404828884655e-01 1.168186151315484267e+01 -3.520101556198554249e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.398720203673075702e+00 -5.873052843032548154e+00 -3.232497647819053910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.031441267985077204e+01 -4.911880548690665371e+00 1.370569256319124074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.458483929072779794e+00 -9.035848778784504987e+00 8.209574810789127541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.029582545229020596e+00 -7.366561906320997721e+00 1.884961857024054055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.314156609099432771e+00 -7.248231978262344555e+00 3.057318673853639979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.867555756779733400e+00 -7.194456574337524390e-01 3.209280823920263259e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.486517382208576876e+00 -9.769521403274238125e+00 -2.350616179400584649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.325453133929508809e+00 3.235177382326237527e+00 -7.830698925692627377e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.278235667605732928e-01 -1.003498215222619017e+01 -2.892775909686752911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.834209678669953547e+00 -3.669602694018618827e+00 -2.434034355357074908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.156078002334707477e+01 4.058212072879182841e+00 1.717410371499754396e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.866318450624925074e+00 -9.758174207277718892e+00 2.870088865452353311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.944942557157764096e-01 -1.270141914633584967e+01 3.098487964391433369e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.691130303272848856e+00 1.015458089367873740e+01 1.270566647783765712e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.479467126996009796e+00 8.619181395756417174e+00 3.498002294789890776e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.284488880469773608e+00 9.723909356943581273e+00 5.204014166142625353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.736814184142687623e+00 3.808209687888997497e+00 -1.807431909990061258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.249023347622649993e+00 1.088569740795108842e+01 1.757102718605915381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.400184557269524177e+00 -5.634125364644148704e+00 -2.217472708579163176e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.894474163226659513e+00 5.870059900781129159e+00 -1.835297178360586035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.802328451897849071e+00 -7.682637248403761276e+00 1.663143462146168483e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.653927404063605167e+00 1.065287551902292584e+01 3.110024601960113544e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.500394359589149573e+00 7.718145193111095814e+00 3.477959878809509409e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.196192572522452480e+00 -7.645470466878220961e+00 3.406166003802308495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.505633407666657764e+00 9.621431568018410374e+00 8.287346793401721978e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.777961323666861659e+00 -8.386774745251939223e+00 1.864499734499940553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.644529738003686958e+00 -5.335869135810957786e+00 2.386687066043535754e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.790802683317352262e+00 2.930020323305723706e-01 -3.277670207419670412e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.066900127174727864e+01 3.243365838270514612e+00 3.488365623833193041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.106636156580072949e+01 -2.488369201140445686e-01 3.517614101622594802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.860344988562449231e+00 6.678187996615422506e+00 1.078340844208891092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.009710365426022349e+01 2.188732711496073513e+00 3.475602702590417259e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.163853816580874856e+01 -1.415772461260997428e+00 -2.125536726634535967e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.058033721197261912e+00 -1.199980649152123213e+00 -2.426014841460620630e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.057759977177355104e+01 9.535921055165128557e-01 3.079097198334793006e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.582539288189920512e+00 -4.929776609053221570e+00 -1.253733354616726414e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
