7.864987088548763161e+00 -6.300149351233002015e+00 -1.849776668841868477e-01 3.634579824947373750e-01 4.802253146191183819e-01 3.884345886136126302e-01
-9.617672681808471680e+00 -1.786176502704620361e+00 3.391656756401062012e+00 3.342171131823912927e-02 -8.112643167263442479e-01 1.566403811091421905e-01
5.830807181494317426e-01 1.213899783377069141e+01 2.846037523989112916e+00 8.023166793270323227e-01 9.006443489510590483e-02 1.298609661382312819e-01
-5.650995070842088630e-01 -1.265239416288837226e+01 -7.183201068451705584e-01 -5.528331755885269594e-01 -1.237045744550635124e-01 6.768649399706420100e-01
-1.170307172797177131e+01 -3.996335636854414286e+00 3.453601029902054975e+00 -1.826102875935501635e-01 6.975598546239593079e-01 5.890495654637594170e-01
-3.423633015609943708e+00 -1.184046990851619796e+01 1.638253945170902171e+00 -3.633918859401034096e-01 2.377765838703442269e-01 5.929133040603237204e-01
-8.797308587027178106e+00 -5.461911743653719675e+00 3.480018992732385019e+00 1.711963184737079202e-01 -7.744912478590749716e-01 3.078885877559362494e-01
4.551865564375503936e+00 1.001222155006059644e+01 3.339955350696681258e+00 -5.155394468429327359e-01 1.640827900031238407e-01 2.537015992811530452e-01
7.421429488702370847e+00 7.561896607305847340e+00 -1.791450999297592439e+00 -2.752275394541735531e-01 7.578668806492548926e-01 5.065271056617897116e-01
-5.759840250015258789e+00 8.130839705467224121e+00 3.391656756401062012e+00 -6.311463897461900840e-01 -6.312990510330727112e-01 3.482990714725668902e-01
-1.596156643689986998e+00 -1.110290839198654211e+01 -1.236548032953034504e+00 -1.185615592265943643e-03 2.019146414567576930e-02 2.890219463224598107e-01
-1.132558397561726515e+01 -5.076746519903296395e+00 2.695455175705545159e+00 -1.945891013727077956e-01 6.877767190463756064e-01 6.291779077780799145e-01
-4.901273766756133909e+00 9.253070072662453072e+00 2.671250879276201751e+00 -5.904505606504524273e-01 -3.867662375593383661e-01 3.247572372449988864e-01
-1.133496508002281189e+00 9.688422441482543945e+00 3.391656756401062012e+00 -7.985366756554850287e-01 -2.716472530265385821e-01 4.491511731398121210e-01
-5.863092985986715355e+00 8.359230303316643074e+00 -5.023052597829332777e-01 -5.385234270674377210e-01 -5.748415213650589495e-01 4.885018495180568077e-01
-4.758997522294521332e-01 9.527782678604125977e+00 3.083323478698730469e+00 -8.136665575066427403e-01 -2.089807868536177338e-01 4.581690328437312831e-01
-6.726732458919286728e-01 9.456840038299560547e+00 3.391656756401062012e+00 -7.981602280193118570e-01 -2.506062738717117488e-01 4.817565694524039710e-01
1.145636969281781781e+01 -3.918942566529218241e-02 -1.940073154997095983e+00 -1.129878145839091491e-01 -6.875346342045463022e-01 3.344133657665010473e-01
-4.417858044157354502e-01 -1.230849603142866577e+01 1.667424795522806535e+00 -5.342330905388957829e-01 -1.797088589363955713e-01 5.924795731417821232e-01
-4.801211021311600824e+00 -9.802989271464820575e+00 2.981797611863363340e+00 5.852170697353200612e-01 -4.329645158429111795e-01 4.293995516954113301e-01
-1.087887285082275390e+01 1.603616239061452786e+00 3.296329369846799029e+00 -5.912423265355674917e-03 7.926742480381786526e-01 4.302224200248312980e-01
-9.939056234877631013e+00 -7.613730878675857738e+00 2.132318900351290125e+00 -3.315168383717514433e-01 5.520605647763473511e-01 5.664962152799211115e-01
-1.119513733758238594e+01 2.365075371839548080e+00 -3.198452912850417107e+00 -8.315439926459043674e-02 7.240547430096632153e-01 6.006779184717777609e-01
3.240638634185232236e-01 -1.030395029879234414e+01 -1.995130459039783588e+00 6.675713553177795578e-01 2.977157223187900659e-01 4.892046562861805392e-01
-1.160214479340819160e+01 1.331571109272981612e+00 -3.198452912850417107e+00 -1.444392509534766500e-01 7.518326051432304702e-01 5.513266267820956523e-01
2.867421719929181823e+00 1.014393895551976321e+01 8.301100884593332063e-01 -7.256560677062751097e-01 2.940267828093050539e-01 4.544672560334285238e-01
-9.870592408616222002e+00 -2.603384783554128390e+00 -1.628660367808180798e+00 6.748349173629293075e-03 -3.334214326378695525e-01 2.841611743318672723e-01
8.961492613631834914e+00 7.041330464761784924e+00 -3.204304589310248197e+00 -1.621077792649721905e-01 5.753152772237695167e-01 2.601733845182790383e-01
-1.036807112678026144e+01 6.942347035234411878e-01 -2.821808153587856083e+00 -1.862497275522430329e-01 6.832680197898398644e-01 2.174131297887456626e-01
-3.370886981487274170e+00 9.251189470291137695e+00 3.391656756401062012e+00 -7.867267858285540427e-01 -4.539025126125639797e-01 3.768136391308684607e-01
-9.405699609431065866e+00 1.731000519084300304e+00 1.895845751692898373e+00 -3.951069111151042645e-02 -6.812596970486591852e-01 2.647485648276562409e-01
-5.051699490349890631e+00 -1.136869400289288379e+01 1.091699718502319449e-01 -5.917335619652722700e-01 3.324151733775909667e-01 5.764283570569994630e-01
-8.594712161017046270e+00 -5.077701753152315867e+00 2.863352437327721933e+00 1.414395428073803584e-01 -7.893818673846568768e-01 3.120293607652545598e-01
9.054368643686743212e+00 -7.053047408922628492e+00 7.885925205041481867e-01 -4.174900224682016048e-01 -7.380642715029935852e-01 4.299053491571865893e-01
1.105051538762877605e+01 -3.714385442732532017e+00 -2.147362576417063185e+00 -2.308196209990335535e-01 -8.688843598702282733e-01 3.921184605400284129e-01
4.623294934552580671e+00 -8.031199131773224309e+00 -3.483835496674305254e+00 4.392125876460113987e-01 3.767292467221378671e-01 6.032448952398876685e-01
-3.202948394483990047e+00 1.176108917805670018e+01 -7.943648526871363025e-01 7.147187117929814093e-01 1.565050904058138403e-01 1.781727099298330008e-01
-3.066431939601898193e+00 9.124106168746948242e+00 3.083323478698730469e+00 -8.281949351795987457e-01 -4.152839595659353900e-01 3.557481952598837149e-01
-3.547600984573364258e+00 8.942929029464721680e+00 3.391656756401062012e+00 -7.797520144672811515e-01 -4.747572917408641180e-01 3.752367920215693431e-01
1.135578674255045328e+01 2.144018935328215747e+00 -1.392034502432732523e+00 -2.478446129430487282e-02 -6.069881530995053787e-01 2.132486434889228621e-01
6.645169169841624868e-01 1.045294177740776753e+01 -1.837257223073600843e+00 -8.024407281766474664e-01 -5.623503780756907572e-02 2.783922846919851812e-01
1.068661584964155686e+01 -3.758951193665928781e+00 -1.380701423231474934e+00 -1.988101734287056888e-01 -8.126774182126836887e-01 3.642694243955382771e-01
-7.290991261801551993e+00 9.818717837496574674e+00 -3.292619342719998454e-01 5.699972431348948598e-01 5.472845122260419082e-01 1.101821986256501795e-01
-9.159387138061658717e+00 -1.088263370037614752e+00 -1.282027344458310569e+00 2.046263287105947459e-01 -8.341512588081343438e-01 3.457776658503198264e-01
-7.556137921822990045e+00 -7.155742002741849461e+00 -2.997533809162240548e+00 4.708154014693273770e-01 -5.190232314582059470e-01 5.112504952717914497e-01
1.051499256196068188e+01 2.287003519844258648e+00 -1.063971648184526053e+00 4.614036601594835585e-02 1.051836497640235013e-01 1.964879374721875405e-01
1.175298314513515407e+01 1.432514557393736787e+00 -3.084583195663991972e+00 -5.261110847141772101e-02 -8.558640071879819455e-01 2.987336637214857427e-01
-6.297955745058440025e-01 -1.252085742343250452e+01 9.605305150168227946e-02 -4.241300657335861368e-01 -1.408464190761871127e-01 7.054295228826953368e-01
1.032819974913401850e+01 -4.659983777533073912e+00 1.977131606288017096e+00 -3.168440243821600832e-01 -7.832647743418548192e-01 3.907575206715006577e-01
-8.990877620768701561e+00 -8.219377297823136530e+00 1.697308173676018050e+00 -2.514095795226627961e-01 3.433377406131770115e-01 5.366830438957508331e-01
-5.208737286217471896e-01 -1.141732210327522168e+01 7.154243276226532888e-01 -3.867289447876746666e-01 -8.378593251211982618e-02 3.741894273466922494e-01
-1.564901407386404486e+00 1.026310861342050451e+01 6.290879086566523171e-01 -7.737815844458274528e-01 -9.667880988622830352e-02 4.424442007706055335e-01
-5.260128498077392578e+00 8.175672173500061035e+00 3.391656756401062012e+00 -6.759446329470799597e-01 -6.096047228548382435e-01 3.710832908527542107e-01
-5.043224453926086426e+00 8.321736931800842285e+00 3.083323478698730469e+00 -6.949413730681590629e-01 -5.654988903896889241e-01 3.686239671205560620e-01
-8.357085222757303811e+00 -6.353304710890435025e+00 2.224381697175183970e+00 3.132950036025445306e-01 -7.595781040350173541e-01 4.030581732837086872e-01
-8.828941205156922933e+00 -4.893547575400592820e+00 1.794816770419087160e+00 1.702348072022960845e-01 -8.170397018500525910e-01 3.836627360123790464e-01
6.362139043021943774e-01 9.944487670884788244e+00 1.599245495093510439e+00 -8.503284905224208767e-01 -3.462259792861479418e-02 4.398480766565837086e-01
3.592404006604102418e-01 1.007182655714577457e+01 9.825790142699141194e-01 -7.979415451131621762e-01 -4.826752595309784233e-02 4.409107575157581449e-01
1.009504527967705378e+01 -4.280896682141456466e+00 -2.350251691738114879e+00 -2.480897637312161064e-01 -7.921460010570401389e-01 3.380094257432955107e-01
1.413371934533693031e+00 9.609076626799684107e+00 3.452544869887089973e+00 -7.543929703218807958e-01 2.738623943455148479e-01 3.939140794242094179e-01
-1.159564137458801270e+01 2.208379179239273071e+00 3.391656756401062012e+00 -1.772594439878042438e-01 7.602400739860679657e-01 5.938924671430036994e-01
-1.152573383449583133e+01 -4.178080300640191425e+00 3.891551475988138664e-01 -1.614271659172172024e-01 5.063887296911879776e-01 7.351157911615413543e-01
-2.496156319969314197e+00 -1.095467961279784497e+01 -3.488612130109103759e+00 5.247698922356450746e-01 6.643607649600172249e-02 4.588382039416586400e-01
-1.042303272704643291e+00 1.138403631213931533e+01 8.652561932541453782e-01 -3.914460640513423573e-01 -4.561839056773134976e-02 1.521304626831153639e-01
-9.645193254695666241e+00 -2.260678687022812383e+00 1.103922704389179055e+00 7.577722551686594255e-02 -5.131982011003807242e-01 2.551606198655686497e-01
1.004487740368968218e+01 -4.250640577547215138e+00 3.533180303033456759e+00 -2.197311445076489955e-01 -4.268125314525885172e-01 2.146158609216365920e-01
-9.719724043076656272e+00 5.826833996935080862e+00 3.115768230122071714e+00 2.103228497513038864e-01 8.034807957488686592e-01 2.891753868566040997e-01
1.140575908238345448e+01 -1.341799046250324423e+00 -2.675368210304138294e+00 -1.646441222257802317e-01 -8.244018768543074360e-01 3.315428076466182539e-01
9.836935957790174712e+00 2.575779650367489459e+00 5.576793235903332313e-01 2.005913772938853201e-01 7.574296287117042725e-01 3.948930281223309580e-01
-1.045366250964232613e+01 5.060639814691529459e+00 1.279849926164342122e+00 2.950299264235644453e-02 7.330579240798351659e-01 4.034110066992715460e-01
-1.076287747006046658e+01 5.372837691822162753e+00 7.521499294018799686e-01 6.487439150366310081e-02 8.405771977707161557e-01 4.507250656991505511e-01
3.532219166491177842e-01 1.225346599005287906e+01 1.599245495093510439e+00 5.316599555886249995e-01 1.581421712295073140e-02 7.953358422338470402e-02
-8.514614485693559942e+00 -5.314454501641695749e+00 3.171685715030053476e+00 1.773504329325346629e-01 -7.955043198578967134e-01 3.397591022177229858e-01
-7.289294004440307617e+00 6.340335845947265625e+00 3.391656756401062012e+00 -4.568547441529553499e-01 -8.097313377450264804e-01 2.781783835941178396e-01
9.481627855967056817e+00 7.946427154303655094e+00 -2.162453260018390555e+00 3.240867224672940305e-01 -5.606487148921138752e-01 2.238737347859477145e-01
-8.893273353576660156e+00 3.131694495677947998e+00 3.083323478698730469e+00 -2.496427436868641492e-01 -7.854183542809310969e-01 3.681551728636843768e-01
6.901391605470326152e-01 1.223199234388893863e+01 1.907578713191197206e+00 6.069940449028168317e-01 5.405009917091298244e-02 9.622091250147732366e-02
-6.883862367257259862e+00 7.390179999838641933e+00 -6.292683793372075840e-01 -4.166822960583764779e-01 -6.200663120364336978e-01 4.756837204454734125e-01
-1.104063694648524852e+01 1.295836945417438546e+00 -2.089085836729558388e+00 -1.366146085915682651e-01 7.555464790812114195e-01 4.353464045545338834e-01
8.037752443592705021e+00 -5.149580288119703475e+00 1.968970081626299384e+00 3.861260055105526501e-01 5.601236801954232458e-01 3.878998552522440191e-01
9.361569907143689306e+00 -1.201631974223109189e+00 -7.482853668216664644e-01 2.958125172198931008e-01 7.772807083981729814e-01 4.375544153248138723e-01
-3.412502973614802926e+00 -1.193068145111844380e+01 -3.192815917332807452e+00 -7.045050912234752660e-01 -7.207721817066967129e-02 3.496360148223327524e-01
-8.988567592705951625e+00 -5.117060051857657221e+00 2.191512224848096935e+00 1.189723930606330776e-01 -7.518753048919664117e-01 3.495562465730376878e-01
-1.564680444519208180e+00 1.162962202492682806e+01 -2.241211549141790105e+00 -3.813590399952845322e-01 -1.457868724706395114e-01 1.070396010052052926e-01
-9.100543248631327131e+00 9.909344312626494622e-01 -2.144491463894405481e+00 1.957355095842124859e-01 -8.167333947210139167e-01 2.494460770697514151e-01
1.018039086101869195e+01 -3.749463332360035039e+00 -1.523910912213509494e+00 -1.830461894162735970e-01 -6.424551428198752578e-01 2.801049101545426967e-01
-4.571264806000812975e+00 1.058711447083310375e+01 3.282080397393259685e-02 -3.429726678069955348e-01 -1.319659963250483792e-01 2.652345750551132753e-01
9.003887931494338304e+00 5.017232696727623065e+00 -7.970276472589106209e-01 -4.762320313441986003e-02 8.184976420050926738e-01 3.784378916764609690e-01
-1.018664312362670898e+01 5.909523963928222656e+00 3.391656756401062012e+00 1.786061832995704812e-01 8.949188391887763494e-01 3.295400995307907199e-01
-1.029030525123601159e+01 -6.572510384650748883e+00 7.970057684271776299e-01 -2.395862530250542355e-01 5.873907612574245096e-01 5.179194760206347059e-01
9.811060959141411075e+00 -6.068829941935926620e+00 1.660636863528612617e+00 -2.958442721558527388e-01 -7.597155975717190257e-01 3.945775188177867432e-01
-9.552883423344576741e+00 -8.634825245254853510e-01 4.218713802264235646e-01 1.351708087911432932e-01 -7.474488173987283712e-01 2.168196445782527848e-01
8.262415015192836165e+00 -6.512199152860658202e+00 -2.763323354868177262e+00 -4.147880277138816796e-01 -6.435461104266705368e-01 2.620247892654427035e-01
-9.917221467358099396e-01 1.224134105014108975e+01 -2.009672681995357202e+00 5.720285300473120227e-01 4.436897903879125082e-02 9.712568962238186943e-02
-9.066482516732992103e-01 -1.270387612509235176e+01 -4.099893473638200891e-01 -4.720954279335220494e-01 -1.340703975470045051e-01 7.005377901402434215e-01
-8.394352689367622133e+00 -5.318117853583019361e+00 1.989991611614525979e+00 2.339743166437857902e-01 -8.127492006485684817e-01 4.029823115443798009e-01
-9.267131198164545225e+00 -1.731421124477388496e+00 -2.866437477521042609e+00 5.116000911867388951e-02 -5.215680714643358140e-01 4.260998343767399832e-01
-7.265031744538869241e+00 8.008111945020811362e+00 -1.021010780004247831e+00 -3.447101283991271248e-01 -4.677135171180794027e-01 3.239402363218562009e-01
-4.009928903532631317e+00 -9.866367812759607503e+00 1.249125468653053517e+00 7.007430319034044786e-01 -2.279869577771092004e-01 4.101013658557768338e-01
-9.386075914996798275e+00 -6.230058322196709852e+00 2.863358045706167587e+00 3.429301938627882240e-02 -1.622160705701186367e-01 2.121630441163988301e-01
-4.123834147201558942e+00 -1.190554432512674410e+01 7.859574365800540141e-01 -5.741384875657800091e-01 2.512058131047341103e-01 6.560677976596094307e-01
6.031271917789053028e+00 1.027164990507104747e+01 -2.580953798310469338e+00 -3.783413957074630574e-01 2.368360280965272346e-01 2.107518553539692308e-01
-8.663127899169921875e+00 3.779539048671722412e+00 3.391656756401062012e+00 -3.055428199043141446e-01 -7.513898857472237625e-01 3.400208117822716147e-01
-1.569807007571936364e+00 1.119562346257388441e+01 -2.069243088760571503e+00 -6.360242928131848439e-01 -2.074325874587027718e-01 1.660909127800609397e-01
9.904535917740306061e+00 3.339222764161793755e+00 -1.382251644385776301e-01 1.594636064909410456e-01 7.548768371157404955e-01 3.268995317101971443e-01
-3.010877753236665733e+00 -1.238294676132403183e+01 -6.564508056451656692e-01 -5.567180204602294458e-01 -1.009735302793322298e-01 7.021504762151780099e-01
