-8.305505706924979137e+00 -6.940963448141126868e+00 -1.758857027541474549e+00 9.860635893507213590e-02 9.959817052074179666e-02 9.901297846274946801e-01
4.407224186206796901e+00 1.066180621165333875e+01 -3.324301404470630050e+00 -9.353028097687768883e-01 2.181383161725039543e-01 2.786114302322429404e-01
2.546101778745651245e+00 -9.837251663208007812e+00 3.083323478698730469e+00 7.271059440252833905e-01 3.156983128888677936e-01 6.096322837598283639e-01
5.422190785408020020e+00 -7.796468734741210938e+00 3.391656756401062012e+00 2.896329392246258516e-01 2.662917921063485127e-01 9.193483790016130364e-01
-1.124852531723649740e+01 -4.325446613411306096e+00 2.757399449206538122e+00 2.060931508231897691e-01 -8.103547444062679794e-01 -5.484986794897706019e-01
5.629804134368896484e+00 -7.639971256256103516e+00 3.083323478698730469e+00 6.076520111116985312e-01 5.269951785031439240e-01 5.941675817699477724e-01
-3.493684571839063557e-01 -1.051058258057751083e+01 3.594372656955107104e-01 9.616753968058143753e-01 2.259389067666311146e-01 1.553449116884072778e-01
-1.008242110031402916e+01 -2.938932063957114593e+00 -1.969043102686441005e+00 2.445824873287869294e-01 -9.686901725149144049e-01 -4.264688224348005957e-02
1.703144687254900536e+00 -1.194980528246491147e+01 2.759187309431596624e+00 -8.698285362207703875e-01 -3.068260051912632402e-01 3.863367962211244899e-01
4.025569021701812744e+00 -8.903370380401611328e+00 3.391656756401062012e+00 3.526196815666107209e-01 1.980990963784333425e-01 9.145578757989624163e-01
-1.020088810929447298e+01 1.746679740691462257e+00 2.688805817536383813e+00 -2.395649885938985757e-01 -9.382102937147016597e-01 2.497399868018304325e-01
1.177748080672378350e+01 -1.695276392010555355e+00 -7.361775226462015098e-01 -1.141943492898034040e-01 -8.394154952412451465e-01 5.313579555621367190e-01
-6.187716719231488582e+00 -8.174800179668139322e+00 1.985906442349895329e+00 5.325707731005605572e-01 -7.053343432269639779e-01 4.678374032756026923e-01
7.484843315986052126e+00 9.247528252046993913e+00 2.040980313467983809e+00 -8.419805118600881544e-01 4.978101620863547572e-01 -2.079756239836322573e-01
-5.938255169990743987e+00 8.905146230399189733e+00 9.212126811412169047e-01 -8.838785079128360644e-01 -4.526821392973288116e-01 -1.176336006886326280e-01
-7.616356836571984701e+00 -6.332121898185642195e+00 -3.364654926214307729e+00 4.455487616971372522e-01 -6.295067330944700279e-01 6.365591676654066555e-01
-3.161231542010866091e-01 -1.043497775889061074e+01 -1.995130459039783588e+00 9.840792338307434717e-01 -6.636857096748768892e-02 1.648735100943462817e-01
1.095417528719865530e+01 4.762019372693681696e+00 -3.126229656945090252e+00 -2.400974906706141720e-01 9.510300076394433422e-01 -1.946666883239005219e-01
-9.866671062404086534e-01 -1.081308763845993681e+01 1.477198093213970553e+00 9.590863227246841927e-01 1.008742163062088248e-01 2.645332078341977589e-01
5.141101192677658638e+00 -1.027527930032634629e+01 6.132417132441081442e-01 -4.560018744631644250e-01 -2.711815145076301170e-01 8.476572872779588597e-01
3.992390395359067146e+00 1.060690387666589274e+01 1.754814552360101754e+00 -2.624479293162220728e-01 4.682973039822855288e-01 8.436934985411171928e-01
-8.077679946604879646e+00 -1.011702289877025507e+01 1.844995245499190473e+00 -4.121496626188238532e-01 3.279125375766058226e-01 8.500623643611455726e-01
1.398289341965691934e-01 -1.098571555293363566e+01 2.060146617512417233e+00 9.245884876255368034e-01 1.545434380677351838e-01 3.482132310819427423e-01
-9.201741670454072874e+00 5.902285575962112674e+00 -9.411129730971057317e-01 2.010357666086261264e-01 8.566839584986289946e-01 -4.750549608152738190e-01
-9.273054664520085311e+00 1.136079755665824198e+00 1.956564793595335860e+00 -2.064290272274924287e-01 -9.613503178472606603e-01 1.821884274395103587e-01
7.250479345697293354e+00 -8.774765493364675706e+00 3.493853145592161091e+00 -4.023269248334972459e-01 -5.567955577803862521e-01 7.267129779975378678e-01
7.542317753213772846e+00 -9.095224143953664964e+00 2.877186590187498005e+00 1.113489743555943906e-01 -8.696122263792029072e-02 9.899692680418291646e-01
7.426218204567915038e+00 8.350643923377305100e+00 -5.997918650043605471e-01 4.244150439868815683e-01 -8.148148046907097708e-01 -3.949034116014365492e-01
1.070238668618711131e+01 3.127442661922709144e-01 -2.557715218189588469e-01 2.937777417031766092e-01 9.457359801203809591e-01 1.388455774791703123e-01
6.354074169957820928e+00 1.053964824368554787e+01 4.835475150623548823e-01 -8.215370772814529765e-01 5.345180598860674870e-01 -1.984118804595181862e-01
4.832444633640122333e+00 -8.401720916049155718e+00 -8.123571891977742210e-01 -5.357601629622834594e-01 -5.217802714397482555e-01 -6.638572106401269268e-01
-7.471540230672169436e+00 -7.426199191979653946e+00 -2.076438787138777720e+00 4.593763545399084380e-01 -4.692511292328317429e-01 7.541728864148703471e-01
1.043039753606206688e+01 6.772396891072876457e+00 2.011290846909281171e+00 -5.455253022689164621e-02 6.862683721854602181e-01 -7.252997606395321650e-01
-9.558108102770647818e+00 -1.647570622908715032e-01 1.158785712080744990e+00 -1.322912764420217380e-01 9.820234468289542606e-01 -1.346438563601060345e-01
2.723327832676317506e+00 1.046564057757543509e+01 2.809948637045684983e+00 9.747306999603884137e-01 -1.814535709792311213e-01 -1.302868532646950517e-01
-5.264568487405853148e+00 1.012861295176706733e+01 2.671250879276201751e+00 -8.898262193626014227e-01 -4.546240163790226663e-01 3.906792887094762828e-02
-9.954645440828555625e-01 -1.073858886766650755e+01 1.108906484833805717e+00 9.495742860533072927e-01 1.492725828948386901e-01 2.757288002045764075e-01
5.143231592662909080e+00 9.669394478629518730e+00 -1.759308713176560568e-01 6.650882747695728847e-01 -5.909206567409572841e-01 -4.565855497065900992e-01
-1.020468054019297455e+01 -3.556396812351143133e+00 6.730317649356682974e-01 -1.697342369240091298e-01 9.843890245033242170e-01 4.656755580034026287e-02
-7.704748239355998507e+00 6.238513579817955623e+00 -1.282491597295179142e+00 3.540942553829802275e-01 7.797638719608216418e-01 -5.163192445468599567e-01
7.708583312513804131e+00 9.143389302739947766e+00 -2.252928884258687869e+00 -7.985215390041243422e-02 5.712545974552794004e-01 8.168793169150944111e-01
-7.821629730015328796e+00 6.856651490980996577e+00 -1.898535248583529123e-01 4.426783482638020906e-01 8.539412719650452122e-01 -2.735327841651760683e-01
-5.433412056751799390e+00 -9.288366392189480791e+00 2.276178849031725626e+00 -2.546431875354407959e-01 5.230468257492583428e-02 -9.656195250835221122e-01
-1.144253520280537550e+01 -5.171850260595435067e+00 1.770455461807839859e+00 -3.444167630977282291e-02 -1.601118561624428616e-01 9.864978278988708604e-01
5.239615322169196787e+00 -9.734761391063919689e+00 -2.883450809997505915e-01 6.020316909453680143e-01 5.148606976636229682e-01 6.103083688585535516e-01
-4.446386610673850548e+00 1.083584779492042927e+01 1.963721260293622262e+00 -5.619956031518301698e-01 -4.132454937655114513e-01 -7.165117611878462078e-01
-7.756788105523384047e+00 -9.800498318398732422e+00 1.372448754302233231e+00 -4.867707400080083513e-01 4.439299066348117440e-01 7.523167449068663970e-01
-5.949107125601600821e+00 8.067014932795341764e+00 5.957353506611700045e-01 3.180892747785804553e-01 9.446673756367767183e-01 -8.014214046531382973e-02
-7.011771686304270723e+00 8.519561356060009416e+00 -2.927938329276061902e-01 -6.291555296683648546e-01 -7.752947717760811930e-01 5.550978602366919007e-02
-6.465989837330991641e+00 9.914535096907007627e+00 4.792444406969862958e-01 -7.965379415125182216e-01 -5.506773549876330387e-01 -2.495631351678862242e-01
9.750867347361204196e+00 -5.583923945231043184e+00 1.935873506259990107e+00 5.273862288970684320e-01 8.480607872099651390e-01 5.154286339099784647e-02
8.730814482473199689e+00 5.752361147359497551e+00 2.011290846909281171e+00 -2.338357765773259878e-01 9.040497281312541711e-01 3.577917252512758939e-01
4.893314367642515705e+00 -1.047406322823824532e+01 2.996698377812293312e+00 -6.585855047247890504e-01 -4.320226095475389605e-01 6.161343991420454858e-01
1.052631726599530104e+01 4.502364306221757762e-01 2.896721265853993810e+00 2.739437924315654138e-01 9.003448668996867355e-01 3.381329904573007195e-01
-6.998845117700778218e+00 8.865134776607135336e+00 2.304271510454302341e+00 7.458987456891511547e-01 6.650105951995036735e-01 3.736267457975581130e-02
7.730258194900827107e+00 -5.451877050063052010e+00 -1.931736980452495089e+00 -5.419046075767914861e-01 -8.006069546904595047e-01 -2.556714696408494136e-01
8.161708647053398380e+00 -4.944061565585523788e+00 1.660636863528612617e+00 4.695404248185159890e-01 7.785809143236456231e-01 4.163454687062215220e-01
1.057736663681533429e+01 4.090053839605582553e+00 3.028829965044840922e+00 -1.660458651954900000e-01 9.841556924157760511e-01 6.217993034014791115e-02
5.145403086946288340e+00 9.529368824970626761e+00 -1.301779006519422799e+00 -5.285098518769836273e-01 3.493004458172535021e-01 7.737354425259558299e-01
9.382791959682798222e+00 8.047934068600056889e+00 -7.994782057713732959e-01 4.422959498206899820e-01 -8.765201847247917621e-01 1.899648876561955135e-01
-1.848495358826114821e+00 -1.093036606907282149e+01 3.510436359385236571e+00 9.334800689097778603e-01 -1.331172028756435477e-01 3.330086654229302279e-01
-8.728906895949135603e+00 -4.902469534691918263e+00 -2.046434889926364298e-01 -2.868955941751806793e-01 6.409319544827976056e-01 -7.119670973898520883e-01
9.363405987687324128e+00 -5.633321454773011716e+00 2.287392783322797829e+00 5.482344486834627162e-01 8.362556069631978950e-01 1.074937669602934326e-02
-9.950747959251600161e-01 1.144192978859319254e+01 2.175809101021224823e+00 9.302796325402091782e-01 2.581311858485987876e-01 2.606685561651991834e-01
-8.984183039152313199e+00 2.167600324659941236e-01 -2.969339492717064211e+00 -2.704336450463202812e-01 9.497461422526636277e-01 -1.576321950083298395e-01
-8.918328923368319394e+00 -8.742114237942596233e+00 1.374465708177084577e+00 1.068001473142256713e-01 -8.987643468081475684e-02 9.902100560096958048e-01
-9.715073081652871423e+00 1.775276736531437916e+00 2.784133204090646352e+00 -1.995773269738390088e-01 -9.744016676185136561e-01 1.034904860373011409e-01
-9.051871027433563199e+00 9.130140638941505737e-02 -2.506843524971283266e+00 -2.835807317757219614e-01 9.447821438645915837e-01 -1.642214029905125217e-01
1.010033914797153365e+01 1.998901890413904869e+00 -3.013073108117254595e+00 -8.686832241409625510e-02 -9.961367041526922872e-01 -1.286705874595817437e-02
-8.871701657282738296e+00 -3.346779252970954133e+00 -3.183096174597555894e+00 3.237696044160007780e-01 -9.295469450687929847e-01 1.763964857064356240e-01
-9.735564784884116918e+00 2.810466964515059285e-01 1.265360018577387224e+00 -7.340411880259696542e-02 9.965970183463992438e-01 -3.749957820937361436e-02
-2.762705432076991485e+00 1.162732891099403965e+01 -5.483315925493777165e-02 9.835417405790649603e-01 1.738226695803710975e-01 4.930845848996041197e-02
-1.832229461987973984e+00 -1.276095916745640046e+01 1.762881933171861260e+00 -1.083098936521612737e-01 -1.131634806469088983e-01 9.876553009957138585e-01
9.557333281447750295e+00 5.082480426141721352e+00 -2.958064336853392984e+00 1.994782308419675854e-01 -9.704769809446802675e-01 -1.355834240482856057e-01
-8.873841607601434589e+00 -4.160701735958656222e+00 1.654815645903255250e+00 -8.412352270353042061e-02 8.706888017303691107e-01 -4.845866728143505830e-01
5.769433762809098587e-01 1.027567833124269470e+01 -4.620280530075178138e-01 9.818935269518128672e-01 -1.413124526068718356e-01 -1.261582041262483689e-01
1.101358632641120217e+01 2.641960470282216367e+00 3.320933349104625343e+00 -1.060185735751471570e-01 9.851211769632205462e-01 1.352639225946452861e-01
-1.031262983735712524e+01 1.430230223634718856e+00 3.057858137141152621e+00 -2.799571224879097153e-01 -5.252507876118679420e-01 8.035767665141905214e-01
9.210720536474619635e+00 -4.197860175953074702e+00 -1.411444619493284203e-01 -1.257892876522575532e-01 -3.345545020093619315e-01 9.339434352771079917e-01
-3.435614293496298988e+00 9.263567821661723656e+00 2.056609028786400728e+00 8.001216276832409102e-01 5.325695973496370472e-01 -2.759981972628930413e-01
-2.421659573906081775e+00 -1.074524319617186841e+01 -3.180281415406497558e+00 8.167048179204601244e-01 1.122795740113630147e-01 5.660269760756414525e-01
-2.686331853263991931e+00 -1.149601281134520825e+01 -3.488612130109103759e+00 9.871283490426733254e-01 9.170555393628368468e-02 1.310256230419291623e-01
-6.594276601227393897e+00 8.432160767281473568e+00 8.685786837509357206e-01 5.490394331184715870e-01 7.219263772407047419e-01 -4.211626843929300867e-01
-1.012511047309999590e+01 3.996964817079604160e+00 6.004730512618156046e-01 8.734720058846015545e-02 9.901940028243552128e-01 1.090243244420261576e-01
3.620235326258596231e+00 -1.094600483529050017e+01 2.294865813652739561e+00 3.093326802843868184e-01 2.201069234734248925e-01 9.251303881870605039e-01
8.616714214338980327e+00 -3.960717032345900890e+00 -2.263099303088133230e+00 4.547292123412226550e-01 8.332752917080877841e-01 3.144417778736351421e-01
6.870158618678493312e+00 1.050301485751696617e+01 4.461268341711036589e-01 -7.825718720987712151e-01 6.051553576963420999e-01 -1.461788563754583825e-01
7.317190698672202842e+00 9.879127371104337030e+00 -3.165914205639172252e+00 -7.727550014422441826e-01 6.226564160757060984e-01 -1.230800360162210144e-01
-1.083671655340011419e+01 -3.447366055703234622e+00 5.573492350814015506e-01 -1.569229517427316034e-01 9.870489876886213709e-01 -3.330890450339191872e-02
-9.184789705050960151e+00 5.006965310766222643e+00 -4.358232697228824892e-01 3.955403225354429259e-02 -2.422749931313123578e-02 -9.989236741661086105e-01
8.897008721655463859e+00 -6.134462278333167262e+00 3.434842815366183189e+00 -3.165981252995214157e-01 -6.790046650879448809e-01 6.623581295988119066e-01
6.089556098910905435e-01 -1.218572043276451211e+01 -1.995130459039783588e+00 -8.106534851779734208e-01 -3.108277003541379813e-01 4.962127242034042873e-01
7.945284614237827725e+00 9.751625542767204280e+00 1.511995657330564180e+00 -6.994574006244385078e-01 7.031195310364042328e-01 -1.279932411764426181e-01
-3.374945837246736691e+00 1.117477280229357994e+01 2.058784979967352324e+00 -9.319886590216698297e-01 -3.238729685690411864e-01 -1.627987705275028285e-01
-1.002741216165504667e+01 -3.963951622636061600e+00 -2.119244493960167119e+00 -2.562188315123008486e-01 7.551621569099141729e-01 6.033921006689078048e-01
7.918596396770246848e+00 -8.157128481818107346e+00 1.987945463776251032e+00 -4.996132728638539855e-01 -6.482079999472104559e-01 5.746415982007441192e-01
-9.044061832786912447e+00 4.860027218815463179e+00 1.394208408278609035e+00 8.273179790088175736e-03 1.081771312583864643e-02 -9.999072614892283717e-01
6.751848099848160700e+00 -7.043821312303297333e+00 -1.918418182975985653e+00 -6.491207664260552068e-01 -7.439732004801771215e-01 -1.585752425876518767e-01
-7.914359266567104534e+00 -5.026257386781180614e+00 -2.237049005557928627e+00 3.709423412059206782e-01 -7.531949498499909135e-01 5.432302891234432884e-01
-9.884957773877138365e+00 -6.464233150046194254e+00 -1.788662808252118763e+00 -2.416286483804440388e-01 7.485116671537577204e-01 6.175320885723608599e-01
-1.109451711913690275e+01 2.749388384328269375e+00 -1.424571420060614102e+00 8.697940947488588814e-02 -9.646249893235392392e-01 -2.488638428939843605e-01
-5.787976905283150231e+00 1.003644544398535210e+01 -3.083516243713360527e+00 -7.729817276822320560e-01 -6.259877749388511603e-01 -1.031433676806128852e-01
-1.049715557683020783e+01 1.450017320316774327e+00 1.255737254448697549e+00 3.611779391707621301e-01 7.767407096630839503e-01 -5.159693461906915690e-01
-1.008940089350506675e+01 -4.625409435816513870e+00 -3.449416309939526304e+00 -2.962254958613122491e-01 7.211019245649640252e-01 6.263086060325407933e-01
-7.220921437054354186e+00 6.823570602888076486e+00 -2.362028454539988775e+00 3.327278950816601188e-01 8.706398087491752369e-01 -3.623237105900291577e-01
-1.041972482806012046e+01 -4.476209711619126175e+00 -3.449416309939526304e+00 -1.717438469658656153e-01 3.357237077095541200e-01 9.261714976780029973e-01
