-8.965140706764854528e+00 7.979039924197821598e-01 -2.437266250034531900e+00 -8.865030893548010715e-02 -9.960628106327652498e-01 0.000000000000000000e+00
7.250784876740058671e+00 8.624939998477540115e+00 1.446921566711194540e+00 -7.654497552180045128e-01 6.434956660589851163e-01 0.000000000000000000e+00
9.390718454970503615e+00 -5.779150362750369752e+00 1.047709727345901287e+00 5.241136533136842024e-01 8.516483302456381299e-01 -0.000000000000000000e+00
-8.063267880697969403e+00 -6.041496164180452766e+00 -1.785699012972770339e+00 5.996216854346718694e-01 -8.002835962060470543e-01 0.000000000000000000e+00
9.012369367626353878e-01 -1.069993378471049539e+01 3.195356904000912213e+00 9.964715621270010537e-01 8.393107810682727543e-02 -0.000000000000000000e+00
1.227145166784205710e+00 9.987043470455583716e+00 1.673223530193315378e+00 -9.925354437425731868e-01 1.219565205912890721e-01 0.000000000000000000e+00
-6.667640595750992105e+00 9.464383494175947931e+00 -2.978554266646931570e+00 -8.175006432123891331e-01 -5.759276849981518343e-01 0.000000000000000000e+00
4.308367994960463854e+00 9.382016439509094141e+00 -8.006364277513362548e-01 -9.087609098267377394e-01 4.173171560945945768e-01 0.000000000000000000e+00
9.607556576875587950e+00 -6.544092961138104902e-01 -1.527935357290814977e+00 6.795655903754627136e-02 9.976882810195661921e-01 -0.000000000000000000e+00
-9.777442900012875526e+00 2.354507420898595549e-01 -3.353206449739504880e+00 -2.407403508163360670e-02 -9.997101784191697593e-01 0.000000000000000000e+00
2.486330007686869958e+00 1.062915726249279125e+01 1.361346580342250423e+00 -9.737155132202864882e-01 2.277676432554769093e-01 0.000000000000000000e+00
-5.252951295343443405e+00 -1.024825897612164205e+01 -3.385075333568236644e+00 8.899079228205405423e-01 -4.561402075033847980e-01 0.000000000000000000e+00
2.535541551851893782e+00 -9.050881939322852787e+00 -2.179504793809317498e+00 9.629282494130029235e-01 2.697576439740123622e-01 -0.000000000000000000e+00
-7.216531465348144714e+00 6.310302764615757454e+00 3.396580938621208468e+00 -6.582586617394291517e-01 -7.527918266327126018e-01 0.000000000000000000e+00
3.061469453119899153e+00 -1.062441332855930298e+01 -3.104504835532568841e+00 9.609021944117404068e-01 2.768880148628718452e-01 -0.000000000000000000e+00
3.634320050477981567e-01 -1.277732062339782715e+01 3.391666769981384277e+00 9.995957283030624252e-01 2.843202346422680007e-02 -0.000000000000000000e+00
-8.490450642637464185e+00 -5.149314671336687965e+00 -1.789223370032137161e+00 5.185658836720989928e-01 -8.550376741941697611e-01 0.000000000000000000e+00
-6.759814429642801770e+00 7.054575578624293186e+00 2.897608871439822043e+00 -7.220301545415503952e-01 -6.918615872648986587e-01 0.000000000000000000e+00
9.261949250320213878e+00 7.148876913966612179e+00 1.035120303169797751e+00 -6.110147971409624068e-01 7.916191746507842408e-01 0.000000000000000000e+00
2.828757878540612225e+00 -1.086727139630079719e+01 -2.268256985529481184e+00 9.677516087257369559e-01 2.519063790552919513e-01 -0.000000000000000000e+00
1.010727539240119377e+01 4.779790530966090856e+00 -1.949203392291813386e-01 -4.275116248231719540e-01 9.040098509646073976e-01 0.000000000000000000e+00
-6.481094105633586011e+00 -1.019874168980506823e+01 -3.106112380999195732e+00 8.439992037615399179e-01 -5.363444266978887320e-01 0.000000000000000000e+00
3.956835230608697351e+00 -1.041924702278279113e+01 2.974536538586067369e+00 9.348574065453457704e-01 3.550234209560131360e-01 -0.000000000000000000e+00
7.855126512629098556e+00 -7.729045001550842287e+00 -6.012102250875136500e-01 7.013630817999304545e-01 7.128041999652529048e-01 -0.000000000000000000e+00
-7.912374987329682252e-01 9.801284538370575561e+00 -7.015294257701547576e-01 -9.967573406744246745e-01 -8.046616563282331380e-02 0.000000000000000000e+00
4.080103112861622527e+00 8.931468176611929266e+00 -2.789977170529201800e+00 -9.095843372463373600e-01 4.155193538647042328e-01 0.000000000000000000e+00
-8.744168948399481778e+00 -4.529015868467788586e+00 -3.502426787514257178e+00 4.599171469319462968e-01 -8.879618336155999936e-01 0.000000000000000000e+00
5.904966275881706750e+00 1.057297523750958135e+01 2.097782330044552224e-01 -8.730651592495680680e-01 4.876035558776479206e-01 0.000000000000000000e+00
1.124440280526590996e+01 2.104671977193471211e+00 -1.716404430373638768e+00 -1.839799975377504060e-01 9.829299875911863271e-01 0.000000000000000000e+00
-1.380377222580999597e+00 9.835785376838673599e+00 -2.303891305596810213e+00 -9.902951395628556419e-01 -1.389803459420949905e-01 0.000000000000000000e+00
3.162967028966429339e+00 -1.091446957312862942e+01 -1.537589638643694023e+00 9.604815968991713415e-01 2.783434964536045664e-01 -0.000000000000000000e+00
4.931148139175093981e+00 1.143655039794415273e+01 -8.006364277513362548e-01 -9.182773653224168831e-01 3.959377228005947491e-01 0.000000000000000000e+00
-7.579927861550315171e+00 9.012522305212112173e+00 2.079799932274298158e+00 -7.653112229990565174e-01 -6.436604166419499506e-01 0.000000000000000000e+00
-8.286970853647265045e+00 5.390097394148172683e+00 3.400210965039696553e+00 -5.452419337050870007e-01 -8.382787327193370608e-01 0.000000000000000000e+00
9.647149100364877938e-01 1.206810914671236468e+01 2.990539731105424259e+00 -9.968200949459339322e-01 7.968499427106234823e-02 0.000000000000000000e+00
-2.833176089322659408e+00 -1.086245209120928301e+01 1.053246932051179918e+00 9.676283039966617761e-01 -2.523796055638097835e-01 0.000000000000000000e+00
-1.053231525141201885e+01 2.318627839648266686e+00 -1.173103603932546646e+00 -2.149960827441953215e-01 -9.766149110087615215e-01 0.000000000000000000e+00
8.421538166935622627e+00 -5.284476560963851988e+00 -1.326284643839147126e+00 5.315180749716496011e-01 8.470469502798719796e-01 -0.000000000000000000e+00
-7.737065028728741467e+00 -5.931009474755653876e+00 1.874095264528031546e+00 6.083837110220604583e-01 -7.936430306901373077e-01 0.000000000000000000e+00
-8.026661799176485701e+00 6.970822323539612952e+00 -2.396001279236289250e+00 -6.557027549310910919e-01 -7.550191369599698055e-01 0.000000000000000000e+00
2.257863503642140834e+00 -9.982911379279268971e+00 -1.983637079501325839e+00 9.753641612274829287e-01 2.206008907348485648e-01 -0.000000000000000000e+00
2.836582737707759261e+00 -1.079149277725925415e+01 -2.796171557830237298e+00 9.671469286207093896e-01 2.542180529772202213e-01 -0.000000000000000000e+00
2.610071736120845198e+00 -9.967071848304176029e+00 -3.412838113234900383e+00 9.673805925460186028e-01 2.533274346874300198e-01 -0.000000000000000000e+00
2.349223855229483959e+00 -1.054776801223662730e+01 -2.819885138120670209e+00 9.760835694430086695e-01 2.173956426964331334e-01 -0.000000000000000000e+00
2.664548059597162233e+00 -9.994260003586123986e+00 -1.558760981897210129e+00 9.662490897807036738e-01 2.576095815336881811e-01 -0.000000000000000000e+00
-9.623709869972978836e+00 6.862071250821106361e+00 -1.722630905384394673e+00 -5.805653237033701064e-01 -8.142136727623783266e-01 0.000000000000000000e+00
-8.406054723258067796e+00 -5.392441302741985965e+00 -3.234998633806044355e-01 5.399460325057160448e-01 -8.416996388150206343e-01 0.000000000000000000e+00
9.413558029270964411e+00 -1.476400346528581042e-01 -8.066236170232130576e-01 1.568183669328722732e-02 9.998770324384520514e-01 -0.000000000000000000e+00
7.922877540090112802e+00 9.616032907759279880e+00 -6.804549243923893043e-01 -7.717808806801474963e-01 6.358885690249322931e-01 0.000000000000000000e+00
-2.668607690738120208e+00 -1.010449377584812325e+01 -7.922441413549204947e-01 9.668497259886920103e-01 -2.553460541218358082e-01 0.000000000000000000e+00
-1.784683674116992469e+00 9.942314007990436409e+00 3.400635601672892250e+00 -9.842683531627839377e-01 -1.766799619714171932e-01 0.000000000000000000e+00
8.604523705028171321e+00 -4.741862119000738396e+00 1.807851500345470264e+00 4.826511281682223098e-01 8.758127017107837364e-01 -0.000000000000000000e+00
-9.712392896465257053e+00 -3.757403437424506887e+00 3.091350617850794791e+00 3.608076528656056770e-01 -9.326402509186556555e-01 0.000000000000000000e+00
-6.933684937319044117e+00 1.068398120950127606e+01 8.306150359611451650e-01 -8.388345511891194262e-01 -5.443864397019354540e-01 0.000000000000000000e+00
-1.032941651717204312e+00 -1.252280363951103936e+01 2.241262524009806079e+00 9.966153855836489273e-01 -8.220567631225335348e-02 0.000000000000000000e+00
4.425625983838227917e+00 1.055312212793982596e+01 3.012661874375252680e+00 -9.221905436339258300e-01 3.867358287412283047e-01 0.000000000000000000e+00
9.598501406936643665e-01 1.007506492791585728e+01 -2.382219690393868827e+00 -9.954924865142128487e-01 9.484044123552998196e-02 0.000000000000000000e+00
-1.999265968799591064e+00 -1.296746635437011719e+01 3.391666769981384277e+00 9.883227232528174477e-01 -1.523751774474276510e-01 0.000000000000000000e+00
4.902342662760549530e+00 -8.719817231548269376e+00 2.065057761588483309e+00 8.716846333372729738e-01 4.900672402881710021e-01 -0.000000000000000000e+00
1.017925127665578700e+01 6.814115597424997617e+00 7.520326351126720432e-01 -5.562787493252673299e-01 8.309957599465332967e-01 0.000000000000000000e+00
9.436211008507012110e+00 3.655699664982868802e-01 -2.728370267467108423e+00 -3.871214160224348277e-02 9.992504040992767900e-01 0.000000000000000000e+00
3.914066924259175018e+00 9.175366329916982977e+00 -3.098310448231533343e+00 -9.198055232007645854e-01 3.923745652936335704e-01 0.000000000000000000e+00
1.070603686735217153e+01 5.409103161591383824e+00 3.019056366546408743e+00 -4.509502562851941954e-01 8.925490834437721510e-01 0.000000000000000000e+00
8.428697899521603532e+00 -4.733144807278267585e+00 -1.251266516527585360e+00 4.896326211877312096e-01 8.719288366998946271e-01 -0.000000000000000000e+00
8.678150058630249575e+00 -7.571515237020287614e+00 5.758765484873644702e-01 6.574286150911312632e-01 7.535168319681765370e-01 -0.000000000000000000e+00
5.269370541521841034e+00 -9.856305669200857267e+00 3.298391081014066195e+00 8.818816310534580705e-01 4.714708780089099660e-01 -0.000000000000000000e+00
9.142121038909875708e+00 -5.737869504825443556e+00 -1.770888148448014565e+00 5.315998681051941066e-01 8.469956199594780299e-01 -0.000000000000000000e+00
-7.653414730951989320e+00 8.709496677299416234e+00 1.739335655958885729e+00 -7.511813796454921421e-01 -6.600958527925281372e-01 0.000000000000000000e+00
-3.035222487524151802e-01 -1.063839507102966309e+01 3.391666769981384277e+00 9.995932441597545903e-01 -2.851922562373174902e-02 0.000000000000000000e+00
-1.117020889945438711e+01 -2.305173666576881608e+00 -1.910704047347971279e+00 2.021091824883729793e-01 -9.793629962143156620e-01 0.000000000000000000e+00
-5.481784656404477651e+00 -9.599153361141937069e+00 -1.208988029653233820e+00 8.683773914008227068e-01 -4.959039283005354792e-01 0.000000000000000000e+00
9.319477392398274773e+00 5.995810023549891454e+00 -1.911316871485818858e+00 -5.410587718457056106e-01 8.409847831018210096e-01 0.000000000000000000e+00
-8.820303764398634172e+00 -1.263236382980369221e+00 -3.193897896268829584e+00 1.417725281919808011e-01 -9.898992626778010395e-01 0.000000000000000000e+00
-1.139546738511523438e+00 -1.070515224457981773e+01 3.156307162291459356e+00 9.943820639221493396e-01 -1.058504178070490409e-01 0.000000000000000000e+00
-8.446060370671210293e+00 -4.664823621077041516e+00 -3.194093509811925635e+00 4.834688695255862090e-01 -8.753615551300228947e-01 0.000000000000000000e+00
-7.734031725289469250e+00 8.259112255031153538e+00 3.514275426844485128e+00 -7.299289348639732555e-01 -6.835230428071504827e-01 0.000000000000000000e+00
-9.347311800050775332e+00 7.374946335914466466e+00 2.521245539536675295e+00 -6.194108940814087028e-01 -7.850669680309253495e-01 0.000000000000000000e+00
9.141992616194377419e+00 4.718377866038300894e+00 -1.720896515002537708e+00 -4.586375517968976356e-01 8.886234276012241473e-01 0.000000000000000000e+00
-1.000373141557501278e+01 4.271947618585829609e+00 -3.100553521773823373e-01 -3.927255617119401743e-01 -9.196557144812624873e-01 0.000000000000000000e+00
-3.930628538131713867e+00 -1.004266643524169922e+01 3.391666769981384277e+00 9.312147880197273464e-01 -3.644708747943715133e-01 0.000000000000000000e+00
1.066594888963057031e+01 2.785674207363685539e+00 -2.390724416761532134e-01 -2.526981549399743288e-01 9.675451630233767863e-01 0.000000000000000000e+00
7.815469275833142326e+00 6.965078315758334249e+00 -3.098707910874428872e+00 -6.653234956938086642e-01 7.465551862238790637e-01 0.000000000000000000e+00
-8.623814411535390079e+00 -6.234211900114208227e+00 -1.425116981935274030e+00 5.858549702681903337e-01 -8.104159140910659476e-01 0.000000000000000000e+00
-1.095629756124767340e+01 -1.590388627174860625e+00 6.641640235004271364e-01 1.436519535651124280e-01 -9.896282717449653710e-01 0.000000000000000000e+00
-5.791180610656738281e+00 -1.205007505416870117e+01 3.083333492279052734e+00 9.013144756786692913e-01 -4.331653447958249137e-01 0.000000000000000000e+00
9.193145030432154030e+00 -6.778816416651197052e+00 2.110278615485791320e+00 5.934781763473946370e-01 8.048500818160927439e-01 -0.000000000000000000e+00
-5.434507846832275391e+00 -9.032659769058227539e+00 3.391666769981384277e+00 8.568682063453373354e-01 -5.155355244350524613e-01 0.000000000000000000e+00
-1.667453229427337646e+00 -1.274790906906127930e+01 3.391666769981384277e+00 9.915536354159084631e-01 -1.296972940870234070e-01 0.000000000000000000e+00
7.697390548377923025e+00 -6.801289671812694948e+00 3.127111916954350423e+00 6.621400983092387005e-01 7.493800705990464328e-01 -0.000000000000000000e+00
-7.754396981011996814e+00 -5.265523045273857505e+00 1.680593763219772052e+00 5.617651615565334433e-01 -8.272967443797671905e-01 0.000000000000000000e+00
1.072520043328204942e+01 -2.197755383783366767e+00 3.419962977957927031e+00 2.007437902401304486e-01 9.796437774415895916e-01 -0.000000000000000000e+00
-5.425617262186614997e-01 -1.091627952576878258e+01 3.156307162291459356e+00 9.987671356353811092e-01 -4.964079748247719748e-02 0.000000000000000000e+00
4.316266002267521884e+00 1.097814606118793179e+01 3.438141190893456489e+00 -9.306527052323939619e-01 3.659037335743200448e-01 0.000000000000000000e+00
-7.426478497314846550e+00 -7.554716025594622408e+00 -3.189453378372892445e+00 7.131334187454327900e-01 -7.010283354247897059e-01 0.000000000000000000e+00
-2.366140971542413762e+00 1.081933899165819923e+01 -2.520247848294179249e+00 -9.769111266623735634e-01 -2.136460872640829345e-01 0.000000000000000000e+00
2.246042258309180750e-01 -1.167483284059721527e+01 -5.755261936202238360e-01 9.998149947830714535e-01 1.923476558024173402e-02 -0.000000000000000000e+00
-1.196780741214752197e+00 -1.296242570877075195e+01 3.083333492279052734e+00 9.957649271262918322e-01 -9.193590106792358385e-02 0.000000000000000000e+00
-2.311479403506665697e+00 1.077017728941483554e+01 1.938372176805886582e+00 -9.777357000641206941e-01 -2.098401792320149506e-01 0.000000000000000000e+00
-7.766972067837945914e+00 -1.068221143935577722e+01 4.972765225786610621e-01 8.088048322529820533e-01 -5.880771576283384539e-01 0.000000000000000000e+00
8.112510281473863216e+00 -8.286592930393497980e+00 2.725247117341189185e+00 7.145727255264202604e-01 6.995611623966436765e-01 -0.000000000000000000e+00
-6.947702121867549430e+00 7.755430138578399912e+00 -1.298150055096269462e+00 -7.448291646075246852e-01 -6.672552102082508485e-01 0.000000000000000000e+00
-6.322374085500801044e+00 9.149595628514976653e+00 2.752725203166062506e+00 -8.226952121120824080e-01 -5.684827068327198418e-01 0.000000000000000000e+00
6.856197806975811160e-02 -1.168949190715583875e+01 1.319924453330818537e+00 9.999827997718442330e-01 5.865164998841594472e-03 -0.000000000000000000e+00
-1.034114476977149266e+01 4.780986563743836903e+00 -1.486361176988403587e-01 -4.196478628190845050e-01 -9.076869896783664737e-01 0.000000000000000000e+00
6.960927221642185359e+00 -8.335340352798745300e+00 -1.725305213279640260e+00 7.675501437006941874e-01 6.409889054461426205e-01 -0.000000000000000000e+00
-1.120499822326114980e+01 -2.026779414515037736e+00 -1.602370561029383023e+00 1.779933502129815714e-01 -9.840316901807375505e-01 0.000000000000000000e+00
9.760956324645546189e+00 5.776871943080588157e-01 3.161613555315618385e+00 -5.908008374090997772e-02 9.982532462783015870e-01 0.000000000000000000e+00
