1.222261929512023926e+01 5.696140006184577942e-01 3.391666769981384277e+00 1.096506184063634759e-01 -7.445197217430699066e-01 4.322428524189245724e-01
9.438411875771077320e+00 5.437277747908089154e+00 1.517496878114748871e+00 -2.150273296625257458e-01 5.224343615870591373e-01 1.056127595339595993e-01
2.403207432600492410e+00 -1.104460940130131341e+01 2.258941375420429054e+00 -4.073923703019190490e-01 -2.027440651494656632e-01 2.299511143528604751e-01
-8.347193249922483460e+00 6.179358222204744067e+00 3.364816585257212278e+00 -3.131123755637059691e-01 -6.534000563190179856e-01 2.394235963814363155e-01
1.147258372167908824e+01 2.031697710689435443e-01 -1.960669082993286683e+00 -3.022713794589748995e-02 -8.406316150114094832e-01 1.099896967060383229e-01
-8.686743546811696248e+00 -2.899218109348699279e+00 -3.206261033057046017e+00 -2.373888474086565531e-02 -7.580347498397911332e-01 5.894359452507976771e-01
-8.971547903314363026e+00 1.738036293343135252e+00 -1.506271879179077455e+00 -1.389563991991199787e-01 -6.858259177760314129e-01 1.748781149485584552e-01
-1.005071760086221921e+01 -1.314739792557132692e+00 -3.470537390063674454e+00 7.733103072407340392e-03 3.564894987824736294e-02 2.490677741051805782e-01
5.914591073989868164e+00 8.871499538421630859e+00 3.391666769981384277e+00 -5.844215666582193158e-01 3.609738221008624293e-01 2.459771691604543120e-01
-3.806092881950530860e+00 8.912980271318232894e+00 -1.692484587046578115e+00 2.792166204308884070e-01 -1.003348287969383634e-01 8.783819427480128728e-02
-5.675984645239420701e+00 -1.070106663089182675e+01 3.151073345612652510e+00 -2.479787475624304904e-01 1.364019271129670273e-02 2.483634364858678112e-01
1.002173829600701005e+01 -1.711090512418778298e+00 -2.800552560939275182e+00 -1.610692824553772717e-01 -5.313588105580919763e-01 2.689427779802316953e-01
-9.837196057794015402e+00 -2.030125914812922261e+00 3.516215425187971366e+00 -3.468314864542114666e-03 -4.378310588689612870e-02 2.240485366623275465e-01
9.686017910258037489e+00 -4.982472759085775138e+00 -2.932439133991952218e+00 -2.919977319291440776e-01 -7.353534145391584786e-01 4.690267975263048839e-01
5.178540723042639460e-01 1.031140522471819843e+01 1.302806592871933233e+00 -8.859144887222050180e-01 9.742240781367397795e-02 2.787919756567228680e-01
-9.581565443348811328e+00 -7.196155149091017833e+00 2.127044664369019955e+00 -3.542506903568634624e-01 6.374969094403413195e-01 4.215458050419852998e-01
7.919743180274963379e+00 -4.293091535568237305e+00 -3.391666769981384277e+00 2.276692081606408735e-01 2.331292389309890523e-01 2.846264544920961148e-01
9.766734243718925512e+00 -9.402885367094653002e-03 1.665033023396168765e+00 1.319342100675560958e-01 6.963106853632199389e-01 1.707310548012792584e-01
-9.497547025565536316e+00 -8.106886041706699020e-01 -1.419355811169309423e+00 -2.679079798011491098e-02 -2.237762063921239775e-01 2.320284251603281778e-01
-4.067072117122802588e+00 8.779531432130610824e+00 -2.000818073365166150e+00 -4.893709720406524410e-01 -9.927173133567826491e-02 9.376700066622693786e-02
-1.748626963864491790e+00 9.962110282132648820e+00 -3.144028417349924887e+00 8.145758332691680481e-01 4.673998796510843434e-02 1.498961585523716222e-01
9.066411786647805116e+00 3.162272841706196047e+00 -2.119451192645021020e+00 -2.117781242142924014e-01 8.228512048667862011e-01 2.001487228914330951e-01
-8.733865131076322896e+00 8.277675003824437994e+00 2.793741858924432719e+00 3.505521641307883240e-01 6.176204877356316070e-01 4.367208687375002674e-01
1.092953980286801396e+01 -4.542932538430056510e+00 1.863513178723337882e+00 -2.184310693551118066e-01 -7.410884955232449611e-01 4.536156439603455381e-01
9.146788835525512695e+00 -7.669991850852966309e+00 3.083333492279052734e+00 -5.350991511352549690e-01 -6.213236364349932206e-01 3.429392463905099886e-01
-7.036974001290445813e+00 7.639501945430323460e+00 3.514275426844485128e+00 -4.594180253598821317e-01 -7.313861768876793734e-01 2.071725517619989743e-01
-1.834773580572015561e+00 -1.246601667626450549e+01 3.050774901741787115e+00 -7.725957455102077098e-01 -1.467426787912905761e-01 4.570140716670111902e-01
-8.521399609177189305e+00 -6.231117763170384904e+00 -2.938497651816491363e+00 1.858221457647823427e-01 -6.027582227436645290e-01 4.826068185393176391e-01
-7.047772923124328237e+00 -7.950093741722308316e+00 7.283901409679481853e-01 3.850783328967039565e-01 -6.090355830009924754e-01 4.258480416771038835e-01
1.071148288567746221e+01 -4.339910833279452262e+00 3.405179984467508802e+00 -1.496052160776187578e-01 -7.517526546724757619e-01 4.411707505419819042e-01
-1.054052934013990672e+01 5.075490156884869819e+00 3.564547063118375991e+00 6.606602403765322873e-02 5.635868208781937838e-01 6.499521527113372166e-01
-2.610622948820898515e+00 -1.254359560670778606e+01 1.168706104428121201e-01 -7.854116403238474708e-01 -9.799910959204746752e-02 4.704312364158613757e-01
9.100166326248645632e+00 7.625216369640482661e+00 3.382420894067898587e+00 3.647004629112414187e-01 -6.169929813794082785e-01 1.253073361331627222e-01
1.594367519427480229e+00 -1.009119156243080973e+01 2.134724524417213498e+00 6.994674254642173628e-01 1.458943727174268623e-01 4.045724828663276873e-01
2.172721922335439704e+00 -1.118137220389441566e+01 -4.967094807440928239e-01 -5.658609219248726951e-01 -3.916605318973651051e-01 2.982941052577084418e-01
-1.066130096341911937e+01 3.719236451417166300e+00 2.682701225859712935e+00 -6.717075306740073748e-02 4.769741288916231059e-01 7.950232040674711786e-01
-1.002493137580127147e+01 5.639993631666436968e+00 3.447134085978936557e+00 7.513715051702804515e-02 5.051423466157843878e-01 6.166619441715117667e-01
8.916891813278198242e+00 5.809874296188354492e+00 3.391666769981384277e+00 -1.071321397143942811e-02 6.682334061676811210e-01 2.488543328509837116e-01
-1.063869521169514876e+01 -4.162324930303095138e-01 -2.736967798136658470e+00 -7.723344524239913675e-03 6.201365206049263001e-01 4.216679515877302387e-01
-8.856786427330327172e+00 -9.623312402240051522e-02 7.739631174134786740e-01 -3.328284807454724714e-02 -8.611658409479379106e-01 3.952380698839147444e-01
9.086257377878887098e+00 -4.984612088996053458e+00 -3.549105689396615304e+00 -2.940348147254977507e-01 -6.941919291611872156e-01 3.742739118903667950e-01
1.111465358934278314e+01 2.108876306372054366e+00 -2.897425034668098753e+00 6.064703647826966137e-02 -8.130383049755477431e-01 1.287749968237395237e-01
6.558816784121649590e+00 8.257083249634748157e+00 -3.426960599849613764e+00 -6.256101345223362697e-01 6.009528956121819032e-01 2.867621457653072303e-01
1.211638475743588828e+01 1.282101595836938390e+00 2.859452421410219713e+00 8.736067902357559645e-02 -7.356091821884618298e-01 2.711378763551574034e-01
1.101612879124936484e+01 1.020257839995683202e+00 3.476118976814882799e+00 1.793500844832363050e-02 -3.728268769615052380e-01 2.137477701347144377e-01
9.989369868768978478e+00 -1.388757968633250073e+00 -1.393337233791777541e+00 1.269952611589048874e-01 6.035823743920900597e-01 1.660486357810475877e-01
-9.182630468583337091e+00 3.442026831074278093e+00 2.881295321237457685e+00 5.419764787655629613e-03 -4.499965383980308875e-01 2.736644240445839649e-01
4.282258697158485283e+00 1.013357483707226692e+01 1.120003017270774448e+00 -7.628308798036791405e-01 4.203776265206672358e-01 1.410977815071915720e-01
7.643888770981488001e+00 -7.700986408000177974e+00 -3.056883548989366872e+00 -3.988891705191657255e-01 -7.473228373534573921e-01 3.712538933737410951e-01
9.912366498351532940e+00 6.485374989493458031e+00 -1.462992440174947228e+00 -2.908799798980306051e-01 6.918877604428481654e-01 1.363588038115534640e-01
-2.001309415256399049e+00 -1.082015181824762706e+01 3.170748070181855560e+00 5.917792725072554827e-01 -3.471734230274059474e-02 4.449584346952941138e-01
-8.217397112407477167e+00 -6.689128712934817145e+00 -3.535550519783305923e+00 2.488488676913025444e-01 -6.401280569566527578e-01 4.803372935924668519e-01
1.081192790340101695e+01 1.935160897058493479e+00 1.704871106431155026e-01 2.045528927617417878e-02 8.030327298270054648e-01 1.138000103056363427e-01
7.849369049072265625e+00 7.086182475090026855e+00 3.083333492279052734e+00 -2.685913659724700198e-01 6.994312404870618449e-01 2.632443767139044377e-01
5.767157464780319209e+00 1.119441163632997771e+01 2.149498430049424869e+00 1.834490475824905042e-01 -1.222069787296835575e-01 1.544060409074811957e-01
-9.196076121469324960e+00 3.569866695185414329e+00 -3.529315375648863995e+00 -1.504977113724084159e-01 -5.111330665691656838e-01 2.564915960349800073e-01
-1.108987069507845646e+01 2.701652259133576983e+00 7.790847722016644994e-01 1.058314194518166773e-01 7.011397744810203836e-01 5.629015945797416487e-01
-7.305090353563630678e+00 7.082239913995385550e+00 3.514275426844485128e+00 -3.640236482495955439e-01 -7.947480695032248521e-01 2.654325071563594651e-01
1.153261729594843743e+00 -1.138141907532889441e+01 3.754881289442263959e-01 -1.137825343796100702e-01 -1.351746521879772511e-01 2.675623322034851315e-01
-3.338784375257361159e+00 1.112375911782976701e+01 -2.800641789762007505e+00 9.272483553346461127e-01 1.905676488393251433e-01 1.474092989453346381e-01
8.803248524665832520e+00 2.167075604200363159e+00 -3.237500131130218506e+00 7.280961481833100879e-02 8.145369070187642446e-01 2.994109882449859650e-01
9.214375814798273723e+00 5.200048565964658920e+00 1.998797473020692550e+00 -1.197241114019073488e-01 6.136396678136339933e-01 2.673374379198380502e-01
9.259188051986846801e+00 -6.355397934293745277e-02 -2.708598748970884706e+00 1.883248817801031205e-01 8.759104818762069034e-01 2.013581967777134385e-01
1.030582591800508396e+01 -1.752153027673737928e-01 -1.520228349370074561e+00 1.254197147573418436e-01 6.066880100647487062e-01 9.543001873094608678e-02
6.814319573214407733e+00 8.751185406432718139e+00 1.348917342467094826e+00 -6.793497324724306896e-01 5.585374302284206172e-01 3.089697849724691303e-01
-1.114577778748735071e+01 1.101292162619900150e+00 4.723285157971252035e-01 1.882322862578937259e-02 9.031709112239839632e-01 3.370709955271667391e-01
-1.028724492238121346e+00 -1.166374836664840942e+01 5.119897467003823310e-01 -2.216974517223897073e-02 -8.662367039452854856e-02 2.451021904063282186e-01
-8.710943955936224725e+00 -6.719052986425722906e+00 -3.535550519783305923e+00 1.335865464882843301e-01 -3.783831196134143093e-01 3.376850295815471692e-01
-1.055483206902619209e+01 5.502922067109752291e+00 3.256213785416044448e+00 1.152273608672969851e-01 6.456976114779379161e-01 6.490391705828357782e-01
8.494407095533230034e+00 -6.746014008808913331e+00 2.088212706798503460e-01 -4.146458886367881402e-01 -5.877981005952590543e-01 2.722141705461182948e-01
3.722453517885770058e+00 -1.109557576074240259e+01 1.944391582209802127e+00 -7.327508026104573302e-01 -4.322430310924139096e-01 3.404999524244125553e-01
8.928747357037345012e+00 -1.919101393126345867e+00 -3.253125644205168143e+00 1.506202936158836658e-01 3.990326480990404323e-01 2.633062885658298824e-01
-8.817432264273834974e+00 -3.782770501195980906e+00 2.789401694582909208e+00 1.532406016702105023e-01 -7.235592691396041110e-01 3.243463050166650596e-01
9.612415313720703125e+00 -2.225466996431350708e+00 3.391666769981384277e+00 2.140463045307358647e-01 7.820023560359713466e-01 4.042655642435150076e-01
5.216340088017886956e+00 -1.018434393030194585e+01 1.144183444505629588e+00 -5.886361031845754876e-01 -4.768933436042970819e-01 4.589616410813351921e-01
5.736505384101699079e+00 -8.712445568401633977e+00 -2.219504113263875311e+00 -5.063862328095970478e-01 -5.793745649689319155e-01 3.110216162599130918e-01
-1.630105531484071779e+00 -1.268056944029057576e+01 1.827396777141545581e+00 -7.446686228645984507e-01 -1.851858212031123885e-01 4.398922282345322232e-01
6.438017356621891452e+00 -7.757576937762237890e+00 3.206413281779780355e+00 2.777499536981438699e-01 2.036262277936945475e-01 2.663803572170405087e-01
-8.124299224476797532e-01 -1.132552418084649659e+01 -4.112855153063891267e-01 5.095790943083869928e-01 -7.315443344934061121e-02 3.124498469839451231e-01
5.816030025482177734e+00 -1.061611247062683105e+01 3.391666769981384277e+00 -7.208446560026867678e-01 -5.536249132926402972e-01 3.590057845156255367e-01
5.986229300498962402e+00 -1.027270412445068359e+01 3.391666769981384277e+00 -6.689814901359615318e-01 -5.648363951748121004e-01 3.702009733299964633e-01
5.969876200193303895e+00 -8.368752930593231554e+00 2.412871743155434956e+00 4.391534928170519603e-01 2.524934410469901747e-01 4.166690294199060784e-01
-2.423782526168727358e+00 1.013102770604307423e+01 -1.078712850182287353e+00 -7.631147576078662897e-01 6.591462699731380492e-02 1.198450228576366100e-01
-6.889458184735171464e+00 -8.323797490522750309e+00 7.603031767305681865e-02 3.412903873447741265e-01 -5.239091820969705715e-01 3.609829231840891439e-01
4.529810146639556834e+00 9.523914616462050731e+00 1.723086406837553319e+00 -5.961483952784309981e-01 3.939025122645685717e-01 3.528105162841687625e-01
1.540351707771669520e+00 1.063631292749035495e+01 2.298474423914215414e+00 -6.210391566382035267e-01 1.112875705952899447e-01 5.399502067007169170e-01
2.079230899738200300e+00 1.211697285722596895e+01 1.302988631548732013e+00 -8.248142967809726223e-01 1.452797976237987787e-01 8.043696301921986203e-02
-2.196446811018586409e+00 1.009972178787943342e+01 2.518261206346258163e+00 -5.766121806058431831e-01 -3.405071746103912056e-01 5.568497901503993708e-01
-4.613151938882872116e+00 -9.555789856096007284e+00 -2.768408778163573558e+00 6.442727530515969248e-01 -3.840209318942303662e-01 4.680779551488118972e-01
-5.326768911392765204e+00 -1.006155450029028131e+01 1.168012758253027084e+00 5.001946505215352223e-01 -3.511501386573215311e-01 3.776968795346188901e-01
-8.427837741691419637e+00 2.542447515626934607e+00 3.023479206052140711e+00 -5.455159563305582524e-04 -8.207850922483006517e-01 3.694691868556705949e-01
-1.974029143905191130e+00 9.787220753440530885e+00 5.173536584125830728e-01 -9.351426077819283700e-01 4.499146463447171312e-02 2.642738130004136377e-01
-9.484466850988191311e+00 4.426073512543694299e+00 3.360495528169535007e+00 1.508789937170460643e-02 -3.446233936593245256e-02 2.682274754115857585e-01
1.200856376973447226e+01 1.502606326776803503e+00 2.242785657389299914e+00 9.452392791977483333e-02 -8.233042735725958350e-01 1.569953140827561600e-01
7.743263244628906250e+00 -9.158285140991210938e+00 3.391666769981384277e+00 -5.418340814549490458e-01 -5.758969716047996901e-01 3.966605189138573406e-01
2.135418002918378078e-01 -1.009841278276127596e+01 -1.347127942068009787e+00 6.806738206052150852e-01 7.184915259363708340e-02 4.003886383287431072e-01
8.338324546813964844e+00 -8.551237821578979492e+00 3.083333492279052734e+00 -5.460420075666641004e-01 -5.838178201351076346e-01 4.281191141826725111e-01
1.486615620851355457e+00 1.132325981413340621e+01 1.675697282626831930e+00 -8.157261990301922783e-01 1.839937358866338135e-01 2.165784844707082379e-01
-8.995674497431775052e+00 -2.317874527413300800e+00 -1.853252561161790268e+00 -2.018516634137522761e-02 -4.746217579637048156e-01 2.599703801750530840e-01
7.834824800491333008e+00 -8.815146684646606445e+00 3.391666769981384277e+00 -5.452875969664314759e-01 -5.654554296799442215e-01 4.053839063513969276e-01
6.617913353669315768e+00 -7.913483138171173437e+00 3.514746559482111898e+00 1.114963682013476592e-01 5.801539258574599234e-02 2.022265815349416629e-01
8.792310454910589712e+00 6.104811213568338779e+00 -2.915966091468131793e-01 -4.780859504614875521e-01 7.864758851545453622e-01 1.474787617737339795e-01
-8.177894505767101307e+00 -7.573640341829353417e+00 2.614760152948029770e+00 3.283673664030665185e-01 -4.423063914176178502e-01 2.819779100538649663e-01
2.076633556548364901e+00 -1.171489946429529816e+01 2.402767883148542616e+00 -6.940312857494348453e-01 -3.343273434364892882e-01 3.581789493568302563e-01
-7.587992481877347650e+00 8.609331632304764170e+00 2.559023897594010499e+00 3.765707050520900045e-01 4.828701001412265548e-01 1.814891679289271642e-01
-4.068792966340424755e+00 9.476974714101498165e+00 2.077235168671331955e+00 -6.362148414787627271e-01 -4.347310875822586462e-01 3.613700648309457475e-01
-9.544912937708538436e+00 -1.841830149887127455e+00 -2.664927603694035696e+00 7.779976259576731716e-03 -6.769006645872265304e-01 2.854458004633138035e-01
