8.285809516906738281e+00 -8.190105438232421875e+00 2.606686949729919434e-01 -6.473529999999999562e-01 -6.521329999999999627e-01 3.945330000000000226e-01
7.963923931121826172e+00 -7.850564956665039062e+00 2.606686949729919434e-01 -6.190189999999999859e-01 -6.866339999999999666e-01 3.812479999999999758e-01
7.500923156738281250e+00 -8.301465034484863281e+00 2.606686949729919434e-01 -6.487070000000000336e-01 -6.167489999999999917e-01 4.458699999999999886e-01
7.792319774627685547e+00 -8.666288375854492188e+00 2.606686949729919434e-01 -6.503759999999999541e-01 -6.456650000000000444e-01 4.001609999999999889e-01
8.417977333068847656e+00 -8.166913986206054688e+00 9.727014899253845215e-01 7.204199999999999493e-02 -4.358099999999999752e-01 8.971510000000000318e-01
8.086228370666503906e+00 -7.842442512512207031e+00 9.727014899253845215e-01 -6.202370000000000383e-01 -6.805499999999999883e-01 3.900730000000000031e-01
7.626582622528076172e+00 -8.299099922180175781e+00 9.727014899253845215e-01 -6.338859999999999495e-01 -6.053610000000000380e-01 4.813799999999999746e-01
7.926340103149414062e+00 -8.650356292724609375e+00 9.727014899253845215e-01 -4.349580000000000113e-01 -5.336210000000000120e-01 7.252999999999999448e-01
9.081217765808105469e+00 -7.316067218780517578e+00 2.606686949729919434e-01 5.725749999999999451e-01 7.704929999999999835e-01 -2.801759999999999806e-01
8.734691619873046875e+00 -6.988691329956054688e+00 2.606686949729919434e-01 -5.653340000000000032e-01 -8.097330000000000361e-01 1.572560000000000069e-01
8.294552803039550781e+00 -7.498763561248779297e+00 2.606686949729919434e-01 -5.591249999999999831e-01 -7.235270000000000312e-01 4.048309999999999964e-01
8.631216049194335938e+00 -7.828267574310302734e+00 2.606686949729919434e-01 -5.951619999999999688e-01 -7.292499999999999538e-01 3.376029999999999864e-01
9.206345558166503906e+00 -7.278896331787109375e+00 9.727014899253845215e-01 6.006080000000000307e-01 7.494060000000000166e-01 -2.786759999999999793e-01
8.851459503173828125e+00 -6.970219612121582031e+00 9.727014899253845215e-01 -6.108240000000000336e-01 -7.736260000000000359e-01 1.685139999999999971e-01
8.414474487304687500e+00 -7.486324310302734375e+00 9.727014899253845215e-01 -6.081520000000000259e-01 -7.049389999999999823e-01 3.649819999999999731e-01
8.761000633239746094e+00 -7.799382209777832031e+00 9.727014899253845215e-01 -6.125580000000000469e-01 -7.176630000000000509e-01 3.312590000000000257e-01
9.890385627746582031e+00 -6.250004768371582031e+00 2.606686949729919434e-01 4.574619999999999798e-01 8.644810000000000549e-01 -2.083319999999999894e-01
9.477729797363281250e+00 -5.993038177490234375e+00 2.606686949729919434e-01 -5.376809999999999645e-01 -8.389809999999999768e-01 -8.372899999999999787e-02
9.051762580871582031e+00 -6.585182666778564453e+00 2.606686949729919434e-01 7.212199999999999722e-01 6.168709999999999471e-01 3.151370000000000005e-01
9.418659210205078125e+00 -6.893115520477294922e+00 2.606686949729919434e-01 5.623749999999999583e-01 7.880430000000000490e-01 -2.504469999999999752e-01
9.986858367919921875e+00 -6.229635715484619141e+00 9.727014899253845215e-01 4.289979999999999905e-01 8.546930000000000360e-01 -2.923370000000000135e-01
9.570498466491699219e+00 -5.988088130950927734e+00 9.727014899253845215e-01 -5.109599999999999698e-01 -8.596009999999999485e-01 -2.492999999999999990e-03
9.161252975463867188e+00 -6.568718433380126953e+00 9.727014899253845215e-01 6.898659999999999792e-01 6.943550000000000555e-01 2.048319999999999863e-01
9.534857749938964844e+00 -6.858227252960205078e+00 9.727014899253845215e-01 5.661869999999999958e-01 7.825929999999999831e-01 -2.588050000000000073e-01
1.050298500061035156e+01 -5.259752750396728516e+00 2.606686949729919434e-01 -3.774520000000000097e-01 -8.560750000000000304e-01 3.530800000000000050e-01
1.004662227630615234e+01 -5.055889606475830078e+00 2.606686949729919434e-01 4.528869999999999840e-01 8.661159999999999970e-01 -2.115080000000000016e-01
9.744334220886230469e+00 -5.583215236663818359e+00 2.606686949729919434e-01 -3.699720000000000231e-01 -8.602950000000000319e-01 3.507339999999999902e-01
1.018097209930419922e+01 -5.812285423278808594e+00 2.606686949729919434e-01 4.626959999999999962e-01 8.508470000000000200e-01 -2.489419999999999966e-01
1.059373760223388672e+01 -5.225789070129394531e+00 9.727014899253845215e-01 3.402240000000000264e-01 8.554690000000000349e-01 -3.904099999999999793e-01
1.013887691497802734e+01 -5.033165454864501953e+00 9.727014899253845215e-01 4.165340000000000154e-01 8.723859999999999948e-01 -2.558159999999999878e-01
9.832483291625976562e+00 -5.576587200164794922e+00 9.727014899253845215e-01 -3.360750000000000126e-01 -8.475369999999999848e-01 4.107729999999999992e-01
1.027062320709228516e+01 -5.792164802551269531e+00 9.727014899253845215e-01 -4.358960000000000057e-01 -8.456209999999999560e-01 3.080890000000000017e-01
1.098711585998535156e+01 -4.255507469177246094e+00 2.606686949729919434e-01 3.314659999999999829e-01 7.616270000000000540e-01 -5.568250000000000144e-01
1.051415824890136719e+01 -4.065713405609130859e+00 2.606686949729919434e-01 3.444999999999999729e-01 8.673800000000000399e-01 -3.591269999999999740e-01
1.025292110443115234e+01 -4.649224758148193359e+00 2.606686949729919434e-01 -2.499820000000000098e-01 -5.881239999999999801e-01 7.691679999999999628e-01
1.071901988983154297e+01 -4.842560291290283203e+00 2.606686949729919434e-01 3.419610000000000150e-01 8.513880000000000337e-01 -3.977470000000000172e-01
1.107601547241210938e+01 -4.204417228698730469e+00 9.727014899253845215e-01 -2.648030000000000106e-01 -7.604340000000000543e-01 5.929750000000000298e-01
1.059950351715087891e+01 -4.035813808441162109e+00 9.727014899253845215e-01 3.026499999999999746e-01 8.620459999999999789e-01 -4.065469999999999917e-01
1.034442520141601562e+01 -4.620263576507568359e+00 9.727014899253845215e-01 -2.472040000000000071e-01 -6.286939999999999751e-01 7.373150000000000537e-01
1.080957126617431641e+01 -4.800294876098632812e+00 9.727014899253845215e-01 2.786259999999999848e-01 8.330359999999999987e-01 -4.779320000000000235e-01
1.136627483367919922e+01 -3.216180086135864258e+00 2.606686949729919434e-01 -3.082590000000000052e-01 -3.562170000000000059e-01 8.820919999999999872e-01
1.086741352081298828e+01 -3.067080259323120117e+00 2.606686949729919434e-01 3.053310000000000191e-01 9.375919999999999810e-01 -1.664180000000000104e-01
1.067883205413818359e+01 -3.641725301742553711e+00 2.606686949729919434e-01 2.681450000000000222e-01 9.262070000000000025e-01 -2.650270000000000126e-01
1.116057109832763672e+01 -3.819662809371948242e+00 2.606686949729919434e-01 2.750219999999999887e-01 9.523829999999999796e-01 -1.316400000000000070e-01
1.145607376098632812e+01 -3.145237445831298828e+00 9.727014899253845215e-01 3.276720000000000188e-01 2.453420000000000045e-01 -9.123809999999999976e-01
1.095611190795898438e+01 -3.016113042831420898e+00 9.727014899253845215e-01 2.361920000000000130e-01 9.462340000000000195e-01 -2.210300000000000042e-01
1.076342487335205078e+01 -3.605927944183349609e+00 9.727014899253845215e-01 1.947979999999999989e-01 9.294499999999999984e-01 -3.133310000000000262e-01
1.124926853179931641e+01 -3.760885238647460938e+00 9.727014899253845215e-01 -2.823559999999999959e-01 -8.224820000000000464e-01 4.937599999999999767e-01
1.166994953155517578e+01 -1.923868417739868164e+00 2.606686949729919434e-01 3.405179999999999874e-01 8.417240000000000277e-01 -4.189849999999999963e-01
1.115264320373535156e+01 -1.835969686508178711e+00 2.606686949729919434e-01 2.363470000000000015e-01 9.678480000000000416e-01 -8.608899999999999886e-02
1.099438667297363281e+01 -2.583168506622314453e+00 2.606686949729919434e-01 3.322539999999999938e-01 6.558869999999999978e-01 -6.778039999999999621e-01
1.150278091430664062e+01 -2.708133697509765625e+00 2.606686949729919434e-01 3.541259999999999963e-01 8.897929999999999451e-01 -2.878600000000000048e-01
1.175509071350097656e+01 -1.880438327789306641e+00 9.727014899253845215e-01 2.938020000000000076e-01 8.109349999999999614e-01 -5.060289999999999511e-01
1.123367881774902344e+01 -1.813723325729370117e+00 9.727014899253845215e-01 -2.059370000000000089e-01 -9.617670000000000385e-01 1.805370000000000030e-01
1.108213138580322266e+01 -2.535833597183227539e+00 9.727014899253845215e-01 2.980410000000000004e-01 5.752559999999999896e-01 -7.617429999999999479e-01
1.159162712097167969e+01 -2.641304969787597656e+00 9.727014899253845215e-01 2.717109999999999803e-01 8.966560000000000086e-01 -3.495449999999999946e-01
1.181740474700927734e+01 -7.250717878341674805e-01 2.606686949729919434e-01 2.370009999999999895e-01 9.606069999999999887e-01 -1.451369999999999882e-01
1.129327964782714844e+01 -7.066091299057006836e-01 2.606686949729919434e-01 2.649540000000000228e-01 9.530720000000000303e-01 -1.464699999999999891e-01
1.123274135589599609e+01 -1.333083510398864746e+00 2.606686949729919434e-01 -2.770690000000000097e-01 -9.481450000000000156e-01 1.557379999999999876e-01
1.175426387786865234e+01 -1.392434716224670410e+00 2.606686949729919434e-01 -1.700669999999999960e-01 -9.850820000000000132e-01 2.628899999999999987e-02
1.190474700927734375e+01 -6.857193112373352051e-01 9.727014899253845215e-01 1.886700000000000044e-01 9.701570000000000471e-01 -1.523150000000000059e-01
1.137541484832763672e+01 -6.901502609252929688e-01 9.727014899253845215e-01 2.208070000000000033e-01 9.526649999999999840e-01 -2.089820000000000011e-01
1.131227397918701172e+01 -1.319113731384277344e+00 9.727014899253845215e-01 2.185910000000000075e-01 9.518330000000000402e-01 -2.150160000000000127e-01
1.183900260925292969e+01 -1.356369376182556152e+00 9.727014899253845215e-01 1.509600000000000108e-01 9.848749999999999449e-01 -8.504200000000000648e-02
1.184825897216796875e+01 2.564928829669952393e-01 2.606686949729919434e-01 3.543040000000000078e-01 9.343080000000000274e-01 -3.921000000000000180e-02
1.132393264770507812e+01 2.444084733724594116e-01 2.606686949729919434e-01 2.912449999999999761e-01 9.380709999999999882e-01 -1.876160000000000050e-01
1.131771659851074219e+01 -2.838698625564575195e-01 2.606686949729919434e-01 3.311439999999999939e-01 9.435729999999999951e-01 -3.794000000000000063e-03
1.184259414672851562e+01 -2.831844687461853027e-01 2.606686949729919434e-01 2.131339999999999901e-01 9.717679999999999652e-01 -1.012020000000000003e-01
1.194086360931396484e+01 3.429405987262725830e-01 9.727014899253845215e-01 2.769809999999999772e-01 9.603629999999999667e-01 -3.138400000000000217e-02
1.141338253021240234e+01 3.070285916328430176e-01 9.727014899253845215e-01 1.369100000000000039e-01 9.885319999999999663e-01 -6.371300000000000574e-02
1.140251064300537109e+01 -2.543704807758331299e-01 9.727014899253845215e-01 2.747930000000000095e-01 9.614589999999999526e-01 -9.178999999999999659e-03
1.193204498291015625e+01 -2.303269207477569580e-01 9.727014899253845215e-01 1.732529999999999903e-01 9.773819999999999730e-01 -1.212749999999999939e-01
1.177264118194580078e+01 1.441558003425598145e+00 2.606686949729919434e-01 -3.848059999999999814e-01 -8.961729999999999974e-01 -2.209039999999999893e-01
1.126123809814453125e+01 1.396010756492614746e+00 2.606686949729919434e-01 1.931410000000000071e-01 9.789830000000000476e-01 -6.548700000000000354e-02
1.130879688262939453e+01 6.945878267288208008e-01 2.606686949729919434e-01 4.383310000000000262e-01 8.644960000000000422e-01 2.459919999999999884e-01
1.182951164245605469e+01 7.186968922615051270e-01 2.606686949729919434e-01 2.361389999999999878e-01 9.645780000000000465e-01 -1.175950000000000051e-01
1.187556648254394531e+01 1.531469821929931641e+00 9.727014899253845215e-01 -3.981879999999999864e-01 -8.981190000000000007e-01 -1.866230000000000111e-01
1.135745525360107422e+01 1.455700516700744629e+00 9.727014899253845215e-01 1.437650000000000039e-01 9.855000000000000426e-01 -9.012299999999999478e-02
1.140130901336669922e+01 7.652999162673950195e-01 9.727014899253845215e-01 -4.452610000000000179e-01 -8.512319999999999887e-01 -2.777530000000000276e-01
1.192572784423828125e+01 8.150774836540222168e-01 9.727014899253845215e-01 2.044449999999999878e-01 9.684129999999999683e-01 -1.427539999999999920e-01
1.158712005615234375e+01 2.699070453643798828e+00 2.606686949729919434e-01 2.591399999999999954e-02 -9.561410000000000187e-01 2.917589999999999906e-01
1.109691143035888672e+01 2.572297811508178711e+00 2.606686949729919434e-01 4.196000000000000077e-03 -9.957240000000000535e-01 -9.228100000000000191e-02
1.120445728302001953e+01 1.899205207824707031e+00 2.606686949729919434e-01 -6.542000000000000072e-03 -9.999780000000000335e-01 -8.949999999999999623e-04
1.170768260955810547e+01 1.972270965576171875e+00 2.606686949729919434e-01 9.936499999999999500e-02 9.921870000000000411e-01 7.543800000000000505e-02
1.169605922698974609e+01 2.775481462478637695e+00 9.727014899253845215e-01 -1.790009999999999935e-01 9.835700000000000554e-01 -2.343399999999999997e-02
1.119804096221923828e+01 2.620409965515136719e+00 9.727014899253845215e-01 5.892300000000000315e-02 -9.980059999999999487e-01 -2.260799999999999962e-02
1.130298328399658203e+01 1.952836751937866211e+00 9.727014899253845215e-01 -6.400599999999999346e-02 -9.705279999999999463e-01 2.323310000000000097e-01
1.181401824951171875e+01 2.056829929351806641e+00 9.727014899253845215e-01 -2.494240000000000068e-01 -9.489840000000000497e-01 1.929180000000000061e-01
1.135205936431884766e+01 3.740027427673339844e+00 2.606686949729919434e-01 1.979619999999999991e-01 -9.798059999999999548e-01 -2.812200000000000116e-02
1.088364982604980469e+01 3.566072463989257812e+00 2.606686949729919434e-01 8.629199999999999371e-02 -9.938169999999999504e-01 -6.986699999999999855e-02
1.101094150543212891e+01 3.018987894058227539e+00 2.606686949729919434e-01 1.282600000000000129e-01 -9.813699999999999646e-01 1.430460000000000065e-01
1.149181652069091797e+01 3.172804117202758789e+00 2.606686949729919434e-01 1.278680000000000094e-01 -9.746679999999999788e-01 -1.835009999999999974e-01
1.146119976043701172e+01 3.846404552459716797e+00 9.727014899253845215e-01 -2.706979999999999942e-01 9.550049999999999928e-01 -1.211929999999999952e-01
1.098292732238769531e+01 3.647680282592773438e+00 9.727014899253845215e-01 1.317720000000000002e-01 -9.912419999999999565e-01 8.633999999999999314e-03
1.111227226257324219e+01 3.074599504470825195e+00 9.727014899253845215e-01 -2.316539999999999988e-01 9.324850000000000083e-01 -2.771429999999999727e-01
1.160150814056396484e+01 3.255062818527221680e+00 9.727014899253845215e-01 -1.606529999999999903e-01 9.837329999999999686e-01 8.036999999999999700e-02
1.098606967926025391e+01 4.942126274108886719e+00 2.606686949729919434e-01 2.462179999999999924e-01 -9.372899999999999565e-01 -2.467080000000000106e-01
1.054712295532226562e+01 4.719842910766601562e+00 2.606686949729919434e-01 2.050720000000000043e-01 -9.387640000000000429e-01 -2.768889999999999962e-01
1.075935554504394531e+01 4.021872043609619141e+00 2.606686949729919434e-01 2.851659999999999751e-01 -9.516409999999999592e-01 -1.142809999999999937e-01
1.121652507781982422e+01 4.214179515838623047e+00 2.606686949729919434e-01 -3.517210000000000059e-01 9.191730000000000178e-01 1.772360000000000047e-01
1.110212326049804688e+01 5.036833286285400391e+00 9.727014899253845215e-01 2.857810000000000072e-01 -9.485909999999999620e-01 -1.360329999999999873e-01
1.065276241302490234e+01 4.787902832031250000e+00 9.727014899253845215e-01 -3.292450000000000099e-01 9.261009999999999520e-01 1.842149999999999899e-01
1.085978794097900391e+01 4.106816768646240234e+00 9.727014899253845215e-01 -2.864059999999999939e-01 8.535610000000000142e-01 -4.352059999999999818e-01
1.132737159729003906e+01 4.323893547058105469e+00 9.727014899253845215e-01 2.047879999999999978e-01 -9.752790000000000070e-01 -8.302500000000000158e-02
1.060754013061523438e+01 5.946427822113037109e+00 2.606686949729919434e-01 -4.048450000000000104e-01 8.418999999999999817e-01 3.567980000000000040e-01
1.019380283355712891e+01 5.684063434600830078e+00 2.606686949729919434e-01 -3.263070000000000137e-01 8.954180000000000472e-01 3.029020000000000046e-01
1.039556598663330078e+01 5.165281295776367188e+00 2.606686949729919434e-01 2.009640000000000037e-01 -9.657400000000000428e-01 -1.641950000000000076e-01
