-1.117847160986433863e+01 9.441823882772386600e-01 -2.102139790750140680e+00 4.164321687591635707e-02 8.650150948625097147e-01 5.000147279313168491e-01
3.503834023891277738e+00 -9.458337637744204329e+00 -3.423843284703439682e+00 8.354682787525634646e-01 4.555002477653298798e-01 3.074284949121533494e-01
-9.080355000762033058e+00 -5.911490601503424092e-01 6.962435619610737314e-01 6.129695698188925707e-02 9.575227898537906901e-01 -2.817672620716852316e-01
1.151434365498066725e+01 -1.032249958495962350e+00 -4.561280628707016227e-01 6.261034471638758925e-01 3.705823840969896810e-01 -6.860489560129823250e-01
1.195276314033458132e+00 -1.080719237021748214e+01 2.238527990941691748e+00 9.302952293941288975e-01 1.898484290944769670e-01 3.138604150524315073e-01
-5.265053070356557008e+00 8.294500473264282192e+00 1.836893297999111496e+00 -6.505161961568483031e-01 -5.490030494560025343e-01 5.248088511311855830e-01
9.048905922196420093e+00 5.359180403144259142e-01 -3.522827749247509743e+00 -1.606562413081011331e-01 -9.748802600557088249e-01 -1.542661683016295637e-01
-9.475461000083480911e+00 -5.607691776261956029e+00 -3.203538076610913610e+00 3.507086049788429860e-01 -8.309057654543920979e-01 -4.319711602971251785e-01
-7.051197545371013398e+00 9.846668416267155166e+00 3.661366268792610734e-01 -7.742339684959465007e-01 -4.684984298526222446e-01 4.255243627016495611e-01
-2.421672986101426617e-01 1.211933842301180775e+01 3.114669166025243907e+00 9.923720250605778670e-01 5.815106437522026689e-02 1.087024267861435994e-01
-1.024562408597062735e+01 -5.797843147893757987e+00 -3.183924389173065084e+00 3.242775218865630582e-01 -8.892983207953217839e-01 -3.224788139238463081e-01
1.074789746484391406e+00 -1.128490477361598110e+01 -3.131229995072938976e+00 -5.904785975470123738e-01 -5.412850992323630095e-01 5.986196348165706560e-01
2.671879231929779053e+00 -1.111719393730163574e+01 -3.391666769981384277e+00 -7.814702910908133404e-01 -5.387168422307767601e-01 3.147830173934738629e-01
9.089100626270049332e+00 -9.127015239660791757e-01 -3.260956802482602779e+00 2.159700485123586533e-01 9.153922192036866301e-01 3.397263945690986997e-01
-3.101925086492504757e+00 9.848579411405824047e+00 -2.336741206799223924e+00 9.960624370836430597e-01 8.352624094348823358e-02 -2.971512249417578716e-02
-8.802995521925510047e+00 6.034830551342393434e+00 3.314917453638119405e+00 3.864234105131381658e-01 6.921984079780048038e-01 -6.095394259603806875e-01
8.434664905071258545e-01 -1.177831959724426270e+01 -3.083333492279052734e+00 8.525408550901986127e-01 3.993398091611798928e-01 -3.371969857830663941e-01
-7.765866987038052116e+00 -7.503244076970965182e+00 -3.497786656075223988e+00 3.210694905588096781e-01 -7.402826650437878131e-01 5.906741555781610531e-01
1.349380656579542759e+00 1.119766998630202082e+01 3.493044452238735609e+00 9.574206591206899652e-01 -1.415333412110357791e-01 -2.516227231681272269e-01
8.155762797081470339e+00 7.185545926105631587e+00 2.765754338663235501e+00 3.396315575541785647e-01 -9.178361493510845959e-01 -2.054925985472380034e-01
-2.308823435727529905e+00 9.568391652269331971e+00 -2.849841913263968962e+00 9.501393624511405012e-01 2.667548977907370222e-01 1.614837961703707303e-01
-9.586092805425168173e-01 1.161906357368832943e+01 -6.334630653433976910e-01 9.985686772686898083e-01 1.962751527461858297e-02 -4.975296395195071691e-02
7.589605250625586219e-01 9.957412488129213202e+00 -1.949824686466405055e+00 -9.214352666771685740e-01 2.910356228659131683e-01 2.574010791481362581e-01
-4.345998302102140443e+00 9.632485147199165709e+00 1.721367190149428961e+00 9.766502673940871126e-01 2.064382091989303281e-01 -5.947706265273013104e-02
9.278545168201201676e+00 -6.944005332057527902e-01 -3.569290080184934322e+00 2.440403404152571287e-01 9.300463695904330752e-01 2.746963098799490854e-01
5.132674426107418419e+00 -7.937631138928558094e+00 -1.638703356672936096e+00 8.673433746053696991e-01 4.870919384323214030e-01 1.022590535963099623e-01
8.521517499648268767e+00 6.856784190677831958e+00 -4.455037469767047509e-01 5.655440702362891647e-01 -6.145067398440153816e-01 5.500376089931040546e-01
-9.418531938140603188e+00 5.244094615562718609e+00 2.814796499205328928e+00 -3.835060631922126984e-01 -9.036392270319497655e-01 1.906810081363930487e-01
-3.082345602339334190e-01 -1.108098149822896517e+01 2.457896523956958568e+00 8.649575280896845131e-01 4.712845359744598228e-02 4.996272445158448372e-01
5.230848769771060169e+00 -9.639253504852282717e+00 -1.613960899695332074e+00 -2.356327700170884887e-01 -5.192887217312607273e-01 8.214721061465125596e-01
-9.018758306078963116e+00 6.310870215532393246e+00 2.838752489995346018e+00 -4.203414111565382805e-01 -8.784118802692916228e-01 -2.273888006668265960e-01
9.328727209378602225e+00 -5.608410670540754595e+00 4.247977536287255579e-02 5.701333174843807861e-01 8.100584329142290763e-01 -1.369428185732929348e-01
-3.373600716236306418e+00 -1.160675598242128537e+01 5.501930942474508868e-01 9.670405886950382834e-01 -2.463236238667430023e-01 -6.447613621727904532e-02
8.685436222407401985e+00 7.927089496890409315e+00 3.153792421488149422e+00 5.195366058935513287e-01 -8.535197089802843973e-01 3.982237460046279126e-02
6.721768683205175066e+00 1.014667353361915403e+01 -1.105712109973999713e+00 8.057071475290550344e-01 2.998425058882965288e-01 5.108135316171844575e-01
8.883170556452597566e+00 -3.858296003513064232e+00 8.968423177631728027e-01 4.697466851380459052e-01 8.771256604689532388e-01 9.994312156782050871e-02
1.029312743304419620e+01 -2.497308069966494237e+00 -3.384710067973317749e+00 4.272869149272245926e-01 8.944605702528101165e-01 -1.317808051083021736e-01
-4.825688621028110248e+00 9.926161886730227479e+00 1.908473467826722114e+00 8.644810531084674565e-01 5.024676705504410590e-01 1.409783203505155132e-02
1.089718482752682904e+00 1.084180640350811053e+01 -2.872612838420912862e+00 9.934664672513559003e-01 -9.803607368469095806e-02 5.842351156512628346e-02
9.240308711121743457e+00 1.179613251421351844e-01 -2.839759728237010172e+00 -1.915363767088790470e-01 -9.703182190733912194e-01 -1.476359378047123749e-01
-5.465677108227843028e+00 -1.208834329566008137e+01 2.103498910252950438e+00 7.192845615253966596e-01 5.540305912064380500e-02 -6.925028668469844773e-01
-1.038812883373397256e+01 6.127772013690491626e+00 2.580951786924496005e+00 3.607167242063344381e-02 5.747002108643260998e-01 8.175686528245059703e-01
9.357236864184091729e+00 1.682440060930617598e+00 -2.897425034668098753e+00 -4.629703517936541446e-01 -8.648053729560355452e-01 -1.943453633777574852e-01
-4.712589437956682836e+00 9.142421326631222200e+00 1.318154703666565564e-01 3.788937158176135245e-02 -9.074390817906466955e-01 4.184718728422344713e-01
8.995775780955817424e+00 -3.707781199961027951e+00 -1.281981696792916292e+00 4.475054102480509610e-01 8.553135223905330431e-01 2.611085716988680860e-01
5.524785173673015137e+00 -8.107856469255468213e+00 7.055324305843492239e-01 6.332523575166376650e-01 6.218532921915538303e-01 -4.607493187082821184e-01
8.066707465502799934e+00 7.885221525470121229e+00 2.845459143785817879e+00 -6.050202156368740258e-01 7.436031297405703011e-01 2.846136400644549425e-01
-9.330411226736270436e+00 3.225845498195186956e+00 -3.305971456293430588e+00 -2.206293980126241838e-01 -9.630444823696340251e-01 1.544926979180264726e-01
7.898442771038967081e+00 9.404266439355273732e+00 1.367311061350979240e-01 7.204156914971763248e-01 -6.934141046437047873e-01 1.334582053732178038e-02
9.983680505303533792e+00 -2.133941637807872382e+00 2.803296422553263945e+00 2.165934465211705739e-01 8.791221451676536347e-01 4.245368450439886976e-01
8.031033730246439628e-01 -1.209200384062835809e+01 2.010277848744786322e+00 8.403795550493247113e-01 3.313230412094842481e-01 -4.289373448637891495e-01
5.072174129362208461e+00 9.426333837659097270e+00 -8.536601586229926042e-01 -8.026316511549216326e-01 5.937993541939370346e-01 5.643367366375533906e-02
-8.737798501340504842e+00 -2.232589867809697814e+00 -3.206261033057046017e+00 -4.156618267448763254e-02 -8.707097613937585523e-01 4.900375127186645252e-01
-3.888294811748024049e+00 1.169930881927361455e+01 7.404315325993867658e-01 9.720049473356765501e-01 2.291789752522772061e-01 5.180134802574980907e-02
-4.000071942232649391e+00 1.197002060716176963e+01 2.036314984838154096e+00 9.918473664161272518e-01 1.208893001460038530e-01 4.030606460077685443e-02
6.967967926000161683e+00 -7.061788881733960466e+00 5.036269586804997811e-02 6.123875749921211531e-01 7.135311637961382347e-01 -3.403744060398748439e-01
-6.970412175605257055e+00 -8.947919377886115910e+00 -1.094102279143227330e+00 -5.974482640774891884e-01 6.897004643241494426e-01 4.091073713120403355e-01
-6.924421392693357546e+00 -8.065864689788156738e+00 -2.797677708393760732e+00 5.463911482934510344e-01 -7.597817712945811319e-01 3.524037075216897574e-01
-8.785253423462579647e+00 -4.201288825407751837e+00 3.025476174980368693e+00 1.797251598960098173e-01 -9.322564376781311557e-01 3.140012759656156116e-01
3.614465305944098539e+00 9.726293643234843245e+00 4.653782147533994662e-01 -8.826016804210652378e-01 4.527842361211933953e-01 1.264939098852555788e-01
-8.728260383967658242e+00 -8.473260951698957655e+00 -2.405529218720625195e+00 -5.886147524124687447e-01 6.882531819584446486e-01 4.240757370641289326e-01
-3.457113757579508562e+00 -1.168345049934342228e+01 -3.493771022320355080e+00 9.536596015366277657e-01 -2.089001865197799568e-02 -3.001615756850305461e-01
-1.033989570342742148e+01 1.898795141209558723e+00 1.196348576723782475e+00 1.961496592118113502e-01 9.767556489457314139e-01 8.645064166154632634e-02
-5.950316973567669754e-01 -1.038610108140940724e+01 -7.338565296681458516e-01 9.414847867485742761e-01 6.490261242571222777e-02 3.307477093213334607e-01
3.258390078886868935e+00 1.145699651696064159e+01 2.393236891219289730e-01 6.694342372340683633e-01 6.179976510517272148e-01 4.122337993340534634e-01
-5.460193091206562599e+00 -1.178517479779327104e+01 1.066305606567016229e+00 8.190130769129172483e-01 -3.541627356706100183e-01 -4.514270001982001457e-01
-7.910245905360815399e+00 5.608561814156102443e+00 -4.944058811481903959e-01 -2.488761774369400714e-01 -9.673476309564515985e-01 4.795006973214313573e-02
9.828994773629725401e+00 -8.040360243151614128e-01 -2.257425332398742324e+00 7.721154166665909757e-02 9.703472969356562450e-01 -2.290513068356589688e-01
-9.563282507668207089e+00 -4.453250593081244268e+00 3.333809452682700236e+00 1.327052906054545234e-01 -9.911548621532012548e-01 1.159773853277799556e-03
-3.725073635004561012e+00 9.387318685698756937e+00 1.727981498519565839e+00 9.987280288032852615e-01 -4.671633407732307675e-02 -1.897125755136010519e-02
-1.115605413572020144e+00 -1.083879093353619183e+01 1.348350144518992488e+00 8.341023177652368004e-01 -7.618815736018537399e-02 5.463228790529640611e-01
-2.408203431771674285e+00 -1.020033518362400216e+01 -4.839108934549113394e-01 4.042049326680656196e-01 1.351089294609827129e-01 -9.046347050532119738e-01
-1.044603864090095691e+01 -4.636135863752782527e+00 -4.868042613063491841e-02 1.614965919003729378e-01 -9.838664698837275013e-01 -7.697805039812982697e-02
2.802556217054890109e+00 -1.069618144131466764e+01 6.131608910032337878e-01 8.727499254495920677e-01 5.817414829295904088e-02 4.846889065143952791e-01
-7.121040566360694157e+00 -1.032083453777673121e+01 1.381445081016580811e+00 -6.947472374244352267e-01 6.164265636355223954e-01 3.706002802692099363e-01
1.024854213163439809e+01 5.395684367913100132e+00 3.327389644248740286e+00 -1.734906090665499501e-01 9.826821359242285947e-01 -6.509092333892207982e-02
9.110047640057249652e+00 4.607316977280470738e+00 1.785722838504569143e+00 -3.560919544772538359e-01 9.258475599260809208e-01 1.265101408405325534e-01
1.060058472365360416e+01 -3.825469926431913414e+00 1.587442532971220732e+00 2.380694228411687485e-01 8.923092364027913614e-01 3.835455338526836955e-01
-8.946114198112187665e+00 -1.682420990346379375e+00 -3.008492159344491323e+00 -5.968906945419467924e-02 -8.520957308097807381e-01 5.199712304766850313e-01
9.060194492340087891e+00 -1.143784232437610626e+00 -3.391666769981384277e+00 1.287637336472950977e-01 8.699218846898927326e-01 4.760838323602193389e-01
5.580532871686489926e+00 9.165615943244157293e+00 4.809284906083427513e-01 -7.999824365128583858e-01 5.975814633854376057e-01 5.407860842393387435e-02
-7.828849052266171782e+00 9.400006483274893299e+00 1.569658204066394780e-01 -6.893349196980078086e-02 3.988195225350350537e-01 9.144348867632818845e-01
9.294918894767761230e+00 2.577624842524528503e-02 -3.545833408832550049e+00 -1.813131807848594179e-01 -9.757688174215106702e-01 -1.224775302718974224e-01
2.993907289483782375e+00 1.211980935951528870e+01 4.818718422271436319e-01 -9.319097689732989132e-01 3.264037723373195976e-01 1.581289344051227674e-01
-8.580924336758034343e+00 2.527631555170798627e+00 -2.859989572923619328e+00 2.323542138536883739e-01 9.279997357836853311e-01 -2.912524844354886788e-01
1.969848589875933254e+00 1.016185042282400453e+01 4.818718422271436319e-01 8.903266317907696514e-01 -3.769181137320750108e-01 -2.554431918543877966e-01
1.036079226981912171e+01 -3.339472988713096946e+00 2.056022935519013384e+00 1.231664923400621198e-01 6.073001945648920374e-01 7.848671791112746821e-01
-1.014536373521872292e+01 -3.588335764007773321e+00 1.785648859944118649e-01 1.064995763445582139e-01 -9.262724366927556074e-01 -3.614930334898510123e-01
9.979220516345781888e+00 5.995384477944924129e+00 -6.767939667627390632e-01 -2.927175939697118090e-01 9.195224233880626707e-01 2.622878629809768380e-01
-8.444581486330317688e+00 3.906646648079046713e+00 -3.041791433831008806e+00 -2.812852886780110584e-01 -9.510112636454103319e-01 1.282815762020712569e-01
-8.849349085163996875e+00 -6.826310950864089122e+00 3.052044706092271298e+00 -3.755466814615237015e-01 8.993572823690967333e-01 -2.238775752345681935e-01
5.836328254802593207e+00 1.061271975132195422e+01 1.197389890523141265e+00 9.378950932820357966e-01 -3.289362684706342299e-01 1.102439353529061083e-01
-6.065362863996473841e+00 -9.546387071091608334e+00 1.135631519303844872e+00 -7.095215732347275317e-01 6.642360029639561292e-01 2.353076060840031958e-01
-4.882955264561553155e-02 1.129554668068697865e+01 3.423002443727575450e+00 9.970021221836615766e-01 -1.321040492346186278e-02 -7.623813719545813328e-02
-1.005557062299232918e+01 -9.838263244482226000e-02 -3.533705550660311889e+00 1.576084959020782883e-01 9.732444092138868852e-01 1.671971350035544035e-01
9.517872124834386938e+00 6.943825831573033014e+00 -5.050622987300009692e-01 4.634774414100671924e-01 -8.860976091613116390e-01 -4.437154784921646354e-03
9.121739963759626590e+00 2.659066910930834027e+00 -3.258896761328765379e+00 8.701510989302627674e-01 -4.105893796925756400e-01 2.724948188757392309e-01
-9.542345261645772680e+00 -4.960197276666368893e+00 -1.168108690972177843e+00 2.034170085817328666e-01 -9.627599379688874803e-01 -1.780865589026943141e-01
9.546103486205710809e+00 7.805521455210600479e+00 4.807822614273254413e-01 -5.738139498486853896e-01 8.080014917096451921e-01 1.336829845344516543e-01
-1.149686468144159868e+00 -1.112220106363208316e+01 -9.122265404799834165e-01 9.979827283411857319e-01 1.157648760297046338e-02 6.242162179454528032e-02
-7.796851232393704478e+00 6.603399802293838050e+00 -2.313661003163993701e+00 3.509209412642421699e-01 6.901612961352199260e-01 -6.328758790625312880e-01
2.379630482918591472e+00 -1.059842539121703453e+01 -8.458385023111769652e-01 -2.899569925954941230e-01 -5.665229703306845499e-01 7.713473060383856383e-01
-9.341206777865870947e+00 7.893596335795325381e+00 2.387066649223373638e+00 -1.808675555059735540e-02 4.258219249536618900e-01 9.046261976653180437e-01
1.096384097424802206e+01 1.776395106750787267e+00 3.476118976814882799e+00 4.731772062605946877e-02 -8.896539059969874597e-01 4.541772350735531760e-01
6.642641017759354227e-01 1.167057828627082650e+01 -2.714719372441026568e+00 9.993690905180340200e-01 2.346072035863061914e-02 -2.666487422456624914e-02
-7.801919660745527452e+00 9.558295509887102526e+00 -1.629752197054158636e+00 2.211442962737928952e-01 6.335603839053950415e-01 7.414151604676137985e-01
-8.481912312546002752e-01 -1.035025731955515127e+01 -1.309558657245608826e+00 9.624168299209332478e-01 6.422637138031640769e-02 2.638727320210620952e-01
