-8.960722256986256795e+00 -2.719926086166783996e+00 -3.514594310759377560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.174765287783188228e+00 -8.860606652346866952e+00 -2.414571869079703337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.212923420860743562e+00 6.462815654787604558e+00 2.887588934382540273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.009781865123962064e+00 -2.060924365558698845e+00 7.062815897528349485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.935084344048263461e+00 -5.333908423522888853e+00 2.434039258909489689e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.194138118050699582e+00 -1.242434375100266131e+01 1.275735546908649987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.549342393322644007e+00 -6.710844956641382808e+00 -3.211050187840532644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.254493712826428187e+00 -6.791251145606226558e+00 -2.902716910138201101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.002182682667852731e+01 2.440597783753845285e+00 -2.576053800318453657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.053395510863579965e-01 1.158170095085909779e+01 3.423002443727575450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.185535463089968466e+01 -1.130735593771299730e+00 1.868959715675700739e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.717306414567708828e+00 -1.024298424386746120e+01 2.980457150937255051e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.444783280317947449e+00 9.730724026103581892e+00 2.091560716585899815e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.931141575946666578e+00 -1.132367055719324611e+01 1.222306673455676229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.124331661059812415e+00 -1.275418348061361939e+01 -4.001625200431913054e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.841551735807915868e+00 7.896592611278657081e+00 3.745187329941530030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.006465215316412198e+01 -6.218665641409396372e+00 -4.738993853208757767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.999166678722656521e+00 -5.511945909503834784e+00 3.600718666518591404e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.453930825976888386e+00 -9.763654725446169635e+00 3.476733091212916182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.723561553136669033e+00 -3.790267785274255896e+00 -2.540582874186374962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.618642275560008059e+00 -1.152151511261654449e+01 2.182991152189712736e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.496968684946534900e+00 -8.356576751738597153e+00 -9.338913311570431475e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.050792070540502499e-01 -1.029715257913644422e+01 -1.230101653862591293e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.037554878287673787e+01 2.790905627316818127e-01 -2.237631616508265253e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.192282060621471906e+00 1.087923654542727547e+01 -1.937573238791871599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.207811287574677372e+00 6.482900528072615742e+00 4.974376850039659570e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.480859735445556158e+00 -1.141184152200822410e+01 2.480761547535277778e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.210141177323299289e+00 6.774155405676232533e+00 3.374487192679031189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.968899395591700241e+00 3.637725629434701347e+00 -9.462804278480597686e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.989698577211491681e+00 -5.317059657372565695e+00 2.641018490939670560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.008868152961543174e+01 4.468087113721423975e+00 -3.476617297735376866e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.684666175424497592e+00 -1.140452561847514268e+01 -2.873581116675594238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000437373750051862e+01 -5.150631363292417220e-01 2.990703551651251679e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.054090568910341652e+01 -3.751527572481355044e+00 6.146022023463972861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.749640943555356820e+00 -1.128884692895644726e+01 -2.203905172659078315e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.594507275394850154e+00 -1.002959571455815890e+01 -2.216153722558789951e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.260355636975101667e+00 -9.808802617342657015e+00 8.552031701636678696e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.103364450935674057e+01 -3.335846600923615402e+00 2.840874657447147733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.010095787048339844e+01 -6.892948150634765625e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.017353168442937772e+00 1.426772837344432387e+00 -3.174467475449286979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.954103062109155742e-01 -1.090591115599132976e+01 -3.155500082911056658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.224495053291320801e+00 -3.584523737430572510e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.306295785169812262e+00 -2.811328853275123496e-01 -1.249363486623219721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.082066408923454759e+01 2.166969548452381655e+00 -2.455496223102192843e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.437678166224912513e+00 -1.269737667786398561e+01 -7.084957679432004607e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.794315807883494429e+00 6.724097325926772228e+00 1.192181108864720729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.071187376976013184e+01 -4.908943772315979004e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.898638756892371049e+00 -8.025123758132313156e+00 -1.425863314418067684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.098301825066357651e+00 8.344101121427884848e+00 -2.152215346619638758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047532064866684642e+01 2.935720432717737971e+00 -5.960160777292352607e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.710208768408055136e+00 7.778543334851748980e+00 -2.924727179486803053e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.086650598266429313e+01 2.500075932666382172e+00 -1.663506742800459959e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.901181709349843096e+00 1.038554808737838187e+01 2.456600266152026146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.698758211253533990e+00 1.025636844845936047e+01 6.389168090805339428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.523193668659484246e+00 -6.295517391208546698e+00 -5.649278770481682699e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.291585620854250216e+00 6.695310863370435683e+00 1.302517354486619761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.111220171794859546e+01 -8.943452574853513193e-01 -2.887823217047472024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.079617023468017578e+01 -4.584800004959106445e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.059687614440917969e+01 -4.210139274597167969e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.546186923980712891e+00 -9.740318298339843750e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.227946917331424359e-01 1.015394336668487796e+01 -8.761026884836928819e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.474057373570698104e+00 -7.530834701378701368e+00 -1.847558899809596200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.620399968272647095e+00 -1.091528722764256187e+01 3.156307162291459356e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.102970314226026360e+01 2.399447072105773238e+00 -3.205758312370430296e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.619006366308976652e+00 -7.315505934358975004e+00 5.568776991838478296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.099101212397656724e+01 -3.421212600799499626e+00 -2.020411470323064673e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.266047771997694582e+00 1.575360917080978473e-02 -6.146570413809391287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.037670423491192295e+01 9.828316393950373153e-02 -1.114420739077183642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.204532571750107195e+00 1.089910660388472152e+01 -2.414915613312947684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.093163744442725616e+01 -1.242211108222808447e+00 -1.118637119937742508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.798213771514801884e+00 7.028385786175032734e+00 4.974376850039659570e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.114133318962854169e+00 1.118005025947580933e+01 -1.181848371565234201e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.567225118822168639e+00 3.445615214892869371e+00 -2.476141032540535303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.106113079490467399e+01 -1.090329944883481783e+00 -1.199304937679867233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.044515979264745376e+00 -1.114595373594595173e+01 4.774422417124113416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.246227377154486504e+00 7.432177377289777453e+00 -2.810294044444950678e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.986679867654315146e+00 -1.083688658839459862e+01 2.727844415074499373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.074464364067402222e+01 -3.628706322896962266e+00 -4.360373163519854489e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.551959739127295013e+00 -1.007280116452240648e+01 4.541621631645781365e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.603429562224754079e+00 -3.743744556068991702e+00 5.590461165342600069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.650220444972372746e+00 5.961449464334880766e+00 3.425235636547471874e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.112506151199340820e+00 -1.084993124008178711e+01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.991846698324325260e+00 9.259233637776812742e+00 -2.493778191459952998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.671613045622709848e+00 5.713723777883231492e+00 2.654691440234842048e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.886978249305979460e+00 7.183975085676066463e+00 -2.230140467715365560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.022173202643343259e+01 5.081701637773566205e+00 1.115417473273870197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.130229949951171875e+00 -9.805605888366699219e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.058778047561645508e+00 -9.015204668045043945e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.018991191717059586e+01 2.803495933037456922e+00 -1.252645534275799444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.195030416888513081e+00 -6.255094914553773755e+00 -4.187938965593641649e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.584128141403198242e+00 -1.157470679283142090e+01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.993586301803588867e+00 -7.198278307914733887e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.049538585545522196e+01 -5.780067783034386508e+00 -1.592337176282561106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.076275630211832368e+00 1.027634050817653666e+01 -3.515728287590259793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.978192567825317383e+00 -8.615785837173461914e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.373272472934606192e+00 -1.120445373724472837e+01 -2.240658928537783812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.530149296463742203e+00 -5.288199293076149665e+00 -1.251266516527585360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.134574821761449925e+01 -1.133891230444642240e+00 4.968293740952056115e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.067099602567058270e+01 -4.864938232686055741e+00 -4.959479790718106518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.861283898353576660e+00 -1.139476132392883301e+01 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.032248110560933796e+00 -1.036207081545776632e+01 3.168399813510584639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.226750937422674603e+00 -1.139085118624002746e+01 -9.865153012361183027e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.714020133018493652e+00 -1.067930078506469727e+01 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.011963301929294801e+01 7.140014053127381466e+00 1.719190212074437563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.724377794474033720e+00 5.509663625443138812e+00 2.626739822053786977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
