6.456050499769628859e-01 4.783295615171679338e-01 -0.000000000000000000e+00 4.783295615171679338e-01 3.543949500230371141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.035256018513735166e-01 4.999875699770801041e-01 -0.000000000000000000e+00 4.999875699770801041e-01 4.964743981486264279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.206233363295795835e-01 -3.256890342985172548e-01 -0.000000000000000000e+00 -3.256890342985172548e-01 8.793766636704207773e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.341385589031561354e-01 3.719562117428908965e-01 -0.000000000000000000e+00 3.719562117428908965e-01 1.658614410968441699e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.527956696904235523e-01 -4.313865428890550913e-01 -0.000000000000000000e+00 -4.313865428890550913e-01 2.472043303095768085e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.863809778427516939e-01 1.159031681738197650e-01 -0.000000000000000000e+00 1.159031681738197650e-01 1.361902215724836857e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.759251260460965360e-01 -4.469792510425314447e-01 -0.000000000000000000e+00 -4.469792510425314447e-01 7.240748739539035750e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.070800248213167993e-01 -3.945907479347933733e-01 0.000000000000000000e+00 -3.945907479347933733e-01 1.929199751786834227e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.866794819086808666e-02 -2.692198026117451071e-01 -0.000000000000000000e+00 -2.692198026117451071e-01 9.213320518091319133e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.233119267361967974e-01 -3.814045070920484837e-01 -0.000000000000000000e+00 -3.814045070920484837e-01 1.766880732638036466e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.807499561986119607e-01 3.240825062461029082e-01 -0.000000000000000000e+00 3.240825062461029082e-01 1.192500438013883446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.690230231841970965e-01 3.747722519315850875e-01 -0.000000000000000000e+00 3.747722519315850875e-01 8.309769768158030701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.067864316196378116e-01 3.948190539653441133e-01 -0.000000000000000000e+00 3.948190539653441133e-01 1.932135683803622439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.483318527953228903e-03 -6.680732282414961198e-02 -0.000000000000000000e+00 -6.680732282414961198e-02 9.955166814720469715e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.317186620970738575e-01 4.989929122490335267e-01 -0.000000000000000000e+00 4.989929122490335267e-01 4.682813379029261425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.802333514416689209e-01 3.246884636870188690e-01 -0.000000000000000000e+00 3.246884636870188690e-01 1.197666485583314261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.155791677724041511e-01 -3.197196017597960793e-01 -0.000000000000000000e+00 -3.197196017597960793e-01 8.844208322275958212e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.092607471628664451e-01 -3.928839399418940781e-01 0.000000000000000000e+00 -3.928839399418940781e-01 1.907392528371338603e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.622818353035132777e-01 4.961058082619332898e-01 -0.000000000000000000e+00 4.961058082619332898e-01 4.377181646964867778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.252049751691372448e-01 -2.630603145505102103e-01 0.000000000000000000e+00 -2.630603145505102103e-01 7.479502483086275522e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.639511490239614178e-01 3.428404309939803718e-01 -0.000000000000000000e+00 3.428404309939803718e-01 1.360488509760385822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.254591610610928276e-01 2.626490096482207437e-01 -0.000000000000000000e+00 2.626490096482207437e-01 7.454083893890724177e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.684113627584467698e-01 3.380429969552162239e-01 -0.000000000000000000e+00 3.380429969552162239e-01 1.315886372415534245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.697012825308194417e-01 1.714080079485887087e-01 -0.000000000000000000e+00 1.714080079485887087e-01 3.029871746918067626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.522599057054551785e-01 3.548421604493806059e-01 -0.000000000000000000e+00 3.548421604493806059e-01 1.477400942945449880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.988260327569179475e-01 -3.424308753594406535e-02 -0.000000000000000000e+00 -3.424308753594406535e-02 1.173967243082157420e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025105853009623674e-01 -3.033185869712182736e-01 -0.000000000000000000e+00 -3.033185869712182736e-01 8.974894146990376465e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.884687532707685353e-02 -2.531935684111561446e-01 -0.000000000000000000e+00 -2.531935684111561446e-01 9.311531246729233269e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.681928358593257622e-01 -4.708621560134113038e-01 0.000000000000000000e+00 -4.708621560134113038e-01 3.318071641406745709e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.583531421945265638e-01 -4.742618289058482262e-01 0.000000000000000000e+00 -4.742618289058482262e-01 3.416468578054734362e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.241227827353485330e-02 1.107168172483078139e-01 -0.000000000000000000e+00 1.107168172483078139e-01 9.875877217264653618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.912773530248567777e-01 -3.112909137926478387e-01 0.000000000000000000e+00 -3.112909137926478387e-01 1.087226469751433333e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.580132382842186489e-01 4.743751854038475435e-01 -0.000000000000000000e+00 4.743751854038475435e-01 3.419867617157812956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.581190763099254770e-01 -4.282225384597486695e-01 0.000000000000000000e+00 -4.282225384597486695e-01 2.418809236900746062e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.467733454553980410e-01 2.244851393535697015e-01 -0.000000000000000000e+00 2.244851393535697015e-01 5.322665454460201451e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.100808010374456081e-01 3.129904443915180190e-01 -0.000000000000000000e+00 3.129904443915180190e-01 8.899191989625545585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.506091365101274171e-01 -3.576674775679237750e-01 -0.000000000000000000e+00 -3.576674775679237750e-01 8.493908634898729160e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378996151580943796e-01 4.257973558698139871e-01 -0.000000000000000000e+00 4.257973558698139871e-01 7.621003848419057869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.623894649978361970e-01 4.806904832180665110e-01 -0.000000000000000000e+00 4.806904832180665110e-01 6.376105350021638030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.205590657831649204e-01 4.146236417331052859e-01 -0.000000000000000000e+00 4.146236417331052859e-01 7.794409342168350241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.994332326577770154e-01 4.585045100232591486e-01 -0.000000000000000000e+00 4.585045100232591486e-01 3.005667673422229291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.123466713838303835e-02 1.739513228093924335e-01 -0.000000000000000000e+00 1.739513228093924335e-01 9.687653328616170345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.851004431107844406e-01 -4.644758615473911778e-01 0.000000000000000000e+00 -4.644758615473911778e-01 3.148995568892156149e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.345603076632498674e-01 -4.415670527438860238e-01 -0.000000000000000000e+00 -4.415670527438860238e-01 2.654396923367504657e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.230274075657886046e-01 -4.940396947755886781e-01 0.000000000000000000e+00 -4.940396947755886781e-01 5.769725924342115064e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.620347280226634545e-01 -3.448635320029596607e-01 -0.000000000000000000e+00 -3.448635320029596607e-01 1.379652719773368785e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.645947495977637787e-01 -4.813163389741799691e-01 -0.000000000000000000e+00 -4.813163389741799691e-01 6.354052504022361658e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142488469596849021e-01 -3.181132627352518671e-01 0.000000000000000000e+00 -3.181132627352518671e-01 8.857511530403150424e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.891074282591312050e-01 4.919957989953204769e-01 -0.000000000000000000e+00 4.919957989953204769e-01 4.108925717408687950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.430530955083001210e-01 4.369498744293594528e-01 -0.000000000000000000e+00 4.369498744293594528e-01 2.569469044916996570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.027865251612300662e-03 4.498614246780451020e-02 -0.000000000000000000e+00 4.498614246780451020e-02 9.979721347483878624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.949424602260705464e-01 -4.888383304699511767e-01 0.000000000000000000e+00 -4.888383304699511767e-01 6.050575397739293981e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.002681866007864686e-01 -3.997987195020459295e-01 0.000000000000000000e+00 -3.997987195020459295e-01 1.997318133992139477e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.317057046444018553e-01 -3.741274188112396759e-01 -0.000000000000000000e+00 -3.741274188112396759e-01 1.682942953555980337e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.627952569331523769e-01 4.986138857807009828e-01 -0.000000000000000000e+00 4.986138857807009828e-01 5.372047430668477341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.266456463423679318e-02 -1.488317242531890239e-01 0.000000000000000000e+00 -1.488317242531890239e-01 9.773354353657631721e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.797994721812808699e-02 -2.137238215152296172e-01 0.000000000000000000e+00 -2.137238215152296172e-01 9.520200527818719616e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.890534012393893626e-01 3.140659978158457100e-01 -0.000000000000000000e+00 3.140659978158457100e-01 1.109465987606107346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.776520436636848554e-01 -1.478124662669074996e-01 0.000000000000000000e+00 -1.478124662669074996e-01 2.234795633631552619e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.917717120246615670e-01 -4.060409684529359131e-01 0.000000000000000000e+00 -4.060409684529359131e-01 2.082282879753386273e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.082289300467403986e-02 -2.196358954071704062e-01 -0.000000000000000000e+00 -2.196358954071704062e-01 9.491771069953259810e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.998232307940133623e-01 -1.329428293044233877e-02 -0.000000000000000000e+00 -1.329428293044233877e-02 1.767692059868357303e-04 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605663906846623517e-06 -2.367621693467685060e-03 0.000000000000000000e+00 -2.367621693467685060e-03 9.999943943360933840e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.029846326106993892e-01 2.959786915972499877e-01 -0.000000000000000000e+00 2.959786915972499877e-01 9.701536738930102710e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.868464520332747014e-01 1.139321383219517175e-01 -0.000000000000000000e+00 1.139321383219517175e-01 1.315354796672528297e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.702141295516529373e-01 -4.701352466056689661e-01 0.000000000000000000e+00 -4.701352466056689661e-01 3.297858704483471737e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.695460098372207680e-01 4.211234362759132543e-01 -0.000000000000000000e+00 4.211234362759132543e-01 2.304539901627795651e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.418352586492783285e-01 -4.743246932149530748e-01 -0.000000000000000000e+00 -4.743246932149530748e-01 6.581647413507218936e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.598877847301662269e-01 -1.962223877542534911e-01 0.000000000000000000e+00 -1.962223877542534911e-01 4.011221526983411306e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.214039846493206350e-02 1.095125983165623762e-01 -0.000000000000000000e+00 1.095125983165623762e-01 9.878596015350680215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.276415020391604038e-01 -2.590805776851880515e-01 0.000000000000000000e+00 -2.590805776851880515e-01 7.235849796083958230e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
