9.998749448674546514e-01 4.617992312332537888e-03 1.512510407593458707e-02
3.517961949410697287e-02 -9.851627891615128974e-01 1.679781927029770361e-01
9.757835414008685371e-01 5.446893857228932850e-02 2.118480943081336720e-01
-7.012059591705818162e-01 6.042273161354936306e-01 -3.784435932333412578e-01
8.883763780772553353e-01 2.495222084703901666e-01 -3.853908124934954937e-01
9.289790912823983060e-01 -3.663798918848168995e-01 -5.257017008341480918e-02
-8.159852697114829967e-01 -5.387264553020458813e-01 -2.096231045747847799e-01
-9.396766686705547711e-01 -3.413043271117664479e-01 2.278408767084325395e-02
-5.591364165853082158e-01 -4.860936551849532328e-01 6.716244680154770386e-01
-6.057490770399865943e-01 7.680991732626589741e-01 -2.075854419231372705e-01
-8.247678945041768683e-01 -4.544808869723706568e-01 -3.364595719725539391e-01
-5.133165765609232212e-01 7.456252070858272463e-01 4.249107468469007221e-01
-6.163883513504994083e-01 7.761138553271657026e-01 -1.330890073921075500e-01
2.804902111964149292e-01 -7.413019683809490834e-01 -6.097512879014859166e-01
8.805544675825721646e-01 1.885664936842110229e-01 -4.348177860667790107e-01
9.986336750291183728e-01 -4.631422971913132236e-02 -2.420279370983251938e-02
-6.471451587180143683e-01 -6.743169547622825943e-01 3.556680869405600687e-01
-4.228390442412800487e-01 -8.311011479212196962e-01 -3.612174201075465385e-01
8.508002564817657154e-01 3.841504016505106756e-01 3.585629546987715854e-01
-8.050477504690948249e-01 1.304417563893488508e-01 5.786908221621557269e-01
-1.891986162860661014e-01 9.226073318905174681e-01 3.361541234869783179e-01
-3.390560827468004912e-01 -8.129605724941466605e-01 4.734301219001427752e-01
9.576088507722353427e-01 -9.114847284221246071e-02 -2.732713757809459576e-01
3.799476138662041813e-01 4.657135382906381071e-01 -7.992188129481139214e-01
-6.633589668070540846e-01 -4.315234900559191678e-01 6.113447134691172291e-01
9.888529270309306396e-01 1.399211206629447923e-01 5.091138079827130236e-02
-5.283881353431518248e-03 -9.669026811964740453e-01 2.550907401159687726e-01
9.875960690451485169e-01 -1.467885612989902888e-01 -5.574157046893065542e-02
9.090095311501587005e-01 -2.909820510061603693e-01 2.983808275851794756e-01
9.571034900586194993e-01 -2.052929647394307333e-01 -2.044693325320564858e-01
-7.430355191708891693e-01 -1.791198224399659367e-01 6.448366509896303889e-01
-4.668364553002534167e-01 7.764719230032658404e-01 -4.232671458905181150e-01
9.869548257530837976e-01 -1.609588082923428254e-01 -3.526181477029398381e-03
2.330979260671233733e-01 8.292570536247607926e-02 9.689110817063357750e-01
1.060213245873275201e-01 -7.863410318506105501e-01 -6.086273575521113921e-01
8.717919472356908672e-01 3.094296338815756275e-01 3.797790178655431337e-01
-5.744415190237164293e-01 -7.426684708507650390e-01 3.441808879439876012e-01
-6.596634785350123931e-01 7.161743208634613334e-01 2.279000597254134397e-01
-5.141911116592614572e-01 -5.045011388572631095e-01 -6.936037064364185545e-01
8.137841526428233330e-01 -2.589058328878152682e-01 5.203106020484961070e-01
8.052542408602316737e-01 -4.623484354786761008e-01 3.712135932142466843e-01
-5.398026818826142659e-01 -1.772305996283238261e-01 8.229230700300741441e-01
-8.594540979701286165e-01 2.494881866219355593e-01 4.461998411232920292e-01
-4.440448046022439366e-01 -8.097917973538950598e-01 3.834859273090772680e-01
-1.652352007339903950e-01 5.592634334689550873e-02 -9.846672395069528960e-01
7.566006000614960980e-01 -3.705143569287828731e-01 5.387714202667346353e-01
8.148904669822364388e-01 2.131158913434091084e-01 -5.390131201356574975e-01
-1.662030559317347056e-01 9.813696739306400074e-01 9.638520264139160965e-02
4.510215394389170407e-01 -8.924912412450269894e-01 -6.241415148847917656e-03
2.050458215482112156e-01 -7.733891489632661598e-01 -5.998545118038989266e-01
-1.113147001148036969e-02 9.530247952056790650e-01 3.026876774805299930e-01
-5.753433442649187324e-01 -8.100553922119640982e-01 -1.130941986062068694e-01
9.114258828720311900e-01 2.547833122122501459e-01 3.230918195329213205e-01
-2.146132703305495826e-01 8.797397466150923551e-01 4.242630344770089157e-01
-6.679338187112551228e-01 7.321925951506204067e-01 -1.332607122463319305e-01
5.018139450696528225e-01 8.474786740679753905e-01 -1.730972603296125067e-01
2.023415135652993635e-01 -2.534221927205577152e-01 9.459572422286369742e-01
3.380742463861934333e-01 7.248067895617075207e-01 6.003006927662655201e-01
-3.604775618840010409e-01 -9.317362884162520009e-01 -4.385676944866097327e-02
-5.369448181080284099e-01 -8.284126546147211334e-01 1.594450876669677442e-01
2.740286529518583536e-01 6.504945734680424030e-01 -7.083538009003830238e-01
-4.473472645515789714e-01 -8.938193075055733683e-01 3.110418667119729114e-02
9.959183333325610787e-01 8.987536157017700367e-02 8.312202760029025264e-03
-6.931901732255250081e-01 -6.785800251551442619e-01 2.429331867078077800e-01
7.524703620714565666e-01 -3.786759611498359823e-01 5.388811284980191685e-01
3.738156376797163172e-01 4.972595251133430927e-01 7.829398659604449584e-01
-8.721706837226241849e-01 1.804218296343520489e-01 4.547155834653160977e-01
-5.360083027872418748e-01 -8.412125307174735944e-01 -7.110961613624461330e-02
9.803097409933347883e-01 -1.944369760032387262e-01 -3.445394137536474111e-02
-7.717723949172813347e-01 -1.850321664817866640e-01 6.083834874572947582e-01
-2.685550383398155883e-01 -9.588033220640195253e-01 9.259795344012963780e-02
-6.997883806592353206e-01 7.048995690898200994e-01 1.158137288550507432e-01
4.525125408869166699e-01 -8.678941149400933863e-01 -2.049199980295206835e-01
8.841386126951203961e-01 -3.401484320545559159e-01 3.203091595823870930e-01
-7.603072386433511465e-01 -5.712799681129056006e-01 3.091473773128923797e-01
-4.725506704964845817e-01 -8.809888681663438081e-01 -2.354735612138050826e-02
-5.170759044999265752e-01 -8.044849637684322596e-01 2.922951454541915517e-01
9.015454217484843505e-03 4.907344874353374298e-01 8.712625232539438214e-01
9.880502571221226882e-01 1.541027561670137991e-01 3.004986295695379495e-03
5.190612450695204494e-01 -7.951740705089963557e-01 -3.134862380664147907e-01
3.143785958065068997e-01 9.478569707895024843e-01 -5.228060275548596786e-02
-8.294626274981541370e-01 -5.559620489920216180e-01 -5.383260781767364167e-02
9.109974735618737718e-01 -3.391071005587149162e-02 -4.110154095741299640e-01
-9.246817956975215136e-01 2.315523055310936273e-01 3.022368384377424055e-01
-8.414507044060643981e-01 4.288603510106552830e-01 3.286936436646680226e-01
-2.252626880000460075e-01 9.663852362096793103e-01 -1.239205254627184088e-01
5.483200763513969289e-02 -8.141530477864922233e-01 -5.780555905089626023e-01
-4.867527897724649999e-01 -8.191263577258121042e-01 3.034859662777957823e-01
4.932507589339661380e-01 -6.035006780993061870e-01 -6.264907184825196929e-01
-5.316514050117611134e-01 -8.447293464941133534e-01 6.147450463931195680e-02
9.959040548061272036e-01 -8.932117642905401667e-02 -1.403000577491254376e-02
9.438530138298908412e-01 2.939976155778605271e-01 1.506880563241964066e-01
-6.321727760182740408e-01 7.740640844479227400e-01 -3.438567185832174661e-02
-9.150042775541933349e-02 -9.934893907999157170e-01 6.787121693757974805e-02
9.931996504412959892e-01 1.163559719310059415e-01 3.967639005597258135e-03
9.974759333915312887e-01 5.720270253150033096e-02 4.206676987583204269e-02
-2.002636529114428243e-01 9.354379839381052886e-01 2.912906581550087082e-01
8.305031652006519272e-01 -4.119953781630659173e-01 3.748657105737614459e-01
-2.400783212891167695e-01 6.530788161001594982e-01 7.182273035802895222e-01
-1.179818552123775288e-01 9.101778012233606718e-01 3.970600105788216205e-01
9.834711191058065349e-01 1.758942899165128471e-01 4.296227018603825804e-02
9.166671120656165739e-01 -3.926683002999223349e-01 -7.438421604649962660e-02
-8.645247335975495551e-01 -4.642932550030218208e-01 -1.924285798855902840e-01
3.044384828556720435e-01 8.148279591071330152e-01 4.933280928690771949e-01
-4.253784831205934536e-01 -8.768752823134412511e-01 -2.239260712059803482e-01
-9.162378251715830313e-02 -2.001369958875419686e-01 9.754743796504132813e-01
-7.385234931654363066e-01 5.291197329131258620e-01 4.178700255876991454e-01
9.146019318168711054e-01 2.131808074930121102e-02 -4.037930729346572711e-01
1.074598707978093037e-01 5.879506873460247363e-01 8.017271140590515044e-01
9.856066280151419834e-01 1.453647716485679808e-01 8.630560802277453814e-02
-2.883567177057039799e-01 -9.543120534198163973e-01 7.835118411132423188e-02
-3.440222584670508954e-02 -8.942339372285373900e-01 4.462758702479226458e-01
9.977628756727973114e-01 1.296717337264972382e-02 -6.558274425391032170e-02
9.666379409847064563e-01 1.678192145994561457e-01 1.935143463934105579e-01
-4.538488776061706531e-01 -6.022216734589750375e-01 6.567726031983147639e-01
-1.094153637501721690e-02 -9.310007824826104228e-01 3.648531564869917365e-01
-8.170483766502084633e-01 -5.730878718901277757e-01 6.326326979933566408e-02
9.833076505554690094e-02 -3.595150950992373473e-01 9.279439406771173848e-01
-4.362688849098928512e-01 -8.989710031530806500e-01 -3.899481439143318712e-02
-7.895186972706240702e-01 5.156873396362112727e-01 3.327563589159846513e-01
9.897779642506298048e-01 1.169263275155001530e-01 -8.165669242393336358e-02
3.226749099224489603e-01 8.324814380808309711e-01 4.503948909095342179e-01
2.118140833831150538e-01 -9.768363704882694343e-01 3.042202116683281540e-02
9.383198802670407457e-02 -7.949941414423150610e-01 -5.993161712279695408e-01
6.914287488549754057e-01 3.472503161036605279e-01 -6.335167742236595956e-01
-5.882653307498649786e-01 -8.058196197393733273e-01 -6.781328100633113309e-02
5.154863646568266233e-01 -8.568361813397290527e-01 -1.027454135425935090e-02
1.153836925081618281e-01 9.855078954905190924e-01 -1.243414308628872089e-01
-8.029631428877299637e-01 4.308775361901763246e-01 4.118188193496531979e-01
-5.328883161909482302e-01 -7.764978802032982408e-01 -3.362753105819102917e-01
-6.195463709586878087e-01 -7.828835487652405778e-01 -5.705824484387094636e-02
-5.279304910496018799e-01 -8.490416735670154313e-01 2.043607512825659084e-02
-3.996191621220406831e-01 3.408641025204119934e-01 8.509501682694657898e-01
8.019490518691113623e-01 9.240983524928422788e-02 -5.902017795258104327e-01
-8.567668183960562844e-01 -4.968399659762819942e-01 -1.382051630880194726e-01
9.903841591765433217e-01 1.358161258516960568e-01 -2.632863860528570493e-02
-1.524003529138439061e-01 7.772498330571204761e-01 6.104562469533867386e-01
-5.705534810256619460e-01 -6.166116435582637001e-01 -5.424562713416412052e-01
9.983056267127825567e-01 -2.513371521342967069e-02 5.248020610829264021e-02
6.404662436756145549e-01 6.723991534231622824e-02 -7.650371131499479338e-01
-6.000970891251264927e-01 -5.672610882192945514e-01 5.640020757194177392e-01
3.141152627747504922e-01 7.030680458718269188e-01 -6.379866178580239078e-01
-5.854927272382002279e-01 4.334358045895252420e-01 6.850778566345618881e-01
8.979307559651803494e-01 -3.023149153638687303e-01 -3.198844313816111007e-01
1.201985986768936837e-01 6.994796671133086674e-01 7.044717823810728863e-01
-5.416978935688027130e-01 1.530794112844194865e-01 8.265168394799572438e-01
2.376314669842610194e-01 -7.120208265119511992e-01 -6.607250778592757001e-01
9.703808059990715051e-01 1.250700122896979127e-01 2.066847439325103508e-01
6.133970764100169504e-01 -7.588876690128818492e-01 2.187087846242994071e-01
-3.822731837391948329e-01 -7.051603871281624247e-01 5.971733763482426349e-01
-6.024038916979045782e-02 9.801079884635848227e-01 -1.891016299838206294e-01
9.852098342805759579e-01 1.224499773019525478e-01 1.198648634737942836e-01
9.650676882281462587e-01 1.604268151588436261e-02 -2.615090619993147847e-01
-3.669372013032407565e-01 -9.024772499906741352e-01 -2.255923392959413853e-01
-5.930368077616681166e-01 -7.405972177966684278e-01 -3.159479476617700899e-01
-5.267733830569684139e-01 -2.787918305373356942e-01 8.029850049212363672e-01
-3.852645636512465610e-01 -9.079060046188216493e-01 1.651602336269320515e-01
2.369925285497890000e-01 -8.752062882719285897e-01 -4.217208725932963254e-01
-3.731687179054852810e-01 -7.992968472262770296e-01 -4.710304215132076755e-01
3.579631267608899825e-01 8.727782001633855868e-01 3.318442604583181077e-01
9.500421166213611768e-01 1.837298013333088786e-01 2.523159462809012599e-01
-7.866523379859952092e-01 -5.398372023987807466e-01 2.995895426202746514e-01
9.896681985070587828e-01 1.095836181864057318e-01 9.245694938169221611e-02
9.688077005536592790e-01 -2.260537422196771395e-01 1.015447929556765189e-01
-2.789540134896325019e-01 -7.656099824234209317e-01 -5.796775079055898061e-01
7.784435385632656468e-01 4.507091822338695625e-02 6.260944574100638649e-01
6.129408086891359464e-02 -9.923049628939387690e-01 -1.075820443498531065e-01
-5.649315173612242669e-01 -8.018431465134526759e-01 -1.946790925635074054e-01
-5.639123101722700593e-01 -6.392156669769496480e-01 -5.228826230879991543e-01
-7.683019275663497405e-01 -5.052319247165251159e-01 3.930048986273160239e-01
6.854920058349781575e-01 -4.759816237888064849e-01 5.509466432892659027e-01
6.899028853446278475e-01 -4.749990293136711617e-01 5.462691012168153781e-01
9.946592919187193793e-01 1.012797723845739878e-01 1.988217054249473079e-02
-5.953586116581035537e-01 -7.655112183219568989e-01 2.440096271620623980e-01
6.399170541781014077e-01 -4.225248507677068499e-01 6.418558360377724092e-01
-7.106077519735600756e-01 6.116611627432925191e-01 -3.477171908701188752e-01
9.940849020348631049e-01 -7.210243201057048301e-02 8.121851294192590498e-02
9.548857600639018006e-01 -1.176179081592648203e-02 2.967403671629237349e-01
2.453948880837643620e-01 9.473884657050832825e-01 2.055150698886220595e-01
1.839232047317960472e-01 -5.865990291977847271e-01 -7.887165737483918804e-01
-7.841331332025244238e-01 -5.304227877861441565e-01 -3.221597361731711184e-01
-8.060984278298131134e-01 -5.668682493628943719e-01 1.698991245255577209e-01
-2.211753010353324778e-01 2.420551262984538265e-01 9.447173132977766397e-01
-5.429799932358113645e-01 7.535847448029743267e-01 -3.705168813237452730e-01
-6.810456074693675976e-01 6.484300633788974144e-01 -3.401695657361475389e-01
-5.060208296068725575e-01 -8.614208034396507729e-01 -4.355593421519905750e-02
-3.748323531850174528e-01 8.439345883692949135e-01 -3.837644037163051025e-01
8.865036266959966937e-01 -4.155452383262843719e-01 2.035521426052704363e-01
-6.975584610770839689e-01 7.095391952823058013e-01 -9.983147668900883842e-02
-1.489558483535194378e-01 6.268883339445154856e-01 -7.647373222261047987e-01
8.058735236678064018e-01 -3.837399205607528452e-01 4.509008064078625089e-01
-6.617371548485458943e-01 6.148281989429288386e-01 4.290573664179956337e-01
6.693622135675652007e-01 -3.959196717288948064e-01 6.286508097394083450e-01
-3.814551592215879028e-01 -8.957652844710737305e-01 -2.282466136434221637e-01
6.267746254003094819e-01 -6.917811764634141936e-01 3.585977870054364858e-01
-4.630484512562814126e-01 -8.721260709035338898e-01 1.580577370441670348e-01
9.521705889144960189e-01 -2.617295419968643233e-01 1.576984985734908029e-01
-6.991816263819664590e-01 -5.609510126183208101e-01 4.432595343276314326e-01
3.948976677925430251e-02 -9.773632201795268148e-01 2.078501723839216719e-01
-3.265712699510244232e-01 -8.282611980490409698e-01 -4.553400854844018020e-01
-7.017797903636354695e-01 -6.482944276824638141e-01 2.953294107823302150e-01
-3.789843313322409646e-01 8.874518147469147022e-01 -2.622978328295184625e-01
-4.529238922086857300e-01 -8.549329758888520869e-01 2.528824916920232591e-01
2.917596618721474133e-01 5.471988265230353088e-01 -7.845060509365515689e-01
2.182064874295044365e-01 -7.634300374077304108e-01 -6.079148845252176914e-01
9.812781063405811022e-01 9.418602198159199690e-02 1.679948549209947239e-01
-6.215305675036610911e-01 4.153835835592001313e-01 6.641959290511301184e-01
9.846487887626768076e-01 1.358549632392798967e-01 1.095910203960503704e-01
