8.290369184140303771e-01 -3.764767009000674625e-01 0.000000000000000000e+00 -3.764767009000674625e-01 1.709630815859698172e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.005314163107320136e-01 4.580252733992001279e-01 -0.000000000000000000e+00 4.580252733992001279e-01 2.994685836892682085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.913914419558479629e-01 -4.880616570880876304e-01 -0.000000000000000000e+00 -4.880616570880876304e-01 6.086085580441519260e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.934454812860676887e-01 -8.069421911364386968e-02 0.000000000000000000e+00 -8.069421911364386968e-02 6.554518713932054597e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.356326188323794923e-01 4.722111434603148417e-01 -0.000000000000000000e+00 4.722111434603148417e-01 6.643673811676201746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.221493986724997871e-01 4.939020994822218569e-01 0.000000000000000000e+00 4.939020994822218569e-01 5.778506013275001019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.636844060204440732e-01 -4.248182364513625187e-01 0.000000000000000000e+00 -4.248182364513625187e-01 2.363155939795561489e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.450789167601557766e-02 2.062206082198664303e-01 -0.000000000000000000e+00 2.062206082198664303e-01 9.554921083239844570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.488123926781549367e-01 3.559034482321821735e-01 -0.000000000000000000e+00 3.559034482321821735e-01 8.511876073218451744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.929691493178943285e-01 -4.612622978431341614e-01 -0.000000000000000000e+00 -4.612622978431341614e-01 3.070308506821057271e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.979369629069697600e-01 -4.537379167518448830e-02 0.000000000000000000e+00 -4.537379167518448830e-02 2.063037093030259915e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.176222240774048841e-02 -1.459062304482455219e-01 0.000000000000000000e+00 -1.459062304482455219e-01 9.782377775922596053e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.763387721821000675e-01 4.471863763253409174e-01 -0.000000000000000000e+00 4.471863763253409174e-01 7.236612278178998769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.430300116577728486e-01 4.791058502723351542e-01 -0.000000000000000000e+00 4.791058502723351542e-01 3.569699883422269848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.814230222385413982e-01 -3.853682774183354032e-01 0.000000000000000000e+00 -3.853682774183354032e-01 8.185769777614587683e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.820261297292390834e-01 1.328563519680213412e-01 0.000000000000000000e+00 1.328563519680213412e-01 1.797387027076091312e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.448405283952093336e-01 4.785616170716123774e-01 0.000000000000000000e+00 4.785616170716123774e-01 3.551594716047906664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.891874378890482100e-02 -2.533159105612280415e-01 0.000000000000000000e+00 -2.533159105612280415e-01 9.310812562110949431e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.167408747664218149e-01 -4.120245963190887206e-01 -0.000000000000000000e+00 -4.120245963190887206e-01 7.832591252335778798e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.837066382921079377e-01 -3.205763804938993600e-01 0.000000000000000000e+00 -3.205763804938993600e-01 1.162933617078919513e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.901691182984355688e-01 9.866222917882014332e-02 -0.000000000000000000e+00 9.866222917882014332e-02 9.830881701564181396e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.609831632199027363e-01 -1.936350258289351312e-01 0.000000000000000000e+00 -1.936350258289351312e-01 3.901683678009711803e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.795435714538038408e-01 4.666520180494378445e-01 0.000000000000000000e+00 4.666520180494378445e-01 3.204564285461962703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.963251276452229632e-01 -6.050923622021125298e-02 0.000000000000000000e+00 -6.050923622021125298e-02 3.674872354777230631e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.948310523457225552e-01 7.170934133308345948e-02 0.000000000000000000e+00 7.170934133308345948e-02 5.168947654277332958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.524438062954182382e-01 4.344144690943195775e-01 0.000000000000000000e+00 4.344144690943195775e-01 7.475561937045814842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047361629958951879e-01 -4.999775682568931567e-01 -0.000000000000000000e+00 -4.999775682568931567e-01 4.952638370041047566e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121973869526360690e-01 -4.088638598887279207e-01 -0.000000000000000000e+00 -4.088638598887279207e-01 7.878026130473639865e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.353875492652754399e-02 1.155658125985664086e-01 -0.000000000000000000e+00 1.155658125985664086e-01 9.864612450734725480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.641936162337605865e-01 -4.245017469237655772e-01 -0.000000000000000000e+00 -4.245017469237655772e-01 2.358063837662397744e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.284278858686654201e-02 -2.756444466446191233e-01 0.000000000000000000e+00 -2.756444466446191233e-01 9.171572114131335551e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.391613741646919200e-01 -2.390340717173586593e-01 0.000000000000000000e+00 -2.390340717173586593e-01 6.083862583530797591e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.879007526291659902e-01 -1.093291159019105369e-01 0.000000000000000000e+00 -1.093291159019105369e-01 1.209924737083402195e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.161552427645644148e-01 -3.873575382930858346e-01 0.000000000000000000e+00 -3.873575382930858346e-01 1.838447572354357240e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.441863928208779622e-01 4.968750761043007058e-01 0.000000000000000000e+00 4.968750761043007058e-01 5.558136071791219823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.213911653866234230e-01 4.850403951900064681e-01 0.000000000000000000e+00 4.850403951900064681e-01 3.786088346133768545e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.338936320544078074e-01 3.721760906795542612e-01 0.000000000000000000e+00 3.721760906795542612e-01 1.661063679455922482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.544487949481057720e-01 -3.526557127849133666e-01 0.000000000000000000e+00 -3.526557127849133666e-01 1.455512050518938116e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.539604472426448361e-04 3.087151448678444182e-02 -0.000000000000000000e+00 3.087151448678444182e-02 9.990460395527576143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.978284631022995566e-01 -4.654912808208360592e-02 0.000000000000000000e+00 -4.654912808208360592e-02 2.171536897700298598e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.777721657468017469e-01 4.157434592826821929e-01 0.000000000000000000e+00 4.157434592826821929e-01 2.222278342531981976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.896197047528953572e-01 4.626492921959622917e-01 0.000000000000000000e+00 4.626492921959622917e-01 3.103802952471047538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.649481476050934647e-01 4.720085895422332367e-01 0.000000000000000000e+00 4.720085895422332367e-01 3.350518523949067018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.168539970055783472e-02 2.885813354711402323e-01 -0.000000000000000000e+00 2.885813354711402323e-01 9.083146002994422208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.893830607344342276e-01 -3.918126044951742437e-01 0.000000000000000000e+00 -3.918126044951742437e-01 8.106169392655658834e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.853074200003700933e-01 -3.885467540633643080e-01 -0.000000000000000000e+00 -3.885467540633643080e-01 8.146925799996298512e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.531366715280273683e-01 4.971684766142384637e-01 0.000000000000000000e+00 4.971684766142384637e-01 4.468633284719727428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.345551387528187925e-01 -4.988045131970775814e-01 -0.000000000000000000e+00 -4.988045131970775814e-01 4.654448612471813740e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.938314776908563575e-01 4.885982448501967612e-01 -0.000000000000000000e+00 4.885982448501967612e-01 6.061685223091435315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.942439051958358420e-01 -3.956175052877551890e-01 0.000000000000000000e+00 -3.956175052877551890e-01 8.057560948041643245e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.480531145284352590e-01 4.341309161678572059e-01 -0.000000000000000000e+00 4.341309161678572059e-01 2.519468854715648520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.538416403802792789e-03 5.031871268190093310e-02 0.000000000000000000e+00 5.031871268190093310e-02 9.974615835961974097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.286544188118279711e-02 1.494744575128508224e-01 0.000000000000000000e+00 1.494744575128508224e-01 9.771345581188169982e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059150204700365083e-01 -3.077288236562644164e-01 0.000000000000000000e+00 -3.077288236562644164e-01 8.940849795299635749e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.825080489269606088e-01 4.859996311038214944e-01 0.000000000000000000e+00 4.859996311038214944e-01 6.174919510730395578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345311571471213330e-02 1.513375930758265320e-01 0.000000000000000000e+00 1.513375930758265320e-01 9.765468842852880194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.198977634827498667e-02 -2.220063951861101781e-01 0.000000000000000000e+00 -2.220063951861101781e-01 9.480102236517249370e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.754154044139054401e-04 1.324328636894180240e-02 -0.000000000000000000e+00 1.324328636894180240e-02 9.998245845955859856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.385122392338399844e-01 3.454368231909671350e-01 0.000000000000000000e+00 3.454368231909671350e-01 8.614877607661602932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116023911768370958e-01 3.148766384799757123e-01 0.000000000000000000e+00 3.148766384799757123e-01 8.883976088231629875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425257419561980293e-02 -2.265154131373151580e-01 -0.000000000000000000e+00 -2.265154131373151580e-01 9.457474258043803150e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.347632513957303213e-01 4.719076359953178756e-01 0.000000000000000000e+00 4.719076359953178756e-01 6.652367486042698452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.056059573301886809e-03 -8.370347422060749054e-02 -0.000000000000000000e+00 -8.370347422060749054e-02 9.929439404266983127e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.090948820806931063e-02 1.730725043060986346e-01 0.000000000000000000e+00 1.730725043060986346e-01 9.690905117919306200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373016578629297768e-01 -3.441655308293100068e-01 0.000000000000000000e+00 -3.441655308293100068e-01 8.626983421370700844e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.299793409983504261e-02 1.786311015612286890e-01 -0.000000000000000000e+00 1.786311015612286890e-01 9.670020659001653529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.804657966904922639e-01 -4.492268175178989464e-01 -0.000000000000000000e+00 -4.492268175178989464e-01 7.195342033095075696e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.883268391888232696e-02 -2.845020881938307711e-01 -0.000000000000000000e+00 -2.845020881938307711e-01 9.111673160811175620e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.220868020825764066e-01 -4.995119349662879293e-01 -0.000000000000000000e+00 -4.995119349662879293e-01 4.779131979174235378e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.177647226998806529e-01 4.656074566706901452e-01 -0.000000000000000000e+00 4.656074566706901452e-01 6.822352773001192361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.503499931723719249e-03 -7.398115584542618028e-02 0.000000000000000000e+00 -7.398115584542618028e-02 9.944965000682762790e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.239224402893784605e-01 -3.294930486096844802e-01 0.000000000000000000e+00 -3.294930486096844802e-01 8.760775597106216228e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
