-1.018899380868403881e+01 -5.108691557178529408e+00 2.756307410193120422e+00 -9.814337165845109234e-02 2.171852314267498918e-01 9.711840473615803715e-01
6.183755040168762207e+00 -7.122138977050781250e+00 3.396630704402923584e+00 -7.902512323642095771e-01 1.775096944492017201e-02 6.125258303374752078e-01
-9.696572271671499266e+00 -2.537482378288747675e+00 2.562861751403459287e+00 4.757996779700728041e-02 -9.842018600122075522e-01 1.705369326947879238e-01
-9.710276902636973517e+00 3.233892325861854822e+00 -3.526912131840814979e+00 -3.343258128067587431e-02 6.589783975566454455e-01 7.514184813155628806e-01
1.038176724520186234e+01 1.632677310982903585e+00 2.143492567703403573e+00 6.657681005720453293e-02 8.924644823347991363e-01 4.461778525806565088e-01
8.446867278590193706e+00 4.664516749805913243e+00 1.902361891764808410e+00 -5.168107760572416831e-01 7.891468565690615833e-01 3.318943514407565742e-01
1.032384175966791773e+01 -1.962164674042683243e+00 -3.247296928805335270e+00 5.753320664888946778e-01 8.036889477294154593e-01 1.519114497567682076e-01
-6.272721499014537905e+00 -8.582197873395777776e+00 -1.876729612564101979e+00 -8.207401911948403184e-01 5.703902209594615691e-01 3.225731531410500064e-02
9.320561043654993938e+00 3.485046201616151418e+00 1.449271368620321521e-01 -3.728913284036656783e-01 7.800761971636608338e-01 5.024272920732218983e-01
-1.889906791885662685e+00 -9.283011631104088224e+00 -1.934631528707061232e+00 9.185016976795598032e-01 -5.499699613355629041e-02 -3.915736990351270097e-01
1.093076251140448463e+01 2.169403125543703847e+00 3.535194038411889395e+00 -2.346347460641091953e-02 9.759049044269109130e-01 2.169310555796387929e-01
1.172267511487007141e+00 -1.276181316375732422e+01 3.396630704402923584e+00 6.667129011988561782e-01 9.567923345218773412e-02 -7.391477468415944552e-01
-7.292070592026305142e+00 -5.323322555046294369e+00 -1.693868264888108044e+00 4.158720465136943045e-01 -8.255031596377123693e-01 3.815690951278222220e-01
2.432400741309174386e+00 -1.010664960274200652e+01 2.915227791688750791e+00 9.381431756306986003e-01 1.248318002332081400e-01 3.229619229384237955e-01
6.332762825549546726e+00 -6.487771648495739285e+00 -4.160531929404329698e-01 5.694321929175479857e-01 4.607482242061811117e-01 6.807775345588038540e-01
4.886246085166931152e+00 -1.112785768508911133e+01 3.396630704402923584e+00 -6.207585148833798527e-01 -6.374219596289967260e-01 4.564560346654539802e-01
-5.498612884671147505e+00 7.943894900912413348e+00 -9.246650422775358757e-01 -6.101547734867923678e-01 -6.225541643090775068e-01 4.900382279911510430e-01
4.614597797393798828e+00 -1.118139219284057617e+01 3.088297486305236816e+00 2.470996301868438050e-01 -3.692009075282803310e-01 8.958975737447999466e-01
-1.039832249725508717e+01 -3.951639455748668261e+00 -2.243631710446515548e+00 1.375136021050291646e-01 1.149348793998944962e-01 9.838089157623198799e-01
1.121727714602917203e+01 -1.654041943709835927e+00 -2.032253742283225417e+00 5.401108978354109968e-01 8.094196847551085039e-01 2.304777472346669076e-01
9.933134794235229492e+00 -6.519441246986389160e+00 3.088297486305236816e+00 -3.497684371160029171e-01 -9.083979896758634931e-01 2.290745135327772464e-01
-8.599736435425313630e+00 2.576698828333618962e+00 -2.644507986351064766e+00 5.039343474374960441e-02 9.920410260718537376e-01 -1.153910929189553708e-01
-9.290262022179048174e+00 7.333114086047323177e+00 -2.849921407393005701e+00 1.035200823843471091e-01 5.286687258713256288e-01 8.424921191493288664e-01
1.016276792024450160e+01 -7.965527660165940826e-01 -1.579405268807453133e+00 1.548151161553965871e-01 9.381257528493168740e-01 3.097617659600579443e-01
-5.041305943658040079e+00 -8.660483096874482811e+00 -2.465475101767748534e+00 -8.616808845726071642e-01 5.070386798858201871e-01 2.044089679573079035e-02
-1.889671101010898191e+00 1.046357663955149242e+01 3.453681086954343282e-01 9.569471977287258291e-01 2.839991471930565226e-01 5.997120269559055861e-02
1.390271261334419250e+00 -1.259608483314514160e+01 3.088297486305236816e+00 7.850055220570226755e-01 4.684540569909710350e-01 -4.053604899699541075e-01
-8.046679678581493134e-01 -1.179752557888104469e+01 1.974825879478365964e+00 9.843804354586805916e-01 1.065062287740964619e-01 -1.401840986649272314e-01
4.006372769435929682e-01 9.329269926239128097e+00 5.544728169465796830e-01 8.471239219176848190e-01 1.309079735317374427e-01 5.150186048878372391e-01
9.413967315771015976e+00 -1.450562401427077264e+00 -3.436772554929145240e+00 5.171907351000311071e-01 8.458361472604528641e-01 -1.306711732337427767e-01
1.053531396154902033e+01 -2.050445424325524346e-01 -8.494443985108135475e-02 -8.402286207222645076e-02 3.853022813145834946e-01 9.189571865233816528e-01
-8.819874290556505514e+00 1.880505945511331545e+00 -2.577083049636600620e+00 6.742850201502219309e-02 9.977240185714024712e-01 4.241246774657909382e-04
-8.971887696233315168e+00 -2.655609249340070699e-01 2.802527969559299059e+00 2.147072108989577510e-01 9.613760694519530858e-01 -1.722116914530025245e-01
-8.911003473717315160e+00 4.701700064376591826e+00 -1.985723720919470026e+00 -3.595235782610203823e-01 -8.748704288091909698e-01 -3.245682200549125374e-01
-1.140814059323919993e+00 1.054752171788001291e+01 -2.766197770820497226e+00 9.815657773198495084e-01 1.894166359889498663e-01 2.549436810571241094e-02
6.408434824641189742e+00 9.780078050681757063e+00 1.899316796297561893e+00 -8.537674525305731787e-01 5.200208253410762982e-01 2.568030784553795159e-02
-4.435532891421988921e+00 8.617681436930084260e+00 3.474872257550084775e+00 8.042332134378340491e-01 3.259610287010822338e-01 -4.969490378012493825e-01
-9.390165739155016400e-01 -1.220378354445994340e+01 9.878469623999550642e-01 -7.555120021523652474e-01 -3.815995674545671033e-03 6.551236927334685989e-01
2.719736218452453613e+00 -1.198621821403503418e+01 3.396630704402923584e+00 -8.813393809387885802e-02 -3.299016063634014895e-01 9.398921954537721168e-01
9.048807113931113477e+00 4.006119224692990421e+00 -3.497274810031907322e+00 -4.685804919001796548e-02 7.268013311887215888e-01 6.852475087210518900e-01
4.434511418661418958e+00 -1.005678703359341242e+01 2.030945848676571686e+00 -6.369307968520750984e-01 -7.313098605809307262e-01 2.439365651936591384e-01
9.618790947763280030e+00 4.724806195055756497e+00 6.385580273146289620e-01 -5.753195336015428651e-01 8.102977667529299710e-01 1.114673201064678848e-01
3.927883491404280836e+00 -1.033594999990802421e+01 3.436965462652055159e+00 9.550637788806194406e-01 2.662450433240270975e-01 1.302564976331629099e-01
-4.193054804869651875e+00 8.035416164476487211e+00 -1.627915110101193275e+00 -6.506182556472995815e-01 -6.639642723496943510e-01 3.685747284630430665e-01
-4.800924630855233133e+00 7.411150529398432774e+00 -1.926414692084013502e+00 -7.114796004747417912e-01 -6.758891818224443959e-01 -1.922773829749316876e-01
2.913024325642430412e+00 -9.586023901087155963e+00 2.792559846367019816e+00 9.917922756338588552e-01 3.166640780960897072e-02 -1.238762310108255521e-01
9.738398494264263405e+00 3.698901254108451386e+00 8.695828968855831009e-01 -4.638450431522758710e-01 8.380380630611796722e-01 2.872977215428789699e-01
8.939479415037068222e+00 -9.883032727373113335e-01 -2.972100674922355079e+00 -5.068476327900630629e-01 -7.366408714767518351e-01 4.477339652126930414e-01
2.210269749164581299e+00 -1.242684006690979004e+01 3.396630704402923584e+00 7.998955493736612521e-01 4.604028037082994462e-01 -3.849628143467179187e-01
2.473736226558685303e+00 -1.222141623497009277e+01 3.088297486305236816e+00 -7.168553947523753633e-01 -5.355750602598851051e-01 4.464053066911690126e-01
1.019897663643775054e+01 -4.569040071575487083e+00 7.695830047381355676e-01 5.772438108525935752e-01 7.451934599912185542e-01 3.338806523575322815e-01
8.610688665284108367e+00 4.099410459469011947e+00 -5.565574371383119612e-01 -4.105792395322532817e-01 6.936271011012119514e-01 5.918666510989160079e-01
4.225192395164613091e-01 1.004365303931076880e+01 -3.520400348168885252e+00 9.743630388477386717e-01 1.295466398399600094e-01 -1.839411227365311818e-01
-2.961373890012720445e+00 -9.759354527737263751e+00 -2.628185472906594544e+00 -8.485516349351396315e-01 -4.847753750765735475e-02 5.268871332705847843e-01
3.854483962059020996e+00 -1.144830465316772461e+01 3.396630704402923584e+00 -6.884505960916751377e-01 -5.948128916591978177e-01 4.150101211501239784e-01
3.325650691986083984e+00 -9.412494659423828125e+00 3.396630704402923584e+00 9.586252450363348387e-01 2.665460770343258678e-01 9.995413146357637335e-02
2.893230517182194816e+00 -1.001283988772045674e+01 3.409226282562393351e+00 9.433087019587697020e-01 2.310737677052058237e-01 2.382721273824979502e-01
2.603485264510163155e+00 -1.085920664200287078e+01 3.223561009786437559e+00 9.352145301192448246e-01 3.538395231479706249e-01 -1.309100883266516024e-02
2.408823134529898713e+00 -1.114844796980353436e+01 2.553281486144243662e+00 -5.687481741367602650e-01 -8.199673623073633344e-01 6.464548837163131001e-02
-7.208366390917674948e+00 8.536386183112705694e+00 -1.503027602327263068e+00 -5.078677483470840359e-01 -7.770417309498042213e-01 -3.718554807333022127e-01
3.322033941745758057e+00 -1.186118984222412109e+01 3.088297486305236816e+00 -6.891427082311493146e-01 -5.529749320140074920e-01 4.682959024547841964e-01
3.672330439090728760e+00 -1.179392576217651367e+01 3.396630704402923584e+00 -6.342405600987612857e-01 -5.924604597124375482e-01 4.967187489947774703e-01
4.325402498245239258e+00 -1.118806171417236328e+01 3.396630704402923584e+00 7.894755431490706465e-01 4.906107967327507091e-01 -3.688216545957349046e-01
-7.694007822808228703e+00 7.017025606496622103e+00 -1.430063029461797530e+00 -2.087627035158868272e-01 -8.632775392839492357e-01 -4.595323968868653131e-01
-8.444127755510077549e+00 3.734123683003652605e+00 2.975545865827523784e+00 -3.704187366396660686e-01 -8.409494209923304986e-01 3.944540922324647481e-01
3.344275094568729401e-01 -1.293854355812072754e+01 3.396630704402923584e+00 9.480002489333183568e-01 1.518325937977554607e-01 -2.797184146298065111e-01
-7.645253092050552368e-03 -1.290572547912597656e+01 3.088297486305236816e+00 6.195289993717174593e-01 -4.174522413532983367e-01 6.647687155143403581e-01
-4.411402615037786745e+00 -1.035934115261684774e+01 1.083510344863408692e+00 9.787378557908371635e-01 -1.299812717471488244e-01 -1.586728667319915465e-01
-6.370723770406109487e+00 7.906651265390356897e+00 2.371047677845742996e+00 -6.478478047402591589e-01 -7.341583250820824524e-01 2.032357635995649947e-01
-5.494983973738848171e+00 7.239070586263212093e+00 2.718139029468654044e+00 -6.562488356977213000e-01 -6.614998864925711874e-01 3.629812196460041052e-01
-5.081869395920012522e+00 -1.032822366586391993e+01 -3.170608445831381683e+00 -6.179723031465705896e-01 3.707144555433292687e-01 6.933116362754458972e-01
-7.861785132079590177e+00 3.737033562345385640e+00 -1.651236259067544176e-01 -4.664314603933584769e-01 -7.531400563044033936e-01 4.639199805409536248e-01
-1.118325807995451671e+00 9.613343127105478558e+00 -2.766197770820497226e+00 5.113557842713334356e-01 4.151504883419994130e-01 -7.524395882206418307e-01
-6.751783417336998383e+00 -9.806197805468496398e+00 -8.521647002540452265e-01 -8.540933120079703400e-01 3.829856166379877469e-01 3.519185016899169516e-01
1.597837006821147599e+00 9.425529640902484019e+00 1.719805909645105935e+00 -8.132455643423185387e-01 6.657751400693853738e-02 5.780995474018294500e-01
-8.728930972587626513e+00 2.418574260977895740e+00 1.553737182825928875e-01 2.488405751142643840e-01 5.913584404558446250e-01 -7.670551238851309739e-01
3.251071111002238112e+00 9.884230714881041990e+00 3.512724035247400955e+00 -9.151745326275941839e-01 3.394009668827937531e-01 2.173995365884878739e-01
1.054187650691047295e+01 2.681326791039672752e+00 3.159343881133620524e+00 -1.497181312521031760e-01 9.467897616790161841e-01 2.849098600508054302e-01
-7.133509532532320563e+00 -5.750493535437478876e+00 -4.609624645542170218e-01 -5.570300583757533675e-01 8.165144656085707719e-01 -1.517288420764319745e-01
-1.070661723132433174e+01 -1.391119264856059967e+00 -1.555545142384612500e+00 9.784738783354804403e-02 -8.726649398896564325e-01 4.784159188212003255e-01
-9.240968624687315724e+00 3.273173305157648372e+00 -3.141873615645063733e+00 5.090402276452746927e-02 8.604605825127940033e-01 5.069678159490321745e-01
-8.880569068428203039e+00 -1.675721657642974760e+00 -1.200151316049899775e+00 8.389167907357229781e-02 -6.694324452759803368e-01 7.381208487734499668e-01
-7.222613656362975476e+00 -8.248629642183587407e+00 1.285042208629539884e-01 -7.411120886884342562e-01 6.155268853219174607e-01 -2.681035722361142515e-01
-6.543626723643973797e+00 -8.134901911288814347e+00 3.543705535425715425e+00 6.075089655114936926e-01 -7.407045906570376426e-01 2.868615802137768345e-01
9.199611738168794517e+00 6.504717795793522939e+00 3.407912741900307907e+00 -2.939569584744600172e-01 7.879227579425532868e-01 5.410795080952939262e-01
-6.217773227932349656e+00 -7.035703376165071354e+00 4.157589937376854894e-01 -1.031987997592574008e-02 -4.509236281978550309e-01 -8.925028748470028583e-01
5.630933202252375480e+00 9.416238196991598031e+00 2.332819714397570188e+00 6.061986493322931713e-01 -6.853562543703152210e-01 -4.034972145420526179e-01
-1.124109957208458965e+01 -1.479210450951163880e+00 -1.477311794698845215e+00 -1.296638595620281664e-01 4.329499257938019263e-01 8.920435220764848516e-01
-5.777302167336630490e+00 -8.204355803387580082e+00 2.012946371521132427e+00 3.145763010872840715e-01 -1.377901604452818896e-01 -9.391781633314871813e-01
7.938724583379185518e+00 -4.913654516398796801e+00 6.820932593643365127e-01 -6.176482414507794561e-01 -3.942278237779853756e-01 -6.805108910164724412e-01
-4.520493431522725203e+00 9.463588352516675073e+00 2.443690081098309541e+00 -8.609533027261689897e-01 -4.888046007058952092e-01 1.408171610765251991e-01
-6.686350412652082298e-01 -1.080231169109310052e+01 2.916652558428541209e+00 -4.353645442818717681e-01 3.812276591463127640e-02 -8.994467012009418339e-01
-9.974601469727558012e+00 -2.127992339088900398e+00 -3.062944767344020214e+00 -1.404924430873610575e-01 4.064968080046676979e-01 9.027858098781575968e-01
-6.228357412704956353e+00 7.207890414211790109e+00 3.349415573850749173e+00 -5.174067800885618906e-01 -8.010158368829115583e-01 3.011043888440608218e-01
3.498694238718771388e+00 9.680243014224705789e+00 -3.325983247224278738e+00 9.456604410729121390e-01 -2.542724046210635414e-01 -2.026619708727011304e-01
9.206434398345113124e+00 -7.020972546259224956e+00 2.144714284406094684e+00 -2.986024083705903220e-01 -9.137659372396534918e-01 2.754422147308235869e-01
-8.837173058151449823e+00 4.289152770368153789e+00 -2.341048252936706042e+00 -6.799500229893236380e-02 -5.353755935849550118e-01 -8.418727062067786759e-01
-7.274069649889163713e+00 4.656111401570376174e+00 7.021818223492761746e-01 -5.798300575316539529e-01 -7.820767415936695777e-01 -2.283704767282043191e-01
-3.395758604254122570e+00 9.117814473455018387e+00 -1.495739427303644176e+00 -1.477203433929523968e-01 1.030285641501547528e-01 -9.836482171574477684e-01
-5.012822068872688774e+00 8.560214792375358428e+00 -1.312899976354210629e+00 -7.721334266117624301e-01 -6.237790283226585242e-01 1.212835328213115738e-01
9.390951106188882846e+00 -2.137259034517787981e+00 -3.513911720826290441e+00 6.282261997181398661e-01 7.692298379208939441e-01 1.166931807771953711e-01
-8.728931755083610966e+00 6.290576726037786059e+00 3.397699307547481506e+00 -3.601572978031090666e-01 -4.482812280382806325e-01 8.181263114138633830e-01
-8.621338675498364523e+00 -5.368152876023229325e+00 -3.196184311211437645e+00 -2.323614752520817769e-02 5.101102212928272650e-02 9.984277425379929349e-01
-5.020391491465050482e-01 -1.137882929319420633e+01 -3.499325764447644427e-01 9.639483491460929532e-01 2.546057917204967991e-01 -7.732703926118582316e-02
6.219290256500244141e+00 -9.938135147094726562e+00 3.396630704402923584e+00 -5.614338138068957207e-01 -7.737131596704267533e-01 2.935302697628455748e-01
-8.897307471121568057e+00 -5.060227564390106236e-01 -1.755821084801845178e+00 2.092595967896252948e-02 -7.356670677947587667e-01 6.770199920045025799e-01
