8.950491678342668678e+00 -3.075004686696604761e+00 -1.250829762466017403e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.174749929351689204e+01 1.069579769441686423e+00 -6.837651914639955031e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.354220972617682150e+00 -8.570550626828898899e+00 1.150111793401396465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.984025922823645871e+00 7.308331013632745510e+00 -3.557261797356089161e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.207432048699999427e+00 5.435800211543843297e+00 -2.436159289328565958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.183561784667851313e+01 7.640717593522889928e-01 -3.739842048336377012e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.581143551578229278e+00 7.490917393774330080e+00 3.852243653112620292e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.121987581840817150e+00 -8.901389167314425421e+00 2.801223333253668457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.118031256844910004e+01 1.695762703911559921e+00 -1.139910512227793271e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.215259166587619788e+00 7.207873825711295979e+00 1.118148350846302375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.475557184926626242e+00 -7.113738604649650910e+00 -4.670022238713721352e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.840572001824670068e+00 3.773507210074702911e+00 -2.363169217328143112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.388629493196926745e+00 -4.213367745707929934e+00 -2.357007800626382377e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.945910434561187508e+00 1.015771999463997766e+01 2.772712667791905172e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.048491358551041408e+01 -2.634567816011498920e+00 -2.268589659689598026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.018278817005866088e+00 7.936176807569088609e+00 1.933306269009471334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.422249120534844202e+00 8.279080244836123370e+00 1.691838385138349832e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.229751435349029975e+00 8.920939636130329475e+00 3.501410658621410654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.003362603032716827e+01 2.545606690553172680e+00 5.036350130071265419e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.926886492666188389e+00 5.845206593122274086e+00 -2.335979319577065283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.312510215669110636e+00 -1.972544161839167032e+00 -3.278959041568341171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.546901010721903447e+00 -1.195680330576174288e+00 -1.647009993674492190e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.951843976080349208e+00 -1.503102641731322686e+00 -1.642763418215146043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.216817426250465140e+01 2.503227070426617296e+00 2.918527602216515859e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.042287334837565815e+01 -1.128940221148401757e-01 -2.240022231204215064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.778225984039601748e+00 6.941134939904490153e+00 1.643305044880263854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.519639932542279581e+00 -1.816731421513239297e+00 -3.588740294906201278e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.748128827035280608e+00 9.139562144793366372e+00 -3.098515044700102194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.107555662797174456e+01 2.252240775951379170e+00 -4.646231938289386854e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.985474896964952940e+00 8.586535998518812107e+00 2.207792391275899657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.943176744381289733e+00 -8.712085824543622792e+00 -2.507440076199874301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.214781473926498379e+01 -4.351316846837177121e-01 7.257470844453073333e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.463580305364066803e+00 -8.616621625207198321e+00 -9.575601095775734262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.786702348348632619e+00 7.953878639668672257e+00 3.522576384653393067e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.784802881310029399e+00 8.608193111319538460e+00 3.501410658621410654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.228024989366531372e+00 -7.840471506118774414e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.739968538284301758e+00 -7.512723207473754883e+00 -3.092847466468811035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.006444797149154802e+01 1.504491788300261756e+00 1.283089461155357602e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.879929089739245995e+00 -7.374299008886247009e+00 2.268048991716327123e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.791557665734681670e+00 -6.848128064157407380e+00 -1.209551750275097981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.827311984790679134e+00 -7.732493224190619685e+00 1.667189496592796694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.031587743755133957e+00 8.002137315885505586e+00 -3.168220120306720844e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.375554215721142448e+00 -1.166406347347917105e+01 9.330060511651596666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.133572518825531006e+00 -7.470715522766113281e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.163266546687211189e+00 8.088645037511088987e+00 -2.234438234116337796e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.706691841700219925e+00 6.532145332152906825e+00 -2.117362972141875410e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.908618240194498661e+00 -5.189987096896913954e+00 -1.320544180713394189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.283273972349737946e+00 8.063371552151949118e+00 2.336254055134469598e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.160050306755836758e+00 8.500563651109432683e+00 5.912417227648689710e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.146653811923503241e+00 -9.039812579245113611e+00 -1.209219057325668700e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.750861048698425293e+00 -1.067545399069786072e+00 -3.557519346475601196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.911867830774077959e+00 7.573976569313453311e+00 2.496560266920981874e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.458103775978088379e+00 -1.243044644594192505e+00 -3.557519346475601196e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.905246838922891151e+00 7.374989888585481879e+00 -2.496383289726740173e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.664465069770812988e+00 -8.165366351604461670e-01 -3.247738093137741089e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.490396578583562004e+00 -1.113522491274487081e+01 3.100893064464706583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.955358128168725784e+00 6.313107084090773036e+00 -1.807581718804015303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.519398212432861328e+00 -7.147413492202758789e+00 -3.092847466468811035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.179654996284671853e+00 8.187299054254943087e+00 -3.270004821643312187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004816089115395528e+01 5.622923325355116297e+00 -2.736925478817595625e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.764991118289521932e+00 1.076821657913878560e+01 2.908567341138955431e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.204390738896752744e+00 -7.029806901986484391e+00 -2.461856039228379700e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.450626388555697588e+00 -3.762243832357004880e+00 -2.394561487400835631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.406782449993118966e+00 -5.464172020175885436e+00 -3.045090109902609754e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.565876124465308550e+00 8.900730699345203334e+00 -1.037320985977021159e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.846591658767715138e+00 8.541278106373402679e+00 -2.157776175565267351e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.174424941482643980e+00 -8.919170278819731124e+00 -2.868019435250871219e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.268744134462732376e+00 6.526975964736025482e+00 -3.545048349999295301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.015198945177758816e+01 1.036529222437108766e+00 2.122615063663999102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.583397426130854768e+00 5.217282455338131619e+00 -2.512712218058722247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.269022571278304312e+00 7.419191899599828943e+00 8.697004682677494936e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.792347336795264923e+00 -8.622778069756758867e+00 -6.477791229472156243e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.959498771847254517e+00 -8.434796222746487881e-01 3.419194405754672594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.064293648758015465e-01 9.567984869650265622e+00 3.223889642117305776e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.972253898084112222e+00 5.543953475062242120e-01 9.777512244543398179e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.023281146055126101e+01 4.240497026022660876e+00 1.397049608420371847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.742766564003903729e-01 -1.010821395391503152e+01 2.681816565722033308e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.895038593712300212e+00 -8.812018724013633175e+00 -2.415278643982908591e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.147391712786181017e+00 -2.854762411917578735e+00 -1.408226057214307714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.050797942124584949e+01 1.010640433932751048e+00 1.038457244994983819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.663258606855627764e-01 1.158003557153874397e+01 2.184640963548613257e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.147415245155882779e+00 -5.556494852524016537e+00 -2.003649518225968151e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.041040337086774947e+01 -4.767156139047215468e+00 3.099005811426714274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.036178162865722285e+00 -1.287972362184184094e+00 -1.521256809305093327e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.010443897923456369e+01 6.752225155457645123e+00 2.216222223358929710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.884174553358059612e+00 -7.459633324117776354e+00 -2.705119906074419323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.744539109299225288e+00 8.663099956412311897e+00 2.884744222426037119e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.073352653440639237e+00 -1.034885703634112986e+01 3.519298649724654560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.778871072431045697e+00 8.728233900346493712e+00 1.234067145913903651e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.294384260180745372e+00 -3.778293162075359479e+00 -3.184794875287066507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.545219540605382136e+00 -5.349701311450832719e+00 -1.201910250975104955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.932565591295615448e+00 6.131049960995277992e+00 2.688226512838151283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.381230172007304802e+00 -6.703555448248576631e+00 -2.105846542691095724e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.482511885511359040e+00 -1.872659822440366995e+00 -2.225335331152058060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.047961738543316024e+01 -2.317893698652194079e+00 -8.614420738393964161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.915539816845988064e+00 -8.322812896496641244e+00 -1.017931968601224924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.463133841542159530e+00 -1.027280717044822822e+01 -1.028638916342266896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.008055507166581322e+00 -7.241763884279910357e+00 -3.519767674771033583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.228959679603576660e+00 -6.748424530029296875e+00 -3.092847466468811035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.438023802105464100e+00 2.990466502588071673e+00 -3.256104128854945490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.961802184581756592e+00 -6.774605512619018555e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.265494380989925283e+00 -4.770460227052492286e+00 -3.003542631849474898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.204969915100310374e+00 -1.030013271203701564e+01 -2.860827192493521576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.831258937000791676e+00 4.646889457450244620e+00 -3.303026221523470696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.829438657887482833e+00 -2.840285994575466155e+00 -3.226541634394122227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.775019549883264602e+00 7.102888440321962982e+00 -3.545048349999295301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
