-6.636985301971435547e+00 -7.874155044555664062e+00 2.210184097290039062e+00 2.864929999999999977e-01 -4.826940000000000119e-01 8.276040000000000063e-01
-5.440779209136962891e+00 -8.928297996520996094e+00 1.498715162277221680e+00 -6.725410000000000554e-01 4.436470000000000136e-01 -5.923399999999999777e-01
-4.928810119628906250e+00 -8.435322761535644531e+00 1.498715162277221680e+00 -4.751659999999999773e-01 2.829320000000000168e-01 -8.331669999999999909e-01
-5.320088386535644531e+00 -8.109201431274414062e+00 1.498715162277221680e+00 5.657360000000000166e-01 -4.915089999999999737e-01 6.620890000000000386e-01
-5.860292911529541016e+00 -8.572789192199707031e+00 1.498715162277221680e+00 3.566460000000000186e-01 -3.488350000000000062e-01 8.666700000000000514e-01
-5.559876441955566406e+00 -8.964617729187011719e+00 2.210184097290039062e+00 5.505499999999999838e-01 -5.721359999999999779e-01 6.079109999999999792e-01
-5.086057186126708984e+00 -8.450264930725097656e+00 2.210184097290039062e+00 -3.577029999999999932e-01 3.961250000000000049e-01 -8.456559999999999633e-01
-5.448297023773193359e+00 -8.119486808776855469e+00 2.210184097290039062e+00 5.240679999999999783e-01 -6.098449999999999704e-01 5.945099999999999829e-01
-5.956361293792724609e+00 -8.605954170227050781e+00 2.210184097290039062e+00 -3.007670000000000066e-01 4.567350000000000021e-01 -8.372169999999999890e-01
-4.699913978576660156e+00 -9.469820976257324219e+00 1.498715162277221680e+00 -7.185920000000000085e-01 4.016529999999999823e-01 -5.677149999999999697e-01
-4.252285480499267578e+00 -8.936327934265136719e+00 1.498715162277221680e+00 5.380730000000000235e-01 -2.129060000000000119e-01 8.155660000000000132e-01
-4.642657756805419922e+00 -8.656975746154785156e+00 1.498715162277221680e+00 6.064159999999999551e-01 -4.577450000000000130e-01 6.501759999999999762e-01
-5.129812240600585938e+00 -9.168689727783203125e+00 1.498715162277221680e+00 -6.169120000000000159e-01 1.978270000000000028e-01 -7.617629999999999679e-01
-4.817423820495605469e+00 -9.552231788635253906e+00 2.210184097290039062e+00 5.732059999999999933e-01 -5.076810000000000489e-01 6.431909999999999572e-01
-4.407068252563476562e+00 -9.004070281982421875e+00 2.210184097290039062e+00 6.126989999999999936e-01 -3.367310000000000025e-01 7.149910000000000432e-01
-4.807028293609619141e+00 -8.687318801879882812e+00 2.210184097290039062e+00 -6.350219999999999754e-01 5.491650000000000142e-01 -5.432900000000000507e-01
-5.254656791687011719e+00 -9.218209266662597656e+00 2.210184097290039062e+00 -3.329150000000000165e-01 4.010360000000000036e-01 -8.534270000000000467e-01
-3.841013431549072266e+00 -9.945976257324218750e+00 1.498715162277221680e+00 -7.186609999999999943e-01 3.511000000000000232e-01 -6.002119999999999678e-01
-3.445820569992065430e+00 -9.386175155639648438e+00 1.498715162277221680e+00 -5.857609999999999761e-01 1.738439999999999985e-01 -7.916199999999999903e-01
-3.931554794311523438e+00 -9.131737709045410156e+00 1.498715162277221680e+00 -7.737709999999999866e-01 3.360719999999999819e-01 -5.369680000000000009e-01
-4.354532718658447266e+00 -9.678121566772460938e+00 1.498715162277221680e+00 -6.886889999999999956e-01 1.524510000000000032e-01 -7.088489999999999513e-01
-3.968012094497680664e+00 -1.006833744049072266e+01 2.210184097290039062e+00 -7.398489999999999789e-01 4.508249999999999758e-01 -4.993790000000000173e-01
-3.613371849060058594e+00 -9.503729820251464844e+00 2.210184097290039062e+00 -4.511279999999999735e-01 3.364179999999999948e-01 -8.266229999999999967e-01
-4.087190151214599609e+00 -9.222857475280761719e+00 2.210184097290039062e+00 7.576779999999999626e-01 -3.561369999999999814e-01 5.468910000000000160e-01
-4.472620487213134766e+00 -9.780055999755859375e+00 2.210184097290039062e+00 -5.507260000000000488e-01 3.361279999999999824e-01 -7.640149999999999997e-01
-2.910957336425781250e+00 -1.030500888824462891e+01 1.498715162277221680e+00 6.888640000000000319e-01 -2.746589999999999865e-01 6.708420000000000494e-01
-2.570073604583740234e+00 -9.731126785278320312e+00 1.498715162277221680e+00 8.322619999999999463e-01 -6.812000000000000347e-03 5.543400000000000549e-01
-3.080966711044311523e+00 -9.546797752380371094e+00 1.498715162277221680e+00 -7.799989999999999979e-01 2.414949999999999875e-01 -5.773059999999999858e-01
-3.454154491424560547e+00 -1.011397171020507812e+01 1.498715162277221680e+00 -4.968250000000000166e-01 1.720639999999999947e-01 -8.506230000000000180e-01
-3.053342342376708984e+00 -1.046836376190185547e+01 2.210184097290039062e+00 9.311469999999999470e-01 -1.772910000000000041e-01 3.186419999999999808e-01
-2.755651712417602539e+00 -9.895982742309570312e+00 2.210184097290039062e+00 -6.811190000000000300e-01 2.113200000000000078e-01 -7.010140000000000260e-01
-3.256544351577758789e+00 -9.684118270874023438e+00 2.210184097290039062e+00 -6.859939999999999927e-01 4.568940000000000223e-01 -5.662690000000000223e-01
-3.587665796279907227e+00 -1.025279426574707031e+01 2.210184097290039062e+00 6.140860000000000207e-01 -3.160370000000000124e-01 7.231999999999999540e-01
-2.047002792358398438e+00 -1.051502323150634766e+01 1.498715162277221680e+00 -8.890740000000000309e-01 8.307799999999999907e-02 -4.501609999999999778e-01
-1.765639543533325195e+00 -9.935878753662109375e+00 1.498715162277221680e+00 -6.017700000000000271e-01 -4.870000000000000197e-04 -7.986689999999999623e-01
-2.217589616775512695e+00 -9.835391044616699219e+00 1.498715162277221680e+00 -9.453660000000000396e-01 7.230699999999999628e-02 -3.178929999999999811e-01
-2.533860445022583008e+00 -1.041248321533203125e+01 1.498715162277221680e+00 7.399959999999999871e-01 -3.449999999999999942e-03 6.726020000000000332e-01
-2.167415142059326172e+00 -1.072012329101562500e+01 2.210184097290039062e+00 -9.177130000000000010e-01 1.250209999999999932e-01 -3.770580000000000043e-01
-1.931197524070739746e+00 -1.014563465118408203e+01 2.210184097290039062e+00 -7.237059999999999604e-01 9.575500000000000678e-02 -6.834329999999999572e-01
-2.400482416152954102e+00 -1.001966476440429688e+01 2.210184097290039062e+00 8.268050000000000122e-01 -2.163910000000000000e-01 5.191999999999999948e-01
-2.672734022140502930e+00 -1.059360218048095703e+01 2.210184097290039062e+00 -8.089269999999999516e-01 7.350800000000000389e-02 -5.832960000000000367e-01
-1.064846396446228027e+00 -1.060275173187255859e+01 1.498715162277221680e+00 -9.154759999999999565e-01 -1.078499999999999945e-02 -4.022290000000000032e-01
-8.511822819709777832e-01 -1.002435874938964844e+01 1.498715162277221680e+00 -6.521090000000000497e-01 -1.145779999999999993e-01 -7.494169999999999998e-01
-1.399467587471008301e+00 -9.986516952514648438e+00 1.498715162277221680e+00 9.866829999999999767e-01 4.488899999999999835e-02 1.563350000000000017e-01
-1.653327226638793945e+00 -1.056601142883300781e+01 1.498715162277221680e+00 -8.079830000000000068e-01 -8.183200000000000196e-02 -5.834960000000000147e-01
-1.187398433685302734e+00 -1.083592128753662109e+01 2.210184097290039062e+00 -9.447729999999999739e-01 4.372100000000000292e-02 -3.247970000000000024e-01
-1.017496824264526367e+00 -1.026684093475341797e+01 2.210184097290039062e+00 -7.845779999999999976e-01 -1.061699999999999970e-02 -6.199390000000000178e-01
-1.560581803321838379e+00 -1.021187686920166016e+01 2.210184097290039062e+00 8.695570000000000244e-01 -1.250489999999999935e-01 4.777390000000000247e-01
-1.769364714622497559e+00 -1.078506278991699219e+01 2.210184097290039062e+00 -6.539179999999999993e-01 1.115270000000000011e-01 -7.482999999999999652e-01
-1.144444197416305542e-01 -1.055548954010009766e+01 1.498715162277221680e+00 -9.364919999999999911e-01 -1.502350000000000074e-01 -3.168799999999999950e-01
3.541359677910804749e-02 -9.982560157775878906e+00 1.498715162277221680e+00 -7.166299999999999892e-01 -2.199709999999999999e-01 -6.618559999999999999e-01
-4.666584730148315430e-01 -1.002329730987548828e+01 1.498715162277221680e+00 9.768719999999999626e-01 1.672879999999999923e-01 1.331769999999999898e-01
-6.524457931518554688e-01 -1.059993076324462891e+01 1.498715162277221680e+00 -8.453439999999999843e-01 -1.713800000000000046e-01 -5.059869999999999646e-01
-2.622929811477661133e-01 -1.080955886840820312e+01 2.210184097290039062e+00 -8.514930000000000554e-01 2.587499999999999870e-02 -5.237270000000000536e-01
-1.666772365570068359e-01 -1.025114917755126953e+01 2.210184097290039062e+00 5.680809999999999471e-01 1.919200000000000073e-02 8.227489999999999526e-01
-6.439574956893920898e-01 -1.027736663818359375e+01 2.210184097290039062e+00 -9.076499999999999568e-01 3.654799999999999716e-02 -4.181329999999999769e-01
-7.835240960121154785e-01 -1.084248638153076172e+01 2.210184097290039062e+00 7.054340000000000055e-01 1.333100000000000084e-02 7.086500000000000021e-01
8.007769584655761719e-01 -1.040374755859375000e+01 1.498715162277221680e+00 -9.288349999999999662e-01 -3.248949999999999894e-01 -1.780720000000000081e-01
8.791498541831970215e-01 -9.845648765563964844e+00 1.498715162277221680e+00 -7.699610000000000065e-01 -3.263809999999999767e-01 -5.483029999999999848e-01
3.960657119750976562e-01 -9.934952735900878906e+00 1.498715162277221680e+00 -8.967899999999999761e-01 -1.509220000000000006e-01 -4.159209999999999852e-01
2.749994397163391113e-01 -1.050291347503662109e+01 1.498715162277221680e+00 -5.958240000000000203e-01 -2.392489999999999895e-01 -7.666509999999999714e-01
6.787670254707336426e-01 -1.066483783721923828e+01 2.210184097290039062e+00 -8.939240000000000519e-01 -5.527499999999999775e-02 -4.447969999999999979e-01
7.041194438934326172e-01 -1.012030696868896484e+01 2.210184097290039062e+00 6.392999999999999794e-01 1.080310000000000020e-01 7.613309999999999800e-01
1.945824325084686279e-01 -1.020906066894531250e+01 2.210184097290039062e+00 9.539050000000000029e-01 2.695399999999999879e-02 2.988970000000000238e-01
1.295821964740753174e-01 -1.076195240020751953e+01 2.210184097290039062e+00 -7.716809999999999503e-01 -1.090669999999999973e-01 -6.265880000000000338e-01
1.690958380699157715e+00 -1.015385437011718750e+01 1.498715162277221680e+00 -8.213209999999999678e-01 -3.647090000000000054e-01 -4.386559999999999904e-01
1.712957382202148438e+00 -9.608533859252929688e+00 1.498715162277221680e+00 -5.753300000000000081e-01 -3.371569999999999845e-01 -7.451980000000000270e-01
1.232050061225891113e+00 -9.758174896240234375e+00 1.498715162277221680e+00 -7.165839999999999987e-01 -1.873910000000000020e-01 -6.718570000000000375e-01
1.180233597755432129e+00 -1.031020355224609375e+01 1.498715162277221680e+00 -6.825280000000000236e-01 -3.356549999999999812e-01 -6.492240000000000233e-01
1.598357319831848145e+00 -1.041063594818115234e+01 2.210184097290039062e+00 9.358090000000000019e-01 1.388439999999999952e-01 3.240109999999999935e-01
1.583462953567504883e+00 -9.874227523803710938e+00 2.210184097290039062e+00 -7.572510000000000074e-01 -1.733570000000000111e-01 -6.296969999999999512e-01
1.076317787170410156e+00 -1.003057765960693359e+01 2.210184097290039062e+00 -8.325519999999999587e-01 -8.024000000000000576e-02 -5.481040000000000356e-01
1.072379469871520996e+00 -1.057069015502929688e+01 2.210184097290039062e+00 -5.036159999999999526e-01 -1.102069999999999994e-01 -8.568700000000000205e-01
2.584962368011474609e+00 -9.807864189147949219e+00 1.498715162277221680e+00 -6.365330000000000155e-01 -3.639310000000000045e-01 -6.799849999999999506e-01
2.569222450256347656e+00 -9.270813941955566406e+00 1.498715162277221680e+00 2.928689999999999904e-01 3.210480000000000000e-01 9.006420000000000536e-01
2.071295976638793945e+00 -9.477930068969726562e+00 1.498715162277221680e+00 -7.504889999999999617e-01 -3.439740000000000020e-01 -5.643129999999999535e-01
2.067405223846435547e+00 -1.001923465728759766e+01 1.498715162277221680e+00 -6.863639999999999741e-01 -5.310759999999999925e-01 -4.968529999999999891e-01
2.491579055786132812e+00 -1.006198883056640625e+01 2.210184097290039062e+00 9.619990000000000485e-01 1.927409999999999957e-01 1.934130000000000016e-01
2.426806449890136719e+00 -9.538908004760742188e+00 2.210184097290039062e+00 -8.702360000000000095e-01 -1.780120000000000036e-01 -4.593479999999999785e-01
1.945370912551879883e+00 -9.742467880249023438e+00 2.210184097290039062e+00 8.855730000000000546e-01 1.594929999999999959e-01 4.362590000000000079e-01
1.978683233261108398e+00 -1.027431106567382812e+01 2.210184097290039062e+00 6.113349999999999618e-01 2.222069999999999879e-01 7.595349999999999602e-01
3.427821397781372070e+00 -9.404289245605468750e+00 1.498715162277221680e+00 -5.635599999999999499e-01 -6.927529999999999522e-01 -4.499929999999999763e-01
3.331280469894409180e+00 -8.897250175476074219e+00 1.498715162277221680e+00 1.987160000000000037e-01 6.371850000000000014e-01 7.446530000000000094e-01
2.906876325607299805e+00 -9.115201950073242188e+00 1.498715162277221680e+00 -7.645119999999999694e-01 -5.470720000000000027e-01 -3.409309999999999841e-01
2.949535369873046875e+00 -9.643067359924316406e+00 1.498715162277221680e+00 -3.159199999999999786e-01 -6.449300000000000033e-01 -6.958879999999999511e-01
3.340034484863281250e+00 -9.647394180297851562e+00 2.210184097290039062e+00 8.746460000000000345e-01 2.125130000000000075e-01 4.356970000000000010e-01
3.190638065338134766e+00 -9.155976295471191406e+00 2.210184097290039062e+00 -5.392590000000000439e-01 -3.337180000000000146e-01 -7.731959999999999944e-01
2.760514020919799805e+00 -9.381738662719726562e+00 2.210184097290039062e+00 9.267370000000000330e-01 2.126949999999999952e-01 3.097090000000000121e-01
2.856404066085815430e+00 -9.893983840942382812e+00 2.210184097290039062e+00 -7.542940000000000200e-01 -2.641519999999999979e-01 -6.010520000000000307e-01
4.258546352386474609e+00 -8.926938056945800781e+00 1.498715162277221680e+00 -4.778370000000000117e-01 -6.472510000000000208e-01 -5.939170000000000282e-01
4.134870529174804688e+00 -8.422668457031250000e+00 1.498715162277221680e+00 1.972849999999999882e-01 5.259949999999999903e-01 8.272899999999999698e-01
3.660361766815185547e+00 -8.711663246154785156e+00 1.498715162277221680e+00 -4.474250000000000171e-01 -7.562159999999999993e-01 -4.774390000000000023e-01
3.778618812561035156e+00 -9.212376594543457031e+00 1.498715162277221680e+00 -1.368439999999999934e-01 -5.985749999999999682e-01 -7.892919999999999936e-01
4.155532836914062500e+00 -9.169439315795898438e+00 2.210184097290039062e+00 5.724810000000000176e-01 3.361930000000000196e-01 7.478240000000000443e-01
3.973493576049804688e+00 -8.686948776245117188e+00 2.210184097290039062e+00 -5.249279999999999502e-01 -5.335889999999999800e-01 -6.631249999999999645e-01
3.515694141387939453e+00 -8.969784736633300781e+00 2.210184097290039062e+00 9.104470000000000063e-01 3.424559999999999826e-01 2.319710000000000105e-01
3.688183069229125977e+00 -9.453227043151855469e+00 2.210184097290039062e+00 9.257009999999999961e-01 1.907030000000000114e-01 3.266660000000000119e-01
5.050066947937011719e+00 -8.399996757507324219e+00 1.498715162277221680e+00 -7.072319999999999718e-01 -6.042819999999999858e-01 -3.669700000000000184e-01
4.855803012847900391e+00 -7.929241180419921875e+00 1.498715162277221680e+00 2.475279999999999980e-01 4.442159999999999997e-01 8.610470000000000068e-01
4.455227851867675781e+00 -8.212992668151855469e+00 1.498715162277221680e+00 5.083699999999999886e-01 5.647830000000000350e-01 6.500620000000000287e-01
4.599277496337890625e+00 -8.709232330322265625e+00 1.498715162277221680e+00 2.473090000000000011e-01 4.914510000000000267e-01 8.350539999999999630e-01
4.952091693878173828e+00 -8.631680488586425781e+00 2.210184097290039062e+00 4.239649999999999808e-01 6.429759999999999920e-01 6.378359999999999586e-01
4.700002670288085938e+00 -8.182301521301269531e+00 2.210184097290039062e+00 1.436040000000000094e-01 5.624409999999999688e-01 8.142709999999999670e-01
4.290866851806640625e+00 -8.475916862487792969e+00 2.210184097290039062e+00 -7.784579999999999833e-01 -4.274749999999999939e-01 -4.596390000000000198e-01
4.494242668151855469e+00 -8.949276924133300781e+00 2.210184097290039062e+00 1.477269999999999972e-01 3.014220000000000232e-01 9.419779999999999820e-01
5.781331062316894531e+00 -7.845447540283203125e+00 1.498715162277221680e+00 -6.765149999999999775e-01 -6.045000000000000373e-01 -4.206030000000000046e-01
5.521891117095947266e+00 -7.410597324371337891e+00 1.498715162277221680e+00 3.340839999999999921e-01 4.172770000000000090e-01 8.451429999999999776e-01
