-9.614798684333482726e+00 3.324177255094429739e+00 2.061720797235434000e-01 1.925887259372721649e-01 5.783596136537195731e-01 3.555458129311127591e-01
6.645690575749672035e+00 6.916013885312601417e+00 5.344997299173851468e-01 -6.140058999920077198e-01 5.561805182595931374e-01 4.997968058805106750e-01
8.974914804284701120e+00 -2.070062269084627982e+00 -1.318174612808177493e+00 2.786549198045799591e-01 5.914621887587125926e-01 6.611965497767463562e-01
-1.043675557215635763e+01 4.286602213473404532e+00 -1.841519106895291857e+00 -5.793741927886619097e-02 3.681021274758544126e-01 7.589391359216919319e-01
-8.210465756075896238e+00 -9.335547775004393145e+00 1.362003108862185119e+00 -4.516708928547278346e-01 3.632471794615146354e-01 6.213710091444054617e-01
-2.418580212867300627e+00 -1.055401432510668336e+01 -3.451231717966135371e+00 -6.441411685507162366e-01 -1.684836909882602152e-01 5.472584498591241964e-01
-1.135688034559351678e+01 9.691264780526313016e-01 -3.536523814524453080e+00 -2.665553352425530792e-02 -3.252431532294223354e-02 9.326825654417260081e-01
8.389109566460760448e+00 7.386603979130789810e+00 3.107489038852799368e+00 -5.751202226334392043e-01 6.001726950073481559e-01 2.655597251816710913e-01
3.135548107363357762e+00 -9.232588538108618792e+00 1.938036838096024006e+00 5.212768708625031833e-01 3.791479958220157487e-01 5.575859781576758545e-01
6.773970620563000367e+00 1.033271615119997655e+01 3.138774092185975029e+00 5.439902130166184291e-01 -3.713803364451871425e-01 1.649422487125162262e-01
9.248031191117789263e+00 -2.507265942319643504e+00 1.653791936749642755e+00 3.611491894221299792e-01 7.421827387381944030e-01 4.067807657814316857e-01
-8.568783094172996329e+00 1.952510911326916787e+00 3.915522556438137680e-02 -2.878612585543571245e-01 -7.001216218881540776e-01 6.160648690052179521e-01
-8.670765251778050242e+00 8.941899695998802855e-01 2.021127435962720487e+00 -1.811274730285558354e-01 -5.310432867474820240e-01 3.206735242489858750e-01
-4.216665930938610529e+00 -9.079664651331837533e+00 1.414401550650692674e-01 6.643740865780449756e-01 -3.016130041000321116e-01 6.023685212486994400e-01
-1.073426175117492676e+01 -5.758789181709289551e+00 3.088297486305236816e+00 -1.501047542225351361e-01 3.552703084909699105e-01 8.840363126427462914e-01
-1.144141268730163574e+01 -3.512298762798309326e+00 3.088297486305236816e+00 -1.163778843004840274e-01 5.215289406130551031e-01 7.567681089313249565e-01
3.653493141724320381e+00 -9.680768321603636650e+00 -2.874132616505660209e+00 -5.793090781390468624e-01 -3.870506928634523391e-01 3.102636731845907492e-01
-6.219770350677512605e-01 1.165338037743378408e+01 6.346679947318685233e-01 8.871535729331994080e-01 1.263631127698171819e-01 2.784799829980445507e-01
1.132775902748107910e+01 -4.363159298896789551e+00 3.396630704402923584e+00 -1.185044393856686806e-01 -8.066601697016866357e-01 3.647887649519243047e-01
-6.422313699849072854e+00 -1.105718232104586640e+01 5.994694267107101293e-01 -6.557484254862721018e-01 3.710739290995629935e-01 5.808416692106674883e-01
9.808179469095714254e+00 -8.940947272435366688e-01 -8.723152723576674816e-01 6.786423351839165896e-02 6.588868619473108312e-01 5.183781584232500794e-01
-7.496369588815786855e+00 6.995899979619906617e+00 1.332535528840375294e+00 3.870025434243105633e-01 4.504789230097779873e-01 2.458860102858526631e-01
-9.491178865228098616e+00 4.401804533484459103e-01 3.185554339726075490e+00 -2.023639177128474034e-02 6.714823042066574155e-02 1.438492833839744300e-01
9.155833950481158112e+00 6.057356146426005949e+00 -3.147743692390507775e+00 -3.351791370274462278e-01 6.609736193018728168e-01 3.358887043143676254e-01
-1.075463152832303848e+01 -2.546870150559507717e+00 -3.301072193608834748e+00 -7.950612236847046446e-03 1.047017675229076905e-01 9.392549013345189435e-01
-4.478154115782632338e+00 7.625359999309086589e+00 2.184879442117561299e-02 -6.112583126989294957e-01 -5.712288938337328759e-01 4.543840416415752537e-01
8.197448730468750000e+00 -2.162223219871520996e+00 -3.402628719806671143e+00 6.386861135307448922e-01 5.306459894521704523e-01 3.043283019568444603e-01
3.323386836573267278e+00 -9.754134092575238668e+00 -6.734301003637600536e-01 1.587547186661752985e-01 1.259426907868889112e-01 2.707559714231989045e-01
-1.011553382873535156e+01 -7.141301035881042480e+00 3.396630704402923584e+00 -1.551239295845228960e-01 2.964547577571716164e-01 9.263532007911674526e-01
-7.765930374936997005e+00 5.657257405993653343e+00 -1.429623717234940194e+00 -1.948410845975298289e-01 -2.661052645297832253e-01 3.810236579438876503e-01
-9.260188485466295916e+00 -7.830790571010871837e+00 2.701935558103057744e+00 -1.834148615001899851e-01 3.065944694000324322e-01 8.223367388433722169e-01
-1.042865269581733756e+01 6.591745326031961394e-02 1.966401672342960705e+00 3.185332857412701696e-02 6.539408175439670456e-01 3.231166280631864729e-01
6.270944393325199151e+00 7.005327084780662794e+00 -1.851338716802967799e+00 -3.359436688495453516e-01 2.723216954877676343e-01 7.957282703163094384e-01
2.604658229521418900e+00 -1.140757738365771878e+01 2.122280024701602041e+00 -4.620469631853102443e-01 -3.385953928577671856e-01 2.231754515760522029e-01
-8.309703492275568593e+00 2.180298880636991843e+00 7.695327109851379799e-01 -3.070271604907399143e-01 -6.791479140102192336e-01 5.247433079048998694e-01
-6.279647997876103283e+00 -9.911546166127703117e+00 1.916815954926817778e+00 1.543492944237633002e-01 -7.808856474060099639e-02 3.610944039740909828e-01
1.097769853443085708e+01 -9.583800438968026469e-01 -2.992433950313024837e+00 4.459217877096660065e-01 8.246042527297313685e-01 1.962287131776592752e-01
-6.434001264841654688e+00 -7.062664016614599305e+00 -1.090692257848193125e-01 4.574846698186774141e-01 -5.071206397299337088e-01 6.946775213642715219e-01
-7.136391945387527080e+00 5.910668040002018842e+00 3.466266223269405256e+00 -4.769678865205925766e-01 -7.672876511170479974e-01 3.221113064363138601e-01
9.892590071756394821e+00 4.785916536959547996e-01 -3.565060541809944361e+00 4.701486746018401219e-01 6.568527232738510246e-01 3.997451315782851178e-01
2.799253716604697129e-01 1.138191038883428163e+01 -7.647098104786409500e-01 7.782081540072786074e-01 1.045096420334357540e-01 2.511823407102654060e-01
-8.464458227157592773e+00 -9.565414667129516602e+00 3.088297486305236816e+00 -4.164231817793195289e-01 4.433614372678052473e-01 7.014541235360092220e-01
-7.153615803103896553e+00 -9.155341777037277140e+00 -1.730655239882851193e+00 -1.689885556927792909e-01 1.052778971179772760e-01 5.921152167872294481e-01
-6.984696468135972225e+00 7.729419005574003521e+00 -2.058416862842251227e+00 2.147693618999468035e-01 3.561880498520476612e-01 2.657745527279833375e-01
6.418612850375587264e+00 8.759924957785029775e+00 2.917339085931831555e+00 -6.583379115026609663e-01 5.090472231474002518e-01 3.107077405223639954e-01
-9.581417798995971680e+00 -7.486122846603393555e+00 3.396630704402923584e+00 -1.695807455298884714e-01 2.366425055774485087e-01 9.231966516336990169e-01
9.454940788639504490e+00 -1.620063702837418962e+00 -3.609172595357312274e-01 2.113298496907600188e-01 6.683780495132698451e-01 4.624682718248953051e-01
-2.516205765602130828e+00 -9.691204619713161605e+00 -3.033556861780370539e+00 8.186114811727605856e-02 -1.585595307483035621e-01 3.253613623094903651e-01
9.127967658479599677e+00 4.873545963158058214e+00 2.213227468808586895e+00 -2.585523296213694255e-01 6.431994660031485900e-01 5.961438956863425176e-01
5.480571406669313639e+00 7.480778595411720744e+00 -1.722187705501601940e+00 -4.331341267669779338e-01 2.402911232373661221e-01 7.544375865513175405e-01
-5.024533153505220895e+00 -9.711125924560240819e+00 -1.630734251474804941e-01 4.384027234764333314e-01 -2.663251346580334800e-01 3.315476631523996409e-01
-7.521258861924831507e+00 -1.002583036131400540e+01 -4.351006954685975314e-01 -5.394770358592223536e-01 3.458605261711599765e-01 5.893130862481922305e-01
-1.029798350880275137e+01 -2.645891740472681164e+00 3.254514623523659722e+00 1.820453596121430345e-02 5.986583766639659299e-01 4.954753414798276356e-01
1.574791339671598678e+00 9.680410984958717435e+00 -3.126567024530312988e+00 -5.275519449474165290e-01 -3.990504516600767299e-02 6.332282121118475438e-01
1.015169179229409480e+01 -3.349522708538300808e+00 -1.168027188366213553e-01 3.903089125970823359e-01 8.011855500732869562e-01 1.716225708826766283e-01
5.169773394584046500e+00 -8.532926044410061195e+00 -2.844849708641086217e+00 -4.899642999479696392e-01 -3.538971422772675957e-01 2.564696447337801444e-01
7.224140855356050217e+00 9.635959491602365645e+00 -4.595782635665092153e-01 -8.921989352388156810e-03 8.542600376204215196e-02 1.161999036700995802e-01
5.897203907285711644e+00 7.178760628910364261e+00 -7.941585328343464534e-01 -6.213063653970792855e-01 4.146461053422708098e-01 6.166238197627758044e-01
-7.089624997388600747e+00 -9.372201241259794813e+00 -3.415050227772302271e+00 -2.310568091333775886e-01 3.924057826327430054e-01 7.650474737393573310e-01
9.445712012163671289e+00 -1.247001347013025896e+00 -1.195412364492240087e+00 1.807271788560838310e-01 6.892393547438536716e-01 5.181135787680631877e-01
-2.934256245516844608e+00 9.051985486682298188e+00 3.470200892418449978e+00 -7.950968120989603261e-01 -2.884809130944657740e-01 4.703727563517795529e-01
-1.514462545460959486e+00 1.079126561868818257e+01 1.103737570053837214e+00 7.091733829669744082e-01 1.360249038523088372e-01 2.096114189945124939e-01
5.296357887572939127e+00 7.613710304701271525e+00 -2.031968958839462047e+00 -2.482727435411365979e-01 7.368949021820037082e-02 9.083730170954236183e-01
9.566743711876927847e+00 -3.603801185453949230e-01 -8.883785971864116560e-01 2.578540917396706864e-02 7.201866449010764226e-01 5.372273373093116033e-01
-1.515595806224449671e+00 1.168081674950982318e+01 2.769146395761519663e+00 3.789632229178974132e-01 3.776374617553134028e-02 2.235419518079096168e-01
7.074271073677793176e+00 6.913936594204344033e+00 1.630462176576753297e+00 -6.028200576124511656e-01 5.695467415758272978e-01 4.274041208985974727e-01
7.088480680719901450e+00 9.474838641853493115e+00 2.994938782755821038e-02 2.256491247175759773e-01 -6.801416356713331501e-02 1.477802957172197340e-01
3.682767622210159519e+00 -8.925431736884863909e+00 1.938036838096024006e+00 4.420608867658708530e-01 4.564372921256796833e-01 5.731713665517788048e-01
-5.387219889657694161e+00 9.054133407016365709e+00 3.512091965617885947e+00 -6.012618621050802581e-01 -4.585841715936498919e-01 2.587878344312252166e-01
-1.725713440121466657e+00 -9.945860408520593055e+00 5.110772425739997793e-01 6.733811505528792818e-01 -4.660373039020879876e-02 6.238797268530779094e-01
1.208178058906058006e+01 -2.654010927650893858e-01 3.195271536160613213e+00 -2.654186905001610156e-02 -6.569991739602755176e-01 2.755195273267853073e-01
2.484792366623878479e+00 8.950092434883117676e+00 -3.247738093137741089e+00 -6.205851055649731496e-01 -7.254281629601962156e-02 6.922342590357963843e-01
-9.179193610940378889e+00 3.772582065942764462e-01 2.877221121628388723e+00 -5.130672526932466421e-02 -2.995868870514646967e-02 1.721943769867113061e-01
-4.545257657474576218e-01 1.005012189085173802e+01 -3.464977084163549215e+00 -4.814255364821502514e-01 -1.084780501359840915e-01 2.557346381705015714e-01
-9.018279397161215627e+00 5.875928967919538115e-01 1.768836947797625125e+00 -2.068871638124243351e-01 -6.729895700420820415e-01 3.637668607447563929e-01
-3.359727674347899873e-01 1.194607446923065908e+01 1.868001519746909755e+00 5.403022877238333743e-01 5.580052406144796195e-02 2.782616180291778707e-01
-8.059065699577331543e+00 -9.601760387420654297e+00 3.396630704402923584e+00 -5.241795708166642198e-01 4.037057560095916320e-01 6.434114630294893722e-01
-1.047465454384378880e+01 -1.981801836954130147e-01 3.419194405754672594e+00 1.740168716035762897e-01 6.798791849082849170e-01 3.976962928627740812e-01
-9.719710060032049626e+00 3.720128997724101438e+00 -1.260180514976688482e+00 1.143312749644334880e-01 4.210973412468028143e-01 3.812261900993935693e-01
8.630066721339073155e+00 5.912722092314664835e+00 3.498428967778469456e+00 -4.173127261495926388e-01 6.679573907075677663e-01 4.759437229156289195e-01
9.198114155456741159e+00 1.727740439271043149e+00 -1.920278565827652661e+00 2.520175252182067088e-02 5.779217535769426428e-01 6.891108597643197387e-01
-9.482514529949607862e+00 -4.777626699436908098e+00 -3.606298090438547543e+00 -5.690111963228439151e-02 2.092221137419129628e-01 8.467391168304292393e-01
-1.088625370275171145e+00 -1.100383857988835068e+01 -2.849150661778299565e+00 -6.073868650165318295e-01 -1.817701976858119017e-01 6.508307787930383004e-01
9.992844276248098012e+00 -9.750155334342707203e-01 -3.022684121761830323e+00 4.881056953296539214e-01 7.208677073475884267e-01 3.048949718836329592e-01
-9.901398083286512275e+00 -2.771369830826404979e+00 -9.943636492699847729e-01 7.479091807062458741e-02 -2.354097375873845099e-01 2.967411696191143977e-01
-8.237236460398269955e+00 6.381052858143409168e+00 1.904915522297818020e+00 1.125343490636551702e-01 1.117255338207757825e-01 3.022089986192937339e-01
-8.069915175437927246e+00 -1.004900908470153809e+01 3.396630704402923584e+00 -5.892296540768260371e-01 3.942209035212311807e-01 6.400545925238823042e-01
-9.596031279154743743e+00 -2.410425226704306034e+00 2.370840617518172322e-01 1.172502810785750749e-01 -4.462004768417817679e-01 5.003968815975693429e-01
-3.703731422472994694e+00 9.441690157335814959e+00 -1.788511478396501486e+00 -5.422495955333402895e-01 -3.431210026916490241e-01 2.338455077568794005e-01
9.385601078804571173e+00 -4.219169767676685723e+00 -3.408748472669025364e+00 5.151679118576455441e-01 6.305122487145130572e-01 2.308702722399446350e-01
-7.690309965536203052e+00 6.811468316783423127e+00 3.310340987523653578e+00 1.192200892038253190e-02 -3.220539510535462557e-02 3.994020737685686218e-01
-3.223392688755646773e+00 -1.065088515115938428e+01 3.486208293818678250e+00 5.640011362385999316e-01 -2.697858569633785897e-01 5.732692466863877900e-01
5.584274396215460179e+00 7.434295397014917484e+00 -4.843775462039886515e-01 -6.376478150763108532e-01 3.983656258926518423e-01 5.965317766096724927e-01
-8.844076633453369141e+00 -9.143850803375244141e+00 3.396630704402923584e+00 -4.706252146016970395e-01 3.685329996505262717e-01 7.482538436574736052e-01
6.332686015955155234e+00 7.454855356746072914e+00 -2.571755943564649982e+00 -2.518166607965208192e-01 1.629104762532848361e-01 8.767164371698883407e-01
-1.067369558756798043e+01 -1.272093317015029479e+00 1.178231464827153463e+00 -5.141764140107568659e-02 2.209000465444433681e-01 2.989123049017630152e-01
7.584369131304489642e+00 9.037199290540645080e+00 1.154045972890904936e+00 4.201128481834209838e-01 -2.952939526145604843e-01 1.744921403314030894e-01
8.529109629658284675e+00 -2.119159426854315242e+00 -3.080460789250100362e+00 5.794511686921230975e-01 5.694379395205013683e-01 4.113841672745424116e-01
8.532636740916975882e+00 -4.577033839881307742e+00 -2.922008724875566621e+00 4.918714483411960603e-01 5.617547745350622845e-01 4.238167016521745545e-01
-3.132550056752326118e+00 1.064282684996069150e+01 -7.303359501551447419e-01 5.821919576636396254e-01 1.251423702502833246e-01 2.270742122589524126e-01
-3.353207764498737031e+00 1.052595910239216082e+01 -1.794239009286464626e+00 4.067715095252875668e-01 9.960469350138087541e-02 2.023400067272749514e-01
-9.218595194372962709e+00 -7.158779074969281453e+00 1.368897117101038008e+00 -1.283310924804325903e-01 2.119173533448285573e-01 6.702633383815391754e-01
-1.045034842044304568e+01 5.533737163352302701e+00 -2.840335532295494847e+00 -1.556464105505257212e-01 3.042422157595981447e-01 8.549330019445556816e-01
-2.531590014744216077e+00 1.110973006322059753e+01 1.635852596237506562e+00 6.293671787605992218e-01 7.938676993338375509e-02 3.574887752677286534e-01
7.167613876580118948e-01 9.252728303577796964e+00 -2.031339309109724489e+00 -5.427888724669293063e-01 -1.576294063950806623e-01 6.861143654111022672e-01
8.833358119481985682e+00 -3.666150494090315792e+00 -3.048557652924106964e+00 5.246683866956396436e-01 6.126359781650707603e-01 3.425433594531687720e-01
