7.315726197453267243e-01 4.431411984732251397e-01 0.000000000000000000e+00 4.431411984732251397e-01 2.684273802546732757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844326059698243370e-01 -4.511437671419598616e-01 -0.000000000000000000e+00 -4.511437671419598616e-01 7.155673940301754410e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.186168227005129999e-02 -2.217477129130569768e-01 0.000000000000000000e+00 -2.217477129130569768e-01 9.481383177299486098e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.521066807942378807e-01 -2.135405094618277599e-01 0.000000000000000000e+00 -2.135405094618277599e-01 4.789331920576196666e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.210792079390068269e-04 -1.791580631959488468e-02 0.000000000000000000e+00 -1.791580631959488468e-02 9.996789207920608877e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.658129459873555644e-01 -1.817093815700802917e-01 -0.000000000000000000e+00 -1.817093815700802917e-01 3.418705401264450494e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.048759851494411866e-01 4.888773135858671681e-01 -0.000000000000000000e+00 4.888773135858671681e-01 3.951240148505589800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.710529823704802554e-01 -4.201550675025447212e-01 -0.000000000000000000e+00 -4.201550675025447212e-01 2.289470176295194948e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824810785330275409e-01 -4.859931101335074333e-01 -0.000000000000000000e+00 -4.859931101335074333e-01 6.175189214669722926e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.959393472203875608e-01 4.564638539765864533e-01 -0.000000000000000000e+00 4.564638539765864533e-01 7.040606527796122727e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.614445923358198198e-02 1.595648034027728757e-01 0.000000000000000000e+00 1.595648034027728757e-01 9.738555407664181152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.895649708230246588e-01 -3.134312261209085682e-01 -0.000000000000000000e+00 -3.134312261209085682e-01 1.104350291769755354e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.366089810007943717e-01 -2.436649291741589674e-01 0.000000000000000000e+00 -2.436649291741589674e-01 6.339101899920554506e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.699680522837803132e-01 -4.702242669225591420e-01 -0.000000000000000000e+00 -4.702242669225591420e-01 3.300319477162197424e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912359805166028215e-01 -4.064253974009658932e-01 0.000000000000000000e+00 -4.064253974009658932e-01 2.087640194833973450e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.407310966114712292e-01 4.983382162435740503e-01 0.000000000000000000e+00 4.983382162435740503e-01 4.592689033885290484e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.303212655438376943e-01 4.437928735776241473e-01 0.000000000000000000e+00 4.437928735776241473e-01 2.696787344561624167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.020941215456937723e-01 4.999956146357205644e-01 -0.000000000000000000e+00 4.999956146357205644e-01 4.979058784543065608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.984194327467005969e-01 4.589441455215192422e-01 0.000000000000000000e+00 4.589441455215192422e-01 3.015805672532991810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.840346895714090492e-01 1.253412114649839482e-01 0.000000000000000000e+00 1.253412114649839482e-01 1.596531042859110003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969576396414969510e-01 4.905091396856430253e-01 0.000000000000000000e+00 4.905091396856430253e-01 4.030423603585031600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.292653669824836704e-02 2.428307799217643559e-01 0.000000000000000000e+00 2.428307799217643559e-01 9.370734633017515636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906685803401125701e-01 4.999129170236862318e-01 0.000000000000000000e+00 4.999129170236862318e-01 5.093314196598872634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.529642271639225837e-01 -4.347106243689955463e-01 0.000000000000000000e+00 -4.347106243689955463e-01 7.470357728360774718e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.562497152789041999e-01 -4.788902333965517899e-01 0.000000000000000000e+00 -4.788902333965517899e-01 6.437502847210956336e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.026260130395504788e-01 -4.904266577822072315e-01 -0.000000000000000000e+00 -4.904266577822072315e-01 5.973739869604495212e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684971854838872643e-02 -1.287082185923991984e-01 0.000000000000000000e+00 -1.287082185923991984e-01 9.831502814516115407e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.106395350152916700e-03 4.584712039792434440e-02 0.000000000000000000e+00 4.584712039792434440e-02 9.978936046498468881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310989895458757937e-01 -4.215355816259773181e-01 0.000000000000000000e+00 -4.215355816259773181e-01 7.689010104541242896e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.085713954384556583e-02 1.036304109070837892e-01 -0.000000000000000000e+00 1.036304109070837892e-01 9.891428604561545157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.910592096785407590e-01 3.931355848502551820e-01 -0.000000000000000000e+00 3.931355848502551820e-01 8.089407903214592688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.732576115541962114e-01 1.613295791416362868e-01 -0.000000000000000000e+00 1.613295791416362868e-01 2.674238844580374697e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.051366177913822253e-01 -3.067293748416852206e-01 0.000000000000000000e+00 -3.067293748416852206e-01 8.948633822086178302e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.866639830121971544e-01 1.147090564807488750e-01 -0.000000000000000000e+00 1.147090564807488750e-01 1.333601698780259928e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.850750812617271424e-01 -3.883584627089928243e-01 -0.000000000000000000e+00 -3.883584627089928243e-01 8.149249187382726634e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.888624248692403640e-01 1.049453645997105583e-01 -0.000000000000000000e+00 1.049453645997105583e-01 1.113757513075949550e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.786298426678333537e-02 -1.645801882807658156e-01 -0.000000000000000000e+00 -1.645801882807658156e-01 9.721370157332166473e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270439402861693101e-01 -4.189212210732462527e-01 -0.000000000000000000e+00 -4.189212210732462527e-01 7.729560597138306344e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267711886021491707e-01 -3.327164774136494030e-01 -0.000000000000000000e+00 -3.327164774136494030e-01 8.732288113978506905e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.613770158428035728e-01 -3.455526767665824117e-01 0.000000000000000000e+00 -3.455526767665824117e-01 1.386229841571965382e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.424372596053739892e-01 -4.285573879428640764e-01 -0.000000000000000000e+00 -4.285573879428640764e-01 7.575627403946260108e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553237989380922945e-01 4.786113212684113827e-01 -0.000000000000000000e+00 4.786113212684113827e-01 6.446762010619078165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.513490401062899116e-01 -4.765432488860846805e-01 0.000000000000000000e+00 -4.765432488860846805e-01 3.486509598937104215e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.833250234981310456e-01 -4.119792847459486373e-01 -0.000000000000000000e+00 -4.119792847459486373e-01 2.166749765018688711e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.339289298120136029e-01 -4.233275157712048098e-01 -0.000000000000000000e+00 -4.233275157712048098e-01 7.660710701879865914e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.259256654643267637e-01 3.317655681979268523e-01 -0.000000000000000000e+00 3.317655681979268523e-01 8.740743345356732918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.339801504513099983e-01 2.483167916478026815e-01 0.000000000000000000e+00 2.483167916478026815e-01 6.601984954868990452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.495939649762222601e-01 4.975343592536470294e-01 -0.000000000000000000e+00 4.975343592536470294e-01 4.504060350237774624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.147153433640281106e-01 -4.866625011205129581e-01 -0.000000000000000000e+00 -4.866625011205129581e-01 3.852846566359721114e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.432453925649361359e-01 -3.635692512891360861e-01 -0.000000000000000000e+00 -3.635692512891360861e-01 1.567546074350639751e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168723898233019809e-01 4.121149795331780497e-01 -0.000000000000000000e+00 4.121149795331780497e-01 7.831276101766981856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.215612461841224734e-01 -4.995348963415744969e-01 -0.000000000000000000e+00 -4.995348963415744969e-01 4.784387538158774156e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.095115106606559419e-01 2.868803280750139018e-01 -0.000000000000000000e+00 2.868803280750139018e-01 9.048848933934419692e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.386595609712321986e-01 -4.262642078901897058e-01 -0.000000000000000000e+00 -4.262642078901897058e-01 7.613404390287676904e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.992997293512845824e-01 4.999995096207780487e-01 -0.000000000000000000e+00 4.999995096207780487e-01 5.007002706487152510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.681814105134920911e-02 2.663026741449739943e-01 -0.000000000000000000e+00 2.663026741449739943e-01 9.231818589486506799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.188650319394317201e-01 3.851299669024277339e-01 -0.000000000000000000e+00 3.851299669024277339e-01 1.811349680605681134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.334272369097180388e-01 -4.714377101977194062e-01 -0.000000000000000000e+00 -4.714377101977194062e-01 6.665727630902821277e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.802391499678151841e-04 2.965576384122788414e-02 0.000000000000000000e+00 2.965576384122788414e-02 9.991197608500324012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.507453003665365499e-01 -4.767345743885195164e-01 -0.000000000000000000e+00 -4.767345743885195164e-01 3.492546996334637277e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.672004290125640447e-01 4.712154672100805075e-01 -0.000000000000000000e+00 4.712154672100805075e-01 3.327995709874358443e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.905391709621411245e-01 -4.622713751997412079e-01 -0.000000000000000000e+00 -4.622713751997412079e-01 3.094608290378588200e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870359082021254976e-02 1.354760735725781817e-01 0.000000000000000000e+00 1.354760735725781817e-01 9.812964091797877764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.508347935805542273e-01 -2.162128324063561924e-01 -0.000000000000000000e+00 -2.162128324063561924e-01 4.916520641944577968e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.585772888871682218e-01 4.795827527981969540e-01 -0.000000000000000000e+00 4.795827527981969540e-01 6.414227111128317782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.323440404340316512e-01 -3.735604887939606433e-01 -0.000000000000000000e+00 -3.735604887939606433e-01 1.676559595659684321e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.362792224936028022e-03 -6.590719436403028042e-02 -0.000000000000000000e+00 -6.590719436403028042e-02 9.956372077750638150e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.268264128773540111e-01 4.946166456434765712e-01 0.000000000000000000e+00 4.946166456434765712e-01 5.731735871226458778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689621430661339185e-02 2.664267001107898936e-01 -0.000000000000000000e+00 2.664267001107898936e-01 9.231037856933865804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.993830736119730274e-01 -4.579878260899747922e-01 0.000000000000000000e+00 -4.579878260899747922e-01 7.006169263880270837e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.916334613213646398e-01 -4.545144503303330530e-01 0.000000000000000000e+00 -4.545144503303330530e-01 7.083665386786354157e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.858007743797307265e-01 4.102656668110877258e-01 -0.000000000000000000e+00 4.102656668110877258e-01 2.141992256202694955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
