8.791975443437874960e-01 -3.258975642186382471e-01 -0.000000000000000000e+00 -3.258975642186382471e-01 1.208024556562126289e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447592841828981014e-01 -3.518579739408403406e-01 -0.000000000000000000e+00 -3.518579739408403406e-01 8.552407158171020374e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.406273633849557725e-01 4.274644258594628710e-01 -0.000000000000000000e+00 4.274644258594628710e-01 7.593726366150443940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.682560698939364663e-01 -4.430516345292001557e-01 0.000000000000000000e+00 -4.430516345292001557e-01 7.317439301060635337e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.687062129673515987e-01 -1.741105566179259045e-01 -0.000000000000000000e+00 -1.741105566179259045e-01 3.129378703264874134e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.095797365699409331e-01 -4.999082202237231654e-01 0.000000000000000000e+00 -4.999082202237231654e-01 4.904202634300590113e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.402374653511597291e-01 -3.663856809039057749e-01 -0.000000000000000000e+00 -3.663856809039057749e-01 1.597625346488406040e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924491759659894066e-02 -1.373846816180721853e-01 0.000000000000000000e+00 -1.373846816180721853e-01 9.807550824034013681e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.615041642679388767e-01 -4.261637854986357055e-01 0.000000000000000000e+00 -4.261637854986357055e-01 2.384958357320615951e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.645654538313605642e-02 2.490784473993589987e-01 -0.000000000000000000e+00 2.490784473993589987e-01 9.335434546168640546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.325089374364875727e-01 -4.711122413622316762e-01 0.000000000000000000e+00 -4.711122413622316762e-01 6.674910625635125383e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.831788004446129048e-01 -3.868130394806845174e-01 0.000000000000000000e+00 -3.868130394806845174e-01 8.168211995553872340e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.981414860920868048e-01 -4.999965459141234581e-01 0.000000000000000000e+00 -4.999965459141234581e-01 5.018585139079133617e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.862629759021740938e-02 -2.842035836608463040e-01 0.000000000000000000e+00 -2.842035836608463040e-01 9.113737024097829931e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.070706553193840005e-01 -4.999500033336879423e-01 -0.000000000000000000e+00 -4.999500033336879423e-01 4.929293446806161660e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.558982759898603243e-01 4.980512402748671352e-01 -0.000000000000000000e+00 4.980512402748671352e-01 5.441017240101396757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.171273401068748443e-01 -4.503950689984444478e-01 0.000000000000000000e+00 -4.503950689984444478e-01 2.828726598931252112e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.256481389009684757e-01 -4.944408971263506425e-01 -0.000000000000000000e+00 -4.944408971263506425e-01 5.743518610990318018e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.426462203068121493e-01 -3.497117043208485265e-01 -0.000000000000000000e+00 -3.497117043208485265e-01 8.573537796931879340e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.408231144205914331e-01 3.658409554391753304e-01 -0.000000000000000000e+00 3.658409554391753304e-01 1.591768855794088444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.912382091914827109e-02 1.369602146340338500e-01 -0.000000000000000000e+00 1.369602146340338500e-01 9.808761790808517844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.027527745270181869e-02 1.966041186720403344e-01 -0.000000000000000000e+00 1.966041186720403344e-01 9.597247225472983478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.714630935939840395e-01 4.696811764752560903e-01 -0.000000000000000000e+00 4.696811764752560903e-01 3.285369064060159050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.075106394227349549e-01 -4.549058523764754058e-01 0.000000000000000000e+00 -4.549058523764754058e-01 2.924893605772649896e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.245270955317947070e-01 3.803710875785614731e-01 -0.000000000000000000e+00 3.803710875785614731e-01 1.754729044682056538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.378012037481454177e-01 -3.446912125275425898e-01 0.000000000000000000e+00 -3.446912125275425898e-01 8.621987962518545823e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.466947409833050608e-01 -4.978148261798779894e-01 0.000000000000000000e+00 -4.978148261798779894e-01 4.533052590166951057e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.014983618465955084e-02 -1.709994841006771682e-01 -0.000000000000000000e+00 -1.709994841006771682e-01 9.698501638153403936e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.818143050601565669e-01 -3.228278743408473650e-01 0.000000000000000000e+00 -3.228278743408473650e-01 1.181856949398437107e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.513375405032169940e-01 4.337821817882920872e-01 -0.000000000000000000e+00 4.337821817882920872e-01 7.486624594967833390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.986858268691781615e-01 -4.576817712086133083e-01 0.000000000000000000e+00 -4.576817712086133083e-01 7.013141731308217830e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.806039773078502053e-01 -4.996236526664101785e-01 0.000000000000000000e+00 -4.996236526664101785e-01 5.193960226921499057e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.470813931126560004e-01 -4.778776661448415619e-01 0.000000000000000000e+00 -4.778776661448415619e-01 3.529186068873444437e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.236397506505893945e-02 2.418154454933423847e-01 -0.000000000000000000e+00 2.418154454933423847e-01 9.376360249349411369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.208917036632436326e-01 -4.937022153593156326e-01 -0.000000000000000000e+00 -4.937022153593156326e-01 5.791082963367566450e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.904196031878754483e-03 9.394099916918399740e-02 -0.000000000000000000e+00 9.394099916918399740e-02 9.910958039681213583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.664551862512480662e-01 3.401626029850480792e-01 -0.000000000000000000e+00 3.401626029850480792e-01 1.335448137487523501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.778581408880753889e-01 -4.672969951966710056e-01 -0.000000000000000000e+00 -4.672969951966710056e-01 3.221418591119246666e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161215539118456708e-01 -3.203706269759198921e-01 0.000000000000000000e+00 -3.203706269759198921e-01 8.838784460881545790e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.964824941745190623e-01 5.920416352123273468e-02 -0.000000000000000000e+00 5.920416352123273468e-02 3.517505825481158019e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.691036962813052935e-01 -4.825620764966755960e-01 0.000000000000000000e+00 -4.825620764966755960e-01 6.308963037186952061e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.873245779071910144e-01 -4.525142703138161915e-01 0.000000000000000000e+00 -4.525142703138161915e-01 7.126754220928089856e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.621246403770734035e-01 4.985633932946081370e-01 -0.000000000000000000e+00 4.985633932946081370e-01 5.378753596229268741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.175403237899885989e-01 -4.996922423265568458e-01 -0.000000000000000000e+00 -4.996922423265568458e-01 4.824596762100115677e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117130236315111547e-01 4.631932798843395593e-01 -0.000000000000000000e+00 4.631932798843395593e-01 6.882869763684889008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.573208810225777965e-01 -4.746052469097660764e-01 0.000000000000000000e+00 -4.746052469097660764e-01 3.426791189774223145e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.028632432274745989e-01 -4.594965714009303093e-01 0.000000000000000000e+00 -4.594965714009303093e-01 6.971367567725257341e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.689505319924850646e-01 -3.374544486926528974e-01 -0.000000000000000000e+00 -3.374544486926528974e-01 1.310494680075149909e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.734852405468374048e-01 -4.837292792880211745e-01 -0.000000000000000000e+00 -4.837292792880211745e-01 6.265147594531625952e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.313192706873032467e-01 2.529104322359455037e-01 -0.000000000000000000e+00 2.529104322359455037e-01 6.868072931269671166e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.067704424067125180e-01 3.088211699916109110e-01 -0.000000000000000000e+00 3.088211699916109110e-01 8.932295575932878151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.199249252650762765e-01 -4.996028396168111230e-01 -0.000000000000000000e+00 -4.996028396168111230e-01 4.800750747349236680e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.051211767618650483e-02 2.189991864004375566e-01 -0.000000000000000000e+00 2.189991864004375566e-01 9.494878823238135368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.443428074990706633e-01 3.514369949540840365e-01 -0.000000000000000000e+00 3.514369949540840365e-01 8.556571925009294199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.638592387606236045e-01 -4.959052304875536388e-01 0.000000000000000000e+00 -4.959052304875536388e-01 4.361407612393764510e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.501049771944640732e-01 -2.177280631998801674e-01 0.000000000000000000e+00 -2.177280631998801674e-01 4.989502280553596153e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.229226001244522769e-03 8.471696579002020722e-02 -0.000000000000000000e+00 8.471696579002020722e-02 9.927707739987556845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.367081890252036414e-01 -4.959779699377086515e-01 -0.000000000000000000e+00 -4.959779699377086515e-01 5.632918109747963031e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.965875817897656086e-01 3.044967815431650626e-01 -0.000000000000000000e+00 3.044967815431650626e-01 1.034124182102343914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.994027733803165336e-01 -4.585177575277082918e-01 -0.000000000000000000e+00 -4.585177575277082918e-01 3.005972266196836884e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.846981631389703615e-02 2.525503921355859993e-01 -0.000000000000000000e+00 2.525503921355859993e-01 9.315301836861030749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.935887345010185612e-02 2.166161929815928755e-01 -0.000000000000000000e+00 2.166161929815928755e-01 9.506411265498981855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.052326047272514678e-02 1.020417633214378006e-01 -0.000000000000000000e+00 1.020417633214378006e-01 9.894767395272752175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.225886213989457296e-01 -3.820164673727139970e-01 0.000000000000000000e+00 -3.820164673727139970e-01 1.774113786010544924e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.234927793411467800e-01 -4.165858338008101569e-01 0.000000000000000000e+00 -4.165858338008101569e-01 7.765072206588531367e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.612158603732358864e-02 -2.805435054599187961e-01 0.000000000000000000e+00 -2.805435054599187961e-01 9.138784139626766612e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.753282930757942948e-01 3.303462916649900216e-01 -0.000000000000000000e+00 3.303462916649900216e-01 1.246717069242056775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.971594041776148387e-01 5.322148849627580947e-02 -0.000000000000000000e+00 5.322148849627580947e-02 2.840595822385370752e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.291922392988560375e-01 3.354125886185597150e-01 -0.000000000000000000e+00 3.354125886185597150e-01 8.708077607011441845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.477416022915572835e-01 -4.343087594028146592e-01 0.000000000000000000e+00 -4.343087594028146592e-01 2.522583977084428830e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.241310442833158986e-03 9.040680972702226648e-02 -0.000000000000000000e+00 9.040680972702226648e-02 9.917586895571668393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
