7.394969463348388672e+00 -6.834773063659667969e+00 2.727202653884887695e+00 -7.453880000000000505e-01 -6.664879999999999693e-01 1.382800000000000001e-02
6.978024005889892578e+00 -6.488017082214355469e+00 2.727202653884887695e+00 -6.586990000000000345e-01 -6.684290000000000509e-01 3.454260000000000108e-01
6.606177806854248047e+00 -6.826486110687255859e+00 2.727202653884887695e+00 -6.319869999999999655e-01 -6.618509999999999671e-01 4.031710000000000016e-01
7.003397941589355469e+00 -7.195846557617187500e+00 2.727202653884887695e+00 6.733320000000000416e-01 6.570110000000000117e-01 -3.390580000000000260e-01
7.478132247924804688e+00 -6.962916374206542969e+00 3.438671588897705078e+00 -6.969170000000000087e-01 -6.769650000000000389e-01 2.366949999999999887e-01
7.071800708770751953e+00 -6.628701210021972656e+00 3.438671588897705078e+00 -7.279529999999999612e-01 -6.551150000000000029e-01 2.022589999999999943e-01
6.690642356872558594e+00 -6.968948364257812500e+00 3.438671588897705078e+00 -7.155660000000000354e-01 -6.660289999999999822e-01 2.106449999999999989e-01
7.080252647399902344e+00 -7.323514461517333984e+00 3.438671588897705078e+00 -7.416960000000000219e-01 -6.397549999999999626e-01 2.014930000000000054e-01
8.084217071533203125e+00 -6.126233577728271484e+00 2.727202653884887695e+00 -5.613259999999999916e-01 -6.787809999999999677e-01 4.734650000000000247e-01
7.619694232940673828e+00 -5.835222721099853516e+00 2.727202653884887695e+00 6.193520000000000136e-01 6.844789999999999486e-01 -3.845669999999999922e-01
7.249628543853759766e+00 -6.222375392913818359e+00 2.727202653884887695e+00 6.008000000000000007e-01 6.655400000000000205e-01 -4.428279999999999994e-01
7.684614181518554688e+00 -6.548130512237548828e+00 2.727202653884887695e+00 6.345849999999999547e-01 6.740859999999999630e-01 -3.780339999999999812e-01
8.166681289672851562e+00 -6.268229484558105469e+00 3.438671588897705078e+00 -6.115460000000000340e-01 -7.251109999999999500e-01 3.165830000000000033e-01
7.705662727355957031e+00 -5.997145175933837891e+00 3.438671588897705078e+00 6.879729999999999457e-01 6.773270000000000124e-01 -2.606160000000000143e-01
7.343807697296142578e+00 -6.368276596069335938e+00 3.438671588897705078e+00 6.589340000000000197e-01 6.951929999999999499e-01 -2.872500000000000053e-01
7.769280910491943359e+00 -6.680114269256591797e+00 3.438671588897705078e+00 -7.060509999999999842e-01 -6.662019999999999609e-01 2.401389999999999914e-01
8.693717002868652344e+00 -5.403666973114013672e+00 2.727202653884887695e+00 4.946940000000000226e-01 7.306019999999999737e-01 -4.706370000000000275e-01
8.198439598083496094e+00 -5.151028156280517578e+00 2.727202653884887695e+00 -6.800549999999999651e-01 -7.261769999999999614e-01 -1.009560000000000041e-01
7.873960018157958984e+00 -5.548119068145751953e+00 2.727202653884887695e+00 -7.043460000000000276e-01 -7.083439999999999737e-01 4.631899999999999906e-02
8.354643821716308594e+00 -5.819531440734863281e+00 2.727202653884887695e+00 5.895789999999999642e-01 7.061150000000000482e-01 -3.921709999999999918e-01
8.764329910278320312e+00 -5.571421623229980469e+00 3.438671588897705078e+00 5.846949999999999648e-01 7.482090000000000130e-01 -3.135519999999999974e-01
8.269327163696289062e+00 -5.342963695526123047e+00 3.438671588897705078e+00 6.062039999999999651e-01 7.182089999999999863e-01 -3.416029999999999900e-01
7.953684329986572266e+00 -5.722381591796875000e+00 3.438671588897705078e+00 -5.080280000000000351e-01 -7.462950000000000417e-01 4.300590000000000246e-01
8.433341026306152344e+00 -5.971115589141845703e+00 3.438671588897705078e+00 6.702380000000000004e-01 6.930770000000000541e-01 -2.653800000000000048e-01
9.296370506286621094e+00 -4.567526817321777344e+00 2.727202653884887695e+00 -3.874569999999999959e-01 -7.956309999999999771e-01 4.656689999999999996e-01
8.765242576599121094e+00 -4.360409736633300781e+00 2.727202653884887695e+00 -6.662770000000000081e-01 -7.349170000000000424e-01 1.263809999999999933e-01
8.437287330627441406e+00 -4.832743644714355469e+00 2.727202653884887695e+00 -6.513919999999999710e-01 -7.394979999999999887e-01 1.697980000000000045e-01
8.946085929870605469e+00 -5.068147659301757812e+00 2.727202653884887695e+00 -5.047000000000000375e-01 -7.630120000000000235e-01 4.038450000000000095e-01
9.390422821044921875e+00 -4.708714962005615234e+00 3.438671588897705078e+00 4.622689999999999855e-01 7.893390000000000128e-01 -4.040440000000000142e-01
8.863400459289550781e+00 -4.520171165466308594e+00 3.438671588897705078e+00 -5.315590000000000037e-01 -7.678430000000000533e-01 3.575789999999999802e-01
8.513115882873535156e+00 -5.020791530609130859e+00 3.438671588897705078e+00 5.812249999999999917e-01 7.581120000000000081e-01 -2.957089999999999996e-01
9.020813941955566406e+00 -5.233115673065185547e+00 3.438671588897705078e+00 -5.789670000000000094e-01 -7.373220000000000329e-01 3.480699999999999905e-01
9.792754173278808594e+00 -3.742839097976684570e+00 2.727202653884887695e+00 4.297670000000000101e-01 8.405000000000000249e-01 -3.299400000000000110e-01
9.219182014465332031e+00 -3.607587099075317383e+00 2.727202653884887695e+00 -5.725799999999999779e-01 -7.921300000000000008e-01 2.113810000000000133e-01
8.974775314331054688e+00 -4.032090663909912109e+00 2.727202653884887695e+00 5.210510000000000419e-01 8.009549999999999725e-01 -2.949180000000000135e-01
9.523265838623046875e+00 -4.212362289428710938e+00 2.727202653884887695e+00 -6.209409999999999652e-01 -7.559519999999999573e-01 2.072910000000000030e-01
9.888070106506347656e+00 -3.890587329864501953e+00 3.438671588897705078e+00 5.143159999999999954e-01 8.070659999999999501e-01 -2.900409999999999933e-01
9.313546180725097656e+00 -3.779955148696899414e+00 3.438671588897705078e+00 4.662560000000000038e-01 8.143270000000000231e-01 -3.456549999999999900e-01
9.077901840209960938e+00 -4.187649250030517578e+00 3.438671588897705078e+00 -4.248069999999999902e-01 -8.231530000000000236e-01 3.767719999999999958e-01
9.622837066650390625e+00 -4.348934173583984375e+00 3.438671588897705078e+00 6.936989999999999545e-01 6.709779999999999633e-01 -2.618590000000000084e-01
1.022254085540771484e+01 -2.857706069946289062e+00 2.727202653884887695e+00 -3.160390000000000144e-01 -8.553600000000000092e-01 4.104610000000000203e-01
9.631918907165527344e+00 -2.755545139312744141e+00 2.727202653884887695e+00 3.705840000000000245e-01 8.920649999999999968e-01 -2.586260000000000225e-01
9.395285606384277344e+00 -3.265494823455810547e+00 2.727202653884887695e+00 -4.499389999999999779e-01 -8.913529999999999509e-01 5.517099999999999782e-02
9.980150222778320312e+00 -3.379809379577636719e+00 2.727202653884887695e+00 -4.991470000000000073e-01 -8.344639999999999835e-01 2.334990000000000121e-01
1.031910514831542969e+01 -3.007478475570678711e+00 3.438671588897705078e+00 -3.714210000000000012e-01 -8.652180000000000426e-01 3.368140000000000023e-01
9.723826408386230469e+00 -2.926356792449951172e+00 3.438671588897705078e+00 -4.532439999999999802e-01 -8.683140000000000303e-01 2.014980000000000104e-01
9.486641883850097656e+00 -3.441951751708984375e+00 3.438671588897705078e+00 4.476280000000000259e-01 8.457189999999999985e-01 -2.904959999999999765e-01
1.007466125488281250e+01 -3.531095981597900391e+00 3.438671588897705078e+00 -5.734850000000000225e-01 -8.006590000000000096e-01 1.733790000000000053e-01
1.057716274261474609e+01 -1.902654290199279785e+00 2.727202653884887695e+00 2.578590000000000049e-01 9.519680000000000364e-01 -1.651229999999999920e-01
9.966649055480957031e+00 -1.854695558547973633e+00 2.727202653884887695e+00 4.918130000000000002e-01 8.308489999999999487e-01 -2.604020000000000223e-01
9.785034179687500000e+00 -2.377475738525390625e+00 2.727202653884887695e+00 3.155600000000000072e-01 9.386510000000000131e-01 -1.391290000000000027e-01
1.038253116607666016e+01 -2.461849927902221680e+00 2.727202653884887695e+00 -4.116110000000000047e-01 -9.057110000000000438e-01 1.013079999999999953e-01
1.067803478240966797e+01 -2.038936376571655273e+00 3.438671588897705078e+00 -2.621359999999999801e-01 -9.592829999999999968e-01 1.051659999999999956e-01
1.006231403350830078e+01 -2.012812376022338867e+00 3.438671588897705078e+00 -3.509039999999999937e-01 -9.364080000000000181e-01 2.724999999999999992e-03
9.878096580505371094e+00 -2.543371200561523438e+00 3.438671588897705078e+00 -3.159290000000000154e-01 -9.449020000000000197e-01 8.572799999999999865e-02
1.048080062866210938e+01 -2.607600927352905273e+00 3.438671588897705078e+00 -5.048420000000000130e-01 -8.596080000000000387e-01 7.879700000000000593e-02
1.082345962524414062e+01 -9.644479751586914062e-01 2.727202653884887695e+00 5.139909999999999757e-01 8.576880000000000059e-01 1.356399999999999967e-02
1.019826030731201172e+01 -9.576296210289001465e-01 2.727202653884887695e+00 2.782979999999999898e-01 9.596209999999999463e-01 4.095499999999999835e-02
1.007738590240478516e+01 -1.474202156066894531e+00 2.727202653884887695e+00 2.292349999999999943e-01 9.732669999999999932e-01 -1.426700000000000017e-02
1.069532489776611328e+01 -1.501372098922729492e+00 2.727202653884887695e+00 -3.833529999999999993e-01 -9.193590000000000373e-01 8.842400000000000260e-02
1.092603683471679688e+01 -1.091500639915466309e+00 3.438671588897705078e+00 1.735359999999999958e-01 9.842840000000000478e-01 3.272100000000000009e-02
1.029768371582031250e+01 -1.103543758392333984e+00 3.438671588897705078e+00 1.943819999999999992e-01 9.798980000000000468e-01 -4.488600000000000229e-02
1.017475700378417969e+01 -1.626963019371032715e+00 3.438671588897705078e+00 -2.793869999999999965e-01 -9.577440000000000397e-01 -6.833200000000000385e-02
1.079735279083251953e+01 -1.632642388343811035e+00 3.438671588897705078e+00 2.847799999999999776e-01 9.585529999999999884e-01 -8.701999999999999666e-03
1.097380638122558594e+01 4.361555352807044983e-02 2.727202653884887695e+00 4.419799999999999840e-01 -7.922960000000000003e-01 -4.206190000000000206e-01
1.034239292144775391e+01 -1.295469328761100769e-02 2.727202653884887695e+00 5.095439999999999969e-01 8.598069999999999879e-01 -3.312799999999999773e-02
1.026927757263183594e+01 -5.660405158996582031e-01 2.727202653884887695e+00 3.411899999999999933e-01 9.397189999999999710e-01 2.274999999999999939e-02
1.089808845520019531e+01 -5.504130721092224121e-01 2.727202653884887695e+00 2.040480000000000071e-01 9.789480000000000404e-01 -4.987000000000000113e-03
1.107658672332763672e+01 -8.531089872121810913e-02 3.438671588897705078e+00 -2.279579999999999940e-01 -9.698560000000000514e-01 -8.610700000000000298e-02
1.044256877899169922e+01 -1.721439957618713379e-01 3.438671588897705078e+00 -8.732499999999999707e-01 -4.609610000000000096e-01 1.579510000000000081e-01
1.036945343017578125e+01 -7.136785387992858887e-01 3.438671588897705078e+00 -5.275889999999999747e-01 -8.463469999999999605e-01 -7.312299999999999356e-02
1.100086784362792969e+01 -6.768367886543273926e-01 3.438671588897705078e+00 2.982449999999999823e-01 9.536430000000000184e-01 4.019099999999999756e-02
1.101803112030029297e+01 1.013387322425842285e+00 2.727202653884887695e+00 3.641099999999999892e-02 9.989569999999999839e-01 2.754099999999999951e-02
1.038997173309326172e+01 8.934958577156066895e-01 2.727202653884887695e+00 8.175289999999999502e-01 -4.334729999999999972e-01 -3.791410000000000058e-01
1.037473583221435547e+01 3.781751394271850586e-01 2.727202653884887695e+00 5.189799999999999969e-02 9.944809999999999484e-01 -9.117799999999999516e-02
1.100594997406005859e+01 4.626928567886352539e-01 2.727202653884887695e+00 -2.241910000000000014e-01 -9.728839999999999710e-01 -5.687199999999999894e-02
1.112867641448974609e+01 8.842886090278625488e-01 3.438671588897705078e+00 -6.040800000000000336e-02 -9.901119999999999921e-01 -1.266059999999999963e-01
1.050006580352783203e+01 7.383073568344116211e-01 3.438671588897705078e+00 1.411010000000000042e-01 9.821710000000000163e-01 1.242179999999999951e-01
1.047757053375244141e+01 2.169615328311920166e-01 3.438671588897705078e+00 1.119269999999999987e-01 9.936610000000000165e-01 -1.045399999999999975e-02
1.111083698272705078e+01 3.330497145652770996e-01 3.438671588897705078e+00 3.171129999999999782e-01 9.429380000000000539e-01 1.015240000000000031e-01
1.095818519592285156e+01 1.960216641426086426e+00 2.727202653884887695e+00 4.960400000000000226e-02 -9.961919999999999664e-01 -7.169599999999999584e-02
1.034345436096191406e+01 1.776882171630859375e+00 2.727202653884887695e+00 -8.944109999999999561e-01 -4.334350000000000147e-01 1.102849999999999941e-01
1.038158798217773438e+01 1.268323421478271484e+00 2.727202653884887695e+00 4.137000000000000052e-03 9.950839999999999685e-01 -9.894899999999999529e-02
1.100522994995117188e+01 1.414703607559204102e+00 2.727202653884887695e+00 -9.176999999999999394e-03 -9.858930000000000193e-01 -1.671269999999999978e-01
1.108666896820068359e+01 1.834624171257019043e+00 3.438671588897705078e+00 -7.857200000000000295e-02 9.852440000000000087e-01 1.520569999999999977e-01
1.047604370117187500e+01 1.632597208023071289e+00 3.438671588897705078e+00 8.809000000000000857e-03 9.846000000000000307e-01 1.746030000000000082e-01
1.049965858459472656e+01 1.117673516273498535e+00 3.438671588897705078e+00 3.001600000000000101e-02 9.995220000000000216e-01 -7.424000000000000044e-03
1.112219905853271484e+01 1.286689519882202148e+00 3.438671588897705078e+00 -3.120200000000000057e-02 -9.759719999999999507e-01 -2.156510000000000093e-01
1.080153083801269531e+01 2.880141735076904297e+00 2.727202653884887695e+00 3.150890000000000080e-01 -8.525770000000000293e-01 -4.169309999999999961e-01
1.020859909057617188e+01 2.642038345336914062e+00 2.727202653884887695e+00 9.695099999999999552e-02 -9.798350000000000115e-01 -1.747130000000000072e-01
1.029709625244140625e+01 2.145012617111206055e+00 2.727202653884887695e+00 5.029800000000000243e-02 -9.969829999999999526e-01 5.912699999999999900e-02
1.090359497070312500e+01 2.352933406829833984e+00 2.727202653884887695e+00 1.892939999999999900e-01 9.791739999999999888e-01 7.338500000000000578e-02
1.095632362365722656e+01 2.768440246582031250e+00 3.438671588897705078e+00 2.958270000000000066e-01 -9.229180000000000161e-01 -2.463899999999999979e-01
1.037065124511718750e+01 2.509754180908203125e+00 3.438671588897705078e+00 1.300689999999999902e-01 -9.638520000000000421e-01 -2.325329999999999897e-01
1.044147491455078125e+01 2.005650758743286133e+00 3.438671588897705078e+00 5.793100000000000332e-02 -9.981179999999999497e-01 -2.008899999999999922e-02
1.104221630096435547e+01 2.231713294982910156e+00 3.438671588897705078e+00 9.162029999999999896e-01 3.711760000000000059e-01 -1.509999999999999953e-01
1.049822807312011719e+01 3.903760433197021484e+00 2.727202653884887695e+00 -3.672739999999999894e-01 8.979249999999999732e-01 2.425720000000000098e-01
9.925995826721191406e+00 3.634392023086547852e+00 2.727202653884887695e+00 3.289790000000000214e-01 -9.116729999999999556e-01 -2.462229999999999974e-01
1.010914897918701172e+01 3.041166305541992188e+00 2.727202653884887695e+00 3.242309999999999914e-01 -9.033930000000000016e-01 -2.806339999999999946e-01
1.069289588928222656e+01 3.295740365982055664e+00 2.727202653884887695e+00 5.425450000000000550e-01 -7.085399999999999476e-01 -4.512379999999999725e-01
1.069245624542236328e+01 3.801119327545166016e+00 3.438671588897705078e+00 3.293519999999999781e-01 -8.950979999999999492e-01 -3.005459999999999798e-01
1.013213920593261719e+01 3.513352394104003906e+00 3.438671588897705078e+00 3.931310000000000082e-01 -8.673769999999999536e-01 -3.051309999999999856e-01
1.028775787353515625e+01 2.913793087005615234e+00 3.438671588897705078e+00 3.324869999999999770e-01 -8.907040000000000513e-01 -3.099970000000000225e-01
1.086259365081787109e+01 3.189018964767456055e+00 3.438671588897705078e+00 6.790509999999999602e-01 -5.809870000000000312e-01 -4.487140000000000017e-01
1.013966083526611328e+01 4.769917488098144531e+00 2.727202653884887695e+00 -4.797000000000000153e-01 8.655570000000000208e-01 1.438730000000000009e-01
9.604406356811523438e+00 4.445524692535400391e+00 2.727202653884887695e+00 -4.107950000000000212e-01 8.564110000000000333e-01 3.127440000000000220e-01
9.790732383728027344e+00 4.010734558105468750e+00 2.727202653884887695e+00 3.707389999999999852e-01 -9.006389999999999674e-01 -2.267210000000000059e-01
