1.263782882690429688e+01 -2.485532224178314209e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.992597008780691681e+00 7.190047536705330700e+00 -2.820452760675935089e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.346715188841704602e+00 2.680520103376177410e+00 -3.020547369393018933e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.152137839799255659e+00 1.033684161335244767e+01 2.164258937494357493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.091713099816884913e+01 7.244316603963342205e-01 -2.259561795425630404e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.068220454442176859e+01 -3.556069147803527564e+00 3.051491416606373797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.204915566645756719e+00 -9.322590689601927494e+00 -1.580465959096924333e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.795715416689318999e+00 -1.072913841541198821e+01 3.354060293232501877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.650236348290247790e+00 1.184698834137037915e+00 -3.514854767036830197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.575436182320412826e+00 1.051705362649710551e+01 5.033909217048881946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.257105729119228776e+01 -1.156318640154797572e+00 2.816497525700148774e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.165618096564677408e+00 -7.552582202014728630e+00 2.789932392714719711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.182517806283411410e+00 8.931554876614942629e+00 3.881568539829333697e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.430534996811424264e+00 -4.383686017365987730e+00 3.170816527448995892e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.176821160316467285e+01 -4.291345238685607910e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.772086918955083412e+00 8.417233853322859005e+00 -1.141594753032942000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.059746136797860672e+00 7.791064605073345639e+00 2.157870824236646001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.164718627929687500e+01 -4.595878720283508301e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.582468316572642308e+00 7.424527772952915328e+00 4.251957406228258352e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.038847303390502930e+01 -6.353417754173278809e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.601868114368507179e+00 8.305445382265141063e+00 1.436008631033900862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.242238318361722271e+00 9.312954175188066230e+00 2.410269555354971893e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.114130830955328832e+00 -6.169329209578112705e-01 -2.131166092037545035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.146088945907867362e+01 -4.283734997754861773e+00 1.882142031593542875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024571800231933594e+01 -6.593435049057006836e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.664168903582805115e+00 2.590186407300027582e+00 1.084555085147003606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.058184307759631082e+01 3.169430385515203952e+00 9.306884734246801960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.667077551328240759e+00 1.836430401520074529e+00 2.661664419902524337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.061777674208163447e+01 1.735789318324366226e+00 -6.844250865499370562e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.084721557851150209e+00 -8.277937115263554801e+00 -1.901669063211234967e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.837030167839567518e+00 7.447014738471726680e+00 -7.555332786703405912e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.825241556026568013e+00 8.937817785542879534e+00 3.325809287285760085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.934428419657535869e+00 -4.153420658155352996e+00 3.479149805151327435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.696537927754466324e+00 4.894907047861188687e+00 -3.535751028368845361e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.138116554197489805e+00 -4.709167469842665099e+00 -1.612041934398359855e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.800795099208189143e+00 1.064196407456239513e+01 -3.094100964582033875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.802608752986872176e+00 -6.136468452205100732e+00 3.225535331204713696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.312332681046699534e+00 -9.996422555752573658e+00 -1.326515368812959172e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.760042190551757812e+00 -9.861602067947387695e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.356643547325481869e+00 9.908636681164004756e+00 -4.348900964296794069e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.480328090150960563e+00 7.261211919145962312e+00 -3.913851016202737898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.318072511694857951e+00 -9.674160033831931571e+00 -2.859872994572056015e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.774185970387213374e+00 9.072900354786117560e+00 -1.755345902126541846e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.100432284580878495e+01 2.032223554771131369e+00 2.043270536939942428e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.324285433591196437e+00 5.797810320270948559e+00 3.430960301062811801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.321115493774414062e+01 1.333673268556594849e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.296448111534118652e+01 1.812483519315719604e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.433386528136690430e+00 2.214464640326711198e+00 1.224289194758643173e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.776990045620363112e+00 1.080209203882089852e+01 3.188607800465458109e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.432464531023400767e+00 -8.449160341936986285e+00 4.674561639689715498e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.483290412346732534e-01 -1.042768586170458534e+01 1.970034222066774809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.441344445102288319e+00 -6.523050528093538247e+00 -8.794227636439717610e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.870487689971923828e+00 -6.691452026367187500e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.842385292282084031e+00 -9.316774748694022890e+00 -2.201399365354220983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067614419276363691e+01 5.547815370580485350e+00 1.672787922198126331e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.610223139543933257e+00 -1.180658582981018156e+01 2.120726973806918991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.590900568998568687e+00 1.003553485895192843e+01 -3.112476975157746573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.824717621565570269e+00 -6.061779046360459944e+00 2.803057111817524039e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.817428954602793745e+00 8.732360257511896151e+00 2.895028010849021172e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.076766730251234705e+00 7.104989867977525186e+00 -1.503627504039017460e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.256934615812493661e+00 -3.905458466602266920e+00 -2.296573748173684315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.722289752285728781e-02 1.175499421491463892e+01 -1.261389646546379417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.042868314056862644e+01 2.194647942830650678e+00 -5.614302364740383355e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.365796132677707941e+00 -8.650272694732606737e+00 -2.616710832003345644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.020656558942596703e+01 -1.841915170653649902e-01 -3.539480416240333049e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.066283830836798785e+00 -5.939253966064498513e+00 -1.575853305218114286e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.037279345540965458e+00 -1.036879556426532289e+01 1.932949896959531566e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.964260529161791613e-01 1.175317840387957169e+01 2.763067461315110496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.108487813024042090e+00 1.214767616241354631e+01 -4.353154986003082705e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.524252916593951568e+00 -9.804019015387574143e+00 2.120726973806918991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.210156644602221832e+00 -1.084346799190429778e+01 3.354060293232501877e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.902730430384082183e+00 -1.170553974445251555e+01 1.812393487488330956e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.865638368271035574e+00 7.862621187196088712e+00 3.072092558007745833e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.534027505683044801e+00 1.034814090671940612e+01 2.848319936334501978e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.629531945009631499e+00 -1.140177182491211028e+01 2.737393737827838791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.318008780479431152e+01 -1.810122430324554443e-01 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.262472704014532709e+00 9.152112543506820685e+00 -2.680346152466049681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.382297470388052396e+00 8.059883991934290393e+00 -6.967083102492096502e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.393381090068069206e+00 8.225349876848060404e+00 -1.871931564363606082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.973086579724611767e+00 7.516843418935913457e-01 -2.882456007927940878e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.107095688831649660e+00 8.732473180528414147e+00 3.490926865564672354e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.697369654016588569e+00 -1.785770802451358108e+00 6.004997866626462510e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.404877806446039656e+00 -6.118405979861655908e+00 2.917202053502382153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.068903862651463754e+00 1.067328470996358725e+01 -3.238196015143350426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.593863857702579878e+00 7.543023857581938607e+00 1.310868729432487223e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.611972595935015629e-01 -1.095398943555450799e+01 -6.940873418021878960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.856596599710155004e+00 8.101421148511467329e-01 4.527771329508533116e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.059464553652363250e+00 -2.453639677260385010e+00 -1.792578711861898100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.702249563510658703e+00 4.317312837837782524e+00 3.333443189514338378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.269930243492126465e+01 -2.152502715587615967e+00 3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.718392386091240454e+00 -5.724636450614502436e+00 3.352359123114287520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.795701160700299504e+00 -1.131850915716059980e+01 -4.465463075851129893e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.375602969284834387e+00 -5.761121576024332391e+00 1.316931593888286622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.675835632365433536e+00 9.674137977708708647e+00 -5.805758889826878599e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.851757999108340158e+00 8.953203345203982977e+00 -7.637963942474544909e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.156045567636656557e+00 6.901554138676237571e+00 -2.930737839547338019e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.288961347698595716e+00 7.723616025148828612e+00 -1.682991107709709944e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.969520477233558609e+00 4.282695480320525050e+00 -3.073715138251366330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.643201964232761547e-01 1.023624334342917308e+01 -2.912665903316171701e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.114410628957442029e+00 -8.752204572051949683e+00 3.258840373107222632e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.006573773603372857e+00 -9.885590865379906944e+00 -1.783891745465370438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.208584996227295427e+00 -8.307535466874199415e+00 -3.027950946959348855e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.442169855501646669e-01 1.144447223877848074e+01 -2.451769736960947910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.748725786037707453e-01 -8.943589354295085059e+00 -3.440864632544100132e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.443735737219002502e+00 7.483320644497997165e+00 1.470194859666727805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.617127989179230063e+00 -1.039318338117520568e+01 1.810664229091777100e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
