1.077200738854409146e+00 1.145764947958019064e+01 1.608643902426710959e+00 -9.956095929854179571e-01 9.360308945441096762e-02 0.000000000000000000e+00
-6.047524712841633843e+00 -1.027682824682399598e+01 -1.673950473208053236e+00 8.618487493369942909e-01 -5.071653904460150519e-01 0.000000000000000000e+00
1.632404267787933350e+00 -1.187188982963562012e+01 3.391666769981384277e+00 9.906786211958059640e-01 1.362199306473798888e-01 -0.000000000000000000e+00
4.431497882240103436e+00 -8.521199132973046986e+00 2.709692055280704892e+00 8.871965857698992375e-01 4.613916104549736219e-01 -0.000000000000000000e+00
2.204308778047561646e+00 -1.197018408775329590e+01 3.391666769981384277e+00 9.834638013379830568e-01 1.811048079368533792e-01 -0.000000000000000000e+00
2.469013005495071411e+00 -1.182910227775573730e+01 3.083333492279052734e+00 9.789040684756046273e-01 2.043203972243322619e-01 -0.000000000000000000e+00
-9.656444637514759677e+00 2.350873360943977808e+00 -3.529157336198074812e+00 -2.365423735472230726e-01 -9.716211738721248770e-01 0.000000000000000000e+00
-8.802684382037329058e+00 -4.628125137119408983e+00 -2.024304413856780727e+00 4.653631916422090731e-01 -8.851198223204453930e-01 0.000000000000000000e+00
-9.367151378325079492e+00 3.952070320371787737e+00 -3.181737108571340400e+00 -3.887258332351855028e-01 -9.213534753695842294e-01 0.000000000000000000e+00
1.036836695234519290e+01 -1.411298835903104898e+00 8.507907193942220170e-01 1.348721375650366039e-01 9.908630109700523603e-01 -0.000000000000000000e+00
-5.474949229627170233e+00 8.660640830261719714e+00 -2.205659847288013342e+00 -8.452653874772733111e-01 -5.343467270723152307e-01 0.000000000000000000e+00
-6.980479253248539351e+00 7.165689024436797006e+00 1.310868729432487223e+00 -7.163032397378413796e-01 -6.977891291364982651e-01 0.000000000000000000e+00
-9.578230795614368631e+00 2.134708354120772533e+00 -2.961009629173797730e+00 -2.175337104175179004e-01 -9.760528084238001556e-01 0.000000000000000000e+00
1.054537013088575570e+01 8.978557559192268389e-01 2.953453168231878756e+00 -8.483523752227047077e-02 9.963949932002570398e-01 0.000000000000000000e+00
-8.683688479634081858e+00 -6.795517036689791013e+00 -3.257099748326972577e+00 6.162850288006147537e-01 -7.875231826912941768e-01 0.000000000000000000e+00
1.042764140425095221e+01 -3.460494831232686863e+00 2.446051476595501484e+00 3.149671547069117228e-01 9.491025716200713891e-01 -0.000000000000000000e+00
9.325239440974989691e+00 -3.438287846652109625e+00 1.107605576969887817e+00 3.459421768194426150e-01 9.382558341398286039e-01 -0.000000000000000000e+00
-4.606612705943183173e+00 9.193598415940657631e+00 1.627533547993537333e+00 -8.940451338879567000e-01 -4.479768951310609260e-01 0.000000000000000000e+00
1.130281759186118684e+01 6.387695527285145225e+00 2.789828016591510362e+00 -4.920074299993735800e-01 8.705909997383453058e-01 0.000000000000000000e+00
8.953264667474329919e-01 1.034811709014375758e+01 2.390986926677440394e+00 -9.962779670312087443e-01 8.619867985161887292e-02 0.000000000000000000e+00
7.744913725116647107e+00 8.185310596865292609e+00 -2.857861518089783281e+00 -7.263774866298273736e-01 6.872959674822304299e-01 0.000000000000000000e+00
1.004797145910414002e+01 2.695187331161603694e+00 -5.985393418743384375e-01 -2.590738768204237097e-01 9.658575083050480181e-01 0.000000000000000000e+00
8.773928723577979483e+00 5.932826145609460866e+00 2.395639157595110369e+00 -5.601488100587532770e-01 8.283920029730870160e-01 0.000000000000000000e+00
7.958157896995544434e+00 -8.856548309326171875e+00 3.083333492279052734e+00 7.438257616628215496e-01 6.683735753953199410e-01 -0.000000000000000000e+00
-9.415042918591369769e+00 5.657236330429555871e-01 -3.514854767036830197e+00 -5.997902827130029146e-02 -9.981996374311256082e-01 0.000000000000000000e+00
9.939285163686149005e+00 1.999499467469549319e-01 -7.719073242154359527e-01 -2.011306607519159836e-02 9.997977118262748597e-01 0.000000000000000000e+00
2.307363348212732923e+00 1.028117711293703174e+01 -3.283936108944431886e+00 -9.757295559579641786e-01 2.189790712147495488e-01 0.000000000000000000e+00
6.292361985035887173e+00 8.306966581176402187e+00 2.038833554839366347e+00 -7.971288437833865537e-01 6.038092467067406321e-01 0.000000000000000000e+00
-1.093102715235992761e+01 -4.728494196186040277e+00 2.166637111257589510e+00 3.970217463255349410e-01 -9.178092029090920700e-01 0.000000000000000000e+00
3.369677057922504826e+00 1.000596521063022415e+01 2.012205705822057045e+00 -9.477026014366123352e-01 3.191547888255438781e-01 0.000000000000000000e+00
-5.005778719796781573e+00 -1.034467175451475640e+01 3.199021801946727805e+00 9.001492759223878037e-01 -4.355815435213036824e-01 0.000000000000000000e+00
-8.194375710365049414e+00 -6.385926498705863708e+00 2.149337679524150779e+00 6.146914206475088127e-01 -7.887676827699949822e-01 0.000000000000000000e+00
9.962431872824712542e+00 -3.245175296103523621e+00 -2.136180272329465168e+00 3.097234952229041549e-01 9.508266700650059855e-01 -0.000000000000000000e+00
1.095403168464507004e+01 -1.386760071989618370e-01 -3.177173506373835110e+00 1.265879994347763812e-02 9.999198741819222969e-01 -0.000000000000000000e+00
-6.122971605157738750e+00 7.647480524438517335e+00 -1.323371152403280959e+00 -7.806204211715428443e-01 -6.250054064165873058e-01 0.000000000000000000e+00
9.566853482983058043e+00 -8.275182041626902851e-01 -1.925378250970730232e+00 8.617668600156712377e-02 9.962798697102073220e-01 -0.000000000000000000e+00
1.114558583150421889e+01 -8.940942222265566564e-01 -1.253200448604168571e+00 7.996270606245090007e-02 9.967978559563468455e-01 -0.000000000000000000e+00
3.394940518477604030e+00 -1.100786009853678671e+01 5.237598191309541518e-01 9.555858771672611773e-01 2.947127946976111357e-01 -0.000000000000000000e+00
-9.549725280649838055e+00 2.402702016347120662e+00 -2.339970811106895532e+00 -2.439948726991516825e-01 -9.697765217288594197e-01 0.000000000000000000e+00
1.136254218971349772e+01 1.821637112776724132e+00 1.427070954669206637e+00 -1.582980930566626754e-01 9.873913680677101068e-01 0.000000000000000000e+00
7.672250689695693460e+00 8.790753701120936014e+00 -9.359538021729084667e-01 -7.534110627352761380e-01 6.575498236241127392e-01 0.000000000000000000e+00
2.684933579686017424e-01 -8.840985838907384320e+00 -2.928049483365483763e+00 9.995391756421605489e-01 3.035517017890600536e-02 -0.000000000000000000e+00
-7.485585916243343796e+00 5.196602661974621284e+00 -2.454220089321381693e+00 -5.702683963679504586e-01 -8.214584323652209807e-01 0.000000000000000000e+00
-6.122707978625133052e+00 7.574265233038831369e+00 1.143765786521798056e+00 -7.776885578503807128e-01 -6.286497490563369706e-01 0.000000000000000000e+00
-4.244355068933852060e+00 8.382048744987322664e+00 1.865125273820052332e+00 -8.921451579065825532e-01 -4.517488430796905985e-01 0.000000000000000000e+00
4.878924248949533471e+00 -8.303043581251744243e+00 2.988595183458128801e+00 8.621709559302936920e-01 5.066174520782359414e-01 -0.000000000000000000e+00
5.229185243404618433e+00 -7.796671603682311158e+00 1.742787890062325262e+00 8.305031423868430851e-01 5.570139410154643089e-01 -0.000000000000000000e+00
-6.209420907654617849e+00 9.723811742934520552e+00 2.690846337563113977e+00 -8.428147780416960222e-01 -5.382037252885999434e-01 0.000000000000000000e+00
-1.002004427891024463e+01 3.560332792620163556e+00 -3.546297435268568332e+00 -3.348135009119804217e-01 -9.422844154537756145e-01 0.000000000000000000e+00
-1.048524085003915651e+01 -4.390608036022495497e+00 1.984797267081408467e+00 3.862456844878446316e-01 -9.223959405887021124e-01 0.000000000000000000e+00
1.085730227481148802e+01 -5.775233873822129382e+00 3.150698036386952339e+00 4.696176055713233155e-01 8.828699250384832720e-01 -0.000000000000000000e+00
-9.544671503107553523e-01 9.818253000592598312e+00 1.267726962458297413e+00 -9.953079938170180663e-01 -9.675741544679138106e-02 0.000000000000000000e+00
-3.713684787687860922e+00 -1.166376508712738413e+01 4.526369396007375867e-01 9.528670634037954557e-01 -3.033881333872952002e-01 0.000000000000000000e+00
5.413996073476165627e+00 1.096643144490436583e+01 1.958320611119228616e+00 -8.966796518501374269e-01 4.426800220903541749e-01 0.000000000000000000e+00
4.331563344541088156e+00 -8.634177158125940110e+00 3.450672084732598233e+00 8.938270051919692261e-01 4.484119587940932905e-01 -0.000000000000000000e+00
-9.045502626107040811e+00 -5.096293722029734408e-01 1.421568135622303108e-02 5.625142834664889624e-02 -9.984166348819324410e-01 0.000000000000000000e+00
-9.342135142460698205e+00 -4.925587192907607381e+00 -3.459627376955255684e+00 4.663894629881474296e-01 -8.845794869957291917e-01 0.000000000000000000e+00
7.748431977534126602e+00 -7.493220886422676585e+00 -1.585254576740031673e+00 6.951693137315948512e-01 7.188460372332475812e-01 -0.000000000000000000e+00
-1.104178913342169999e+01 1.724103780906385275e+00 1.734937050621354171e+00 -1.542741778608518466e-01 -9.880280755349811761e-01 0.000000000000000000e+00
2.641613984917297486e+00 9.854164745167034667e+00 -1.611212028785960815e+00 -9.658964511102864359e-01 2.589286498874815989e-01 0.000000000000000000e+00
1.020604346945492580e+01 -3.335307133901037058e-01 1.996155747029645378e+00 3.266229047766134458e-02 9.994664450499340935e-01 -0.000000000000000000e+00
4.750791821177942964e+00 -1.029892154552661232e+01 3.152869324555203967e+00 9.080451317635291897e-01 4.188723417469278898e-01 -0.000000000000000000e+00
-8.785711879628458343e-01 -9.469603757550490997e+00 -8.482537173866111502e-01 9.957237057885457432e-01 -9.238128452628081855e-02 0.000000000000000000e+00
-8.198044208044187542e+00 -6.643379291881093884e+00 -6.945612757497166001e-01 6.295913108691364446e-01 -7.769264967022828650e-01 0.000000000000000000e+00
-5.202266404510278441e+00 1.011560227401317391e+01 -2.564183166940201097e+00 -8.892893518195980063e-01 -4.573449996887244962e-01 0.000000000000000000e+00
5.275234651646314887e+00 1.086415280374418302e+01 -3.886134290106417755e-01 -8.995615044386212622e-01 4.367941159541007257e-01 0.000000000000000000e+00
8.487538715831277614e+00 -3.403710069624838574e+00 -6.470990407933414623e-01 3.722101779119821319e-01 9.281484705900940879e-01 -0.000000000000000000e+00
-1.698019628209272103e+00 9.931504503097983161e+00 -2.851984118741540897e+00 -9.856969330948477381e-01 -1.685276122402841470e-01 0.000000000000000000e+00
8.263079945702386908e+00 -4.472325437846554230e+00 -2.998773815378470875e+00 4.759943316945752234e-01 8.794483476558671020e-01 -0.000000000000000000e+00
1.326071047782897949e+01 1.032598018646240234e+00 3.391666769981384277e+00 -7.763396738184476231e-02 9.969819291785356752e-01 0.000000000000000000e+00
9.696787443081143820e+00 2.143126575405203127e+00 -9.752495864814885174e-01 -2.158061561018374819e-01 9.764362257662041467e-01 0.000000000000000000e+00
6.948309248208255795e+00 -6.837132199451154690e+00 1.785381767907804562e+00 7.013812861143657873e-01 7.127862873881329886e-01 -0.000000000000000000e+00
1.230735865425548425e+01 2.004041650189584134e-01 1.477487409815900210e-01 -1.628112154921060664e-02 9.998674537562965980e-01 0.000000000000000000e+00
6.086693402868763592e+00 9.077117787109971303e+00 7.535731895265542768e-01 -8.305573240483156150e-01 5.569331481153743102e-01 0.000000000000000000e+00
1.025610446221902450e+01 -1.772215253372026456e-01 -2.190741693545537938e+00 1.727703477122299533e-02 9.998507408956168740e-01 -0.000000000000000000e+00
-8.649741870297763313e+00 6.337100106031427760e-02 -4.512378198782120986e-01 -7.326149305821696642e-03 -9.999731634080730736e-01 0.000000000000000000e+00
5.756390359081422936e+00 8.004459780292242144e+00 -2.865542873601688356e+00 -8.118622517974761754e-01 5.838490250966694717e-01 0.000000000000000000e+00
1.162339430960665432e+01 5.697545255798006636e+00 5.895008004186848005e-01 -4.401449435334000571e-01 8.979267390394274351e-01 0.000000000000000000e+00
1.179378160227891925e+01 6.168238411801143517e-01 3.423573233829453333e+00 -5.222938391560376370e-02 9.986351142713720819e-01 0.000000000000000000e+00
-6.461720698020307019e+00 -8.986521994343606323e+00 -2.379918081852745892e+00 8.119015472087391938e-01 -5.837943795892996945e-01 0.000000000000000000e+00
-8.470014235644222067e-01 -1.150874563979444787e+01 1.527217959162446625e+00 9.973027423998712671e-01 -7.339782014267197396e-02 0.000000000000000000e+00
-5.518611448770831984e+00 8.570310255781825148e+00 -3.108728288884871738e+00 -8.407709822766690211e-01 -5.413909450309685178e-01 0.000000000000000000e+00
-8.510832893515354769e+00 -4.760022209852832198e+00 2.304477385971016812e+00 4.881314471661329923e-01 -8.727701245388140849e-01 0.000000000000000000e+00
1.040486722727953506e+01 3.058829672896528074e-01 -1.002228628508171904e-01 -2.938537005058504750e-02 9.995681567692071834e-01 0.000000000000000000e+00
-6.050453445035216760e+00 8.569625081599486549e+00 2.002880063996787197e+00 -8.169091903092768892e-01 -5.767663086452275989e-01 0.000000000000000000e+00
-5.241546732630755656e+00 8.045154415574728546e+00 1.478268740497570288e+00 -8.378627374905184277e-01 -5.458809697405607730e-01 0.000000000000000000e+00
-1.212043120456872458e+00 -9.814430800566956492e+00 -2.887369495150467480e-01 9.924604982330268443e-01 -1.225649193164672635e-01 0.000000000000000000e+00
1.202226191672335354e+01 4.927656497138643843e+00 5.895008004186848005e-01 -3.792563637768704976e-01 9.252916353965089380e-01 0.000000000000000000e+00
-3.197515597281061606e+00 -1.002411235809296031e+01 4.526369396007375867e-01 9.527051507019995702e-01 -3.038961925162608768e-01 0.000000000000000000e+00
-6.602919226853497747e+00 7.609487916711465516e+00 -1.531235814430497166e+00 -7.552944897493298892e-01 -6.553855611426754324e-01 0.000000000000000000e+00
-3.271472800035256423e+00 -8.959887713556263122e+00 -2.840330642750379830e+00 9.393437192496713051e-01 -3.429772253462244347e-01 0.000000000000000000e+00
-2.648631572952250046e+00 -9.179559611212333436e+00 -2.509732851672809240e+00 9.608045881068891791e-01 -2.772265201468850915e-01 0.000000000000000000e+00
6.960545893843490539e+00 -8.398699308223962490e+00 2.168386384473699025e+00 7.699484306563185720e-01 6.381061151014558730e-01 -0.000000000000000000e+00
-3.536908555288094558e+00 -9.299889058237049255e+00 -3.456997198155042916e+00 9.346850709634731968e-01 -3.554768883035961946e-01 0.000000000000000000e+00
8.440343559309276600e+00 8.222910765685270462e+00 -1.564928865646267209e+00 -6.978205945455249193e-01 7.162725862603777083e-01 0.000000000000000000e+00
4.981464323191694632e+00 -8.154696703361144827e+00 -6.055879091309424034e-01 8.533731501237687977e-01 5.213005530860636005e-01 -0.000000000000000000e+00
-9.395609116431678842e+00 5.970715034094119744e+00 -1.966624789895367265e+00 -5.363441347794948300e-01 -8.439993892697050804e-01 0.000000000000000000e+00
1.006115885713504809e+01 -3.918259429863378607e+00 3.052510377473514946e+00 3.628956549005981080e-01 9.318297825538019996e-01 -0.000000000000000000e+00
-4.332765796545086978e+00 -1.138535373497773584e+01 2.863946014450188038e+00 9.346108911455128787e-01 -3.556718742776699971e-01 0.000000000000000000e+00
9.715788299983076470e+00 2.853785427858726464e+00 4.442097228965594113e-01 -2.818209780584542967e-01 9.594670063770698309e-01 0.000000000000000000e+00
5.202048883425698378e+00 -6.663790732581413856e+00 -2.192159374751022405e+00 7.882560261166627891e-01 6.153474118664733483e-01 -0.000000000000000000e+00
8.867766672316335530e+00 -1.927199819969208194e+00 -3.287852998847225372e+00 2.123690835327087800e-01 9.771895273484449973e-01 -0.000000000000000000e+00
1.544598994108612899e+00 9.865615593305026465e+00 3.481840107308694421e+00 -9.879646895843564591e-01 1.546795789187651593e-01 0.000000000000000000e+00
-3.938176890723777301e+00 -1.109493791676792185e+01 1.092300379909236785e+00 9.423939195326347384e-01 -3.345051575505499919e-01 0.000000000000000000e+00
4.717469213587673238e+00 1.127258336363563096e+01 8.837063348830327403e-01 -9.224784866025221852e-01 3.860484966367831450e-01 0.000000000000000000e+00
6.380096197128295898e+00 1.073032355308532715e+01 3.391666769981384277e+00 -8.595392726442599995e-01 5.110697005127349257e-01 0.000000000000000000e+00
