1.318008780479431152e+01 -1.810122430324554443e-01 3.391666769981384277e+00 9.712344318503389473e-02 -8.071024827897869125e-01 5.823681130165396791e-01
-4.262472704014532709e+00 9.152112543506820685e+00 -2.680346152466049681e+00 -7.997713499778320578e-01 -5.987043995609012681e-01 4.380444841630588837e-02
5.382297470388052396e+00 8.059883991934290393e+00 -6.967083102492096502e-01 -7.274476336877478966e-01 6.632583762255546134e-01 1.758074702870635331e-01
-5.393381090068069206e+00 8.225349876848060404e+00 -1.871931564363606082e+00 -5.772588274373469108e-01 -7.903352053316669013e-01 -2.052864081204878455e-01
8.973086579724611767e+00 7.516843418935913457e-01 -2.882456007927940878e+00 4.210177286550680076e-02 9.980676954819842628e-01 -4.569809576845412780e-02
-4.107095688831649660e+00 8.732473180528414147e+00 3.490926865564672354e+00 -6.936473385233596911e-01 -3.930237878914017990e-01 6.036436630255918034e-01
9.697369654016588569e+00 -1.785770802451358108e+00 6.004997866626462510e-01 -2.817287317562648941e-01 9.544887813511134800e-01 -9.787792385350629898e-02
7.404877806446039656e+00 -6.118405979861655908e+00 2.917202053502382153e+00 5.711511633968336943e-01 6.523928494986859228e-01 -4.981665569600474130e-01
-2.068903862651463754e+00 1.067328470996358725e+01 -3.238196015143350426e+00 8.469689656806959066e-01 3.379354673856605484e-01 -4.104183122822463448e-01
-7.593863857702579878e+00 7.543023857581938607e+00 1.310868729432487223e+00 6.235456236159894194e-01 6.722406919427126315e-01 3.991031287345788159e-01
-1.611972595935015629e-01 -1.095398943555450799e+01 -6.940873418021878960e-01 -9.489756656177757987e-01 3.144832124806653528e-01 2.335583723911810808e-02
-8.856596599710155004e+00 8.101421148511467329e-01 4.527771329508533116e-01 2.005262845965113672e-01 9.709435595936249941e-01 -1.306055637007077497e-01
-9.059464553652363250e+00 -2.453639677260385010e+00 -1.792578711861898100e+00 9.992787424922816575e-02 -8.935947889269191258e-01 4.376102982685456388e-01
-8.702249563510658703e+00 4.317312837837782524e+00 3.333443189514338378e+00 -4.380944657203515447e-01 -8.988710466442727531e-01 1.020199048367749321e-02
1.269930243492126465e+01 -2.152502715587615967e+00 3.083333492279052734e+00 -1.334913331412091175e-01 -9.189103709970903866e-01 3.711923949250207633e-01
8.718392386091240454e+00 -5.724636450614502436e+00 3.352359123114287520e+00 6.613313183689812913e-01 7.161783013762400563e-01 -2.230011838134247082e-01
-4.795701160700299504e+00 -1.131850915716059980e+01 -4.465463075851129893e-01 9.711407094280298802e-01 -8.286952690868948368e-02 -2.236478571360625833e-01
9.375602969284834387e+00 -5.761121576024332391e+00 1.316931593888286622e+00 4.897648727316195050e-01 8.159664142882993021e-01 -3.071305588698007294e-01
1.675835632365433536e+00 9.674137977708708647e+00 -5.805758889826878599e-01 8.363564215095901089e-01 -3.458798862649912209e-01 -4.252940635336796560e-01
-3.851757999108340158e+00 8.953203345203982977e+00 -7.637963942474544909e-01 -7.499464235291826153e-01 -3.548812769515201082e-01 5.582469355984375214e-01
-8.156045567636656557e+00 6.901554138676237571e+00 -2.930737839547338019e+00 -6.140398742102694957e-02 5.281747186100141378e-02 9.967145353585502576e-01
5.288961347698595716e+00 7.723616025148828612e+00 -1.682991107709709944e+00 -8.199745636146983374e-01 5.549719572173620330e-01 1.401707591732862523e-01
-9.969520477233558609e+00 4.282695480320525050e+00 -3.073715138251366330e+00 1.858998479665883163e-01 8.794899099133126619e-01 4.381081429129939364e-01
-9.643201964232761547e-01 1.023624334342917308e+01 -2.912665903316171701e+00 9.557456763573530800e-01 -4.735676961510008887e-02 -2.903576045083856583e-01
-9.114410628957442029e+00 -8.752204572051949683e+00 3.258840373107222632e+00 -3.956152679317362364e-01 7.544176251231059505e-01 5.237772491077800074e-01
-3.006573773603372857e+00 -9.885590865379906944e+00 -1.783891745465370438e+00 -8.783676393373698321e-01 -2.703741902904783223e-01 3.941675879491676748e-01
-6.208584996227295427e+00 -8.307535466874199415e+00 -3.027950946959348855e+00 -7.037553336575003149e-01 6.472054266114107834e-01 -2.930077918987177288e-01
8.442169855501646669e-01 1.144447223877848074e+01 -2.451769736960947910e+00 9.796108634525939607e-01 -1.919248106087827754e-01 -5.939211461504140255e-02
9.748725786037707453e-01 -8.943589354295085059e+00 -3.440864632544100132e+00 9.478752702254015228e-01 3.173805751561694088e-01 2.832035678908456644e-02
-6.443735737219002502e+00 7.483320644497997165e+00 1.470194859666727805e+00 -2.655305472044887094e-01 -4.278346577703832088e-01 8.639739776820735129e-01
-1.617127989179230063e+00 -1.039318338117520568e+01 1.810664229091777100e-01 -8.923528201785660974e-01 -2.136916310430061472e-01 3.975453824930424984e-01
4.978970335828000415e+00 -7.742374808329241631e+00 6.602432069855671548e-01 8.227710982119733618e-01 5.677763257849615108e-01 2.603389761815554093e-02
9.591087202788104449e+00 -5.697135591808763166e+00 3.111390389519855582e+00 -1.364259832574022946e-01 -7.302441062164473085e-01 6.694262442034918381e-01
2.039373679006542872e+00 9.759755898273997587e+00 2.873794778555992302e+00 8.515004653467745932e-01 -1.782452543106587961e-01 -4.931283674966944197e-01
-8.647189106531925518e+00 -3.831649870916277845e+00 3.479149805151327435e+00 4.103843696275656927e-01 -8.545987665018763835e-01 3.181911649604005077e-01
-8.347811884601366472e+00 3.817628539647039076e+00 -2.287840465771843856e+00 -3.318470553567315351e-01 -9.318629656199191036e-01 1.466592825467108729e-01
-9.236417871385910416e+00 5.351841955645062043e+00 2.976311730596009397e+00 -4.718392184772511877e-01 -8.457071966264713136e-01 -2.492931797722751086e-01
8.230143561017998266e+00 -5.359550252761414058e+00 2.735692567709624434e+00 -6.901180071922914383e-01 -6.012556980244191385e-01 -4.027762676004000841e-01
-9.348931000997723118e+00 2.974493936246305203e+00 1.489992115611836754e+00 5.272319961833534657e-02 -7.909832226573382252e-02 9.954716066451875234e-01
-4.451847606730644280e+00 8.759111207276969679e+00 1.443516213406333959e+00 2.513929185144057610e-01 -9.602770306121193311e-01 -1.211182273631030842e-01
9.897430337867294980e+00 6.497460619278369265e+00 -1.014045369768352023e+00 -5.785572253332513792e-01 7.724907011137326363e-01 -2.617816909325464403e-01
-9.418213532127634124e+00 1.112081525933269921e+00 -2.217649977380758308e+00 9.708415797445602013e-02 9.397703396860549452e-01 3.277291182009125503e-01
1.286709475517272949e+01 -5.361135005950927734e-01 3.391666769981384277e+00 4.774324874933595364e-01 5.715622892109393366e-02 8.768074961936758172e-01
-4.459314387707641325e-01 -1.007617276107031756e+01 1.035991571813892342e+00 9.656169022967006077e-01 1.120695186496647872e-01 2.345728479354685647e-01
6.674126974574634552e+00 8.204634095737880273e+00 3.217362642469534073e+00 -7.490780768572639081e-01 6.201343364712422757e-01 2.330567302207668667e-01
-9.634271357825195281e+00 -9.350254530984916101e+00 2.025507053681639746e+00 -4.863720150017777910e-01 7.061276677771286536e-01 5.146124559537434973e-01
-3.562063545257825758e+00 -9.837545000899904579e+00 -2.803898088114787690e+00 9.727550115118832608e-01 -1.836887111088389424e-01 1.414430803881518706e-01
3.651669143329582479e+00 1.045092214206758641e+01 -3.446848275199746237e+00 -8.602060147054478856e-01 5.055006714160702463e-01 -6.719139425903349061e-02
-9.785854009566932632e+00 4.137836225960326075e+00 -3.382048415953697873e+00 1.422916266541831010e-01 8.861267947608396645e-01 4.410582689293869318e-01
9.585807541776635077e+00 -5.153594928028733868e+00 2.333034183879997059e+00 4.395250871593974762e-01 7.735636653482184100e-01 -4.565270566029506205e-01
1.173699601395616376e+01 -1.784699617577777175e+00 -6.328332049373903700e-01 3.372359310399124510e-01 -8.225317666160433250e-01 4.579447780280219704e-01
-9.135634616978709488e+00 4.475491514318555630e+00 -3.535751028368845361e+00 -1.995459761824188993e-01 -9.147313327406261241e-01 3.513516647064071075e-01
-9.840057806141917496e+00 5.105742862337201871e+00 -2.919084472964182275e+00 -4.053427782235584087e-01 -9.062617308576434993e-01 -1.199454347814669503e-01
1.015977559542726461e+01 -5.868688130680528303e+00 2.186390347796604239e+00 -2.998773524295663684e-01 -7.784551489474281771e-01 5.514355398204499048e-01
1.001428041911195699e+01 -6.118963265720811506e+00 2.494723834115192496e+00 -3.363101634630935588e-01 -7.620743463353649716e-01 5.532975371434011302e-01
6.757801959831000183e-03 1.098768874865891298e+01 -2.059209914443071554e+00 9.880883247843122996e-01 -1.225296620443953738e-01 -9.310179560146954192e-02
1.025819666486687876e+00 1.095838663148256487e+01 -1.308620565168332028e+00 -8.096024763309532801e-01 5.122456989469194033e-01 2.866150279192811734e-01
1.264470005035400391e+01 -1.620876729488372803e+00 3.391666769981384277e+00 4.166338338811806374e-01 9.073106325072871625e-01 -5.660092406220348926e-02
1.297715902328491211e+01 -1.359636232256889343e+00 3.391666769981384277e+00 5.106755625114602903e-01 5.024364930282054775e-01 6.976876380781886766e-01
1.121596337662372989e+01 2.325359480435583048e+00 1.511366216679981500e+00 1.776497337834027079e-01 -9.814466666870936828e-01 7.213191066011559460e-02
-1.344698437285023473e+00 -1.001228676070840606e+01 7.045800578409998627e-01 7.902793950448937510e-01 8.872432633403611437e-04 6.127460245214720880e-01
-9.779313436269376325e+00 1.196270939273146039e-01 -1.096912774133419699e+00 9.351500522089532808e-02 9.956175402120028828e-01 -8.108148598153830421e-04
-1.070027576702065986e+01 2.715035474442174523e-01 2.964950078685747670e+00 1.322331751073973771e-01 8.483558912464862489e-01 5.126467294232907035e-01
9.830668231479165797e+00 -4.479412856070456250e+00 -1.880432509230536287e+00 -2.819867807218562339e-01 -9.201257193383109989e-01 2.717574582422336293e-01
2.741216085079045683e-01 -9.180522505777501507e+00 -3.236382761067815306e+00 5.961378253396004689e-01 6.200349241962141988e-01 -5.100748827146528441e-01
-8.734291299260739549e+00 1.665144891727185827e+00 1.923631716216595011e-03 2.591279278838783395e-01 9.359802742025298272e-01 -2.383141693109429027e-01
8.672226856738317835e+00 6.974518820374906447e+00 2.239838170036219545e+00 -6.444847996496056997e-01 7.615094559758943671e-01 6.886720177199540105e-02
-6.398478948579308323e+00 -8.510245736908569114e+00 1.674345138205806549e+00 -5.727413828481995317e-01 5.529679651660222017e-01 -6.051394367195721546e-01
-9.588521338814862460e+00 -2.673296331197261289e+00 2.444891410483012173e+00 1.419612262650062628e-01 -8.143636719108303668e-01 5.627244619787248325e-01
-8.086202839104942086e+00 7.317758668353228302e+00 -1.813522420453639761e+00 -2.835375401043319643e-01 -7.057619935932197830e-01 6.492352976778975604e-01
2.067981663798301450e-01 1.191013620334123146e+01 -1.813765732606432479e+00 9.847801774930355911e-01 -1.429677613454848617e-01 -9.883431202090599277e-02
-3.750349176850972466e+00 1.156114106586985812e+01 -1.841448041077922593e+00 5.566107044448466157e-01 -3.136940074771659703e-01 -7.692727691595011574e-01
7.508689965333791960e+00 -7.116968544930898588e+00 9.461648768014329081e-01 6.244732165363927612e-01 7.202470922455550539e-01 -3.021213794826750898e-01
-8.640626320656017434e-01 1.065164748130848693e+01 -1.598826656659071865e+00 9.806871045611201820e-01 -1.864082037285192117e-01 5.920122068195479009e-02
1.136805114423010465e+00 -8.286332284026167727e+00 -2.831036066732496970e+00 8.202974043009241267e-01 3.515461448811959544e-01 -4.511401960769346742e-01
2.799352864772772786e+00 -1.059519977201357221e+01 3.296952658091389043e+00 9.529764041210252445e-01 2.757882866348285167e-01 -1.256057090405755527e-01
-9.195407694869373927e+00 1.385131030582665623e+00 -5.861938787821685537e-01 1.982885446082644498e-01 9.745159654444982555e-01 -1.048822490744450442e-01
2.666377349800204577e+00 -7.480664168133498215e+00 -3.225713273849651674e+00 9.224579090031133077e-01 1.029055068564370401e-01 3.721315127427717862e-01
1.301888227462768555e+01 3.317651748657226562e+00 3.391666769981384277e+00 -2.061929983894738860e-01 9.770486281534465078e-01 5.348294717596396158e-02
8.426613288435943261e+00 -3.490942488780685693e+00 -3.441051168352493583e+00 -3.931865600334967792e-01 -8.850488144286087211e-01 2.491845201603406224e-01
5.210992606206112043e+00 7.747154103601578967e+00 -1.020871827391898634e+00 -7.539551288761516812e-01 6.354636051309864309e-01 1.665463004550840065e-01
-9.379795414602353887e+00 8.556312265065220135e-01 3.491430912546040766e+00 1.772688426670084028e-01 9.776695267412963686e-01 -1.128629872941041695e-01
8.847563708860651133e+00 -4.052564313799800644e+00 -3.487475143213990325e+00 -3.993515157695272100e-01 -8.622274995734700020e-01 3.115800151355390679e-01
-7.551200552021050783e+00 5.684371762373229942e+00 -1.396401144234068692e+00 -5.097352971000922439e-01 -8.415654491826854988e-01 1.787107205296459556e-01
2.729003993200496136e+00 1.008909715299705390e+01 -2.859325202673776545e+00 -7.325502362446110194e-01 5.339366420921569656e-01 4.222343112648668795e-01
1.021551299095153809e+01 8.465832948684692383e+00 3.391666769981384277e+00 -7.941521394040160775e-01 5.871705849185647752e-01 -1.566942362897082719e-01
7.652450065617867558e+00 -3.844448055726927826e+00 -2.282575213827069849e+00 5.131313719229065873e-01 8.263884988791903030e-01 -2.319013671126461951e-01
-9.545537930283414241e+00 -5.445455445175206854e+00 -3.017974873158307147e+00 -4.221546630852115456e-01 8.350987303681617346e-01 3.526975346850267368e-01
-1.517427125647335728e+00 -8.772851647016834065e+00 -3.146680392877764021e+00 8.556052208764998168e-01 3.568258798314917213e-01 -3.749866630846462878e-01
1.105535481239165208e+01 -4.999260054108224938e-01 -2.868840228671503567e+00 1.677270052875754758e-01 9.676750966288303335e-01 -1.883416020470405905e-01
-5.272484935078337820e+00 1.058507829750895191e+01 -3.558442265552047790e+00 -7.672841956870508628e-01 -6.106114820146327782e-01 -1.960320919665173300e-01
-1.674932166123013877e+00 -1.063361467405488980e+01 -8.882735904024294804e-01 -9.243767804500683249e-01 -2.471440976600907391e-01 2.905982841596724819e-01
9.741476483425092425e+00 5.849686313176592378e+00 2.525934993980812227e+00 -6.077505162420364648e-01 7.934408599301135956e-01 3.302895397829127416e-02
1.226424384117126465e+01 5.543726563453674316e+00 3.391666769981384277e+00 5.107938344133363673e-01 -7.970528124300907402e-01 -3.221746000581106606e-01
-8.900582194833599914e+00 -2.989818419304808739e+00 -3.128302835867116993e+00 1.719555745774820898e-01 -7.825246574344811856e-01 5.984032427040947288e-01
2.423275753066156391e+00 8.958003778326432354e+00 -6.801308287436343969e-01 -8.175009988344409395e-01 5.248425594780359305e-01 2.371337273886520158e-01
-9.228761420927636294e+00 7.912770022236498280e-01 -2.162499409536299821e-01 1.827392078238519180e-01 9.823344188846031555e-01 -4.031713529704289423e-02
1.270719242095947266e+01 4.444274663925170898e+00 3.391666769981384277e+00 2.724248317807439479e-01 -9.617348962644324262e-01 -2.916676767272597531e-02
-1.117814483786836988e+01 -6.277849611115700057e+00 7.538425086663080865e-01 -5.393421795868572760e-02 4.165061281786335001e-02 -9.976754615530449843e-01
1.069035712885411726e+01 -2.027783209105070927e+00 -1.009559540470882810e+00 6.714973293038753455e-02 9.924577888971098938e-01 1.025594979747723318e-01
-8.654355955370990117e+00 -2.972884421431043478e+00 2.442333177443545722e+00 3.160637412524907042e-01 -5.255405227242938571e-01 7.898802886768061526e-01
4.923673817667186370e+00 -7.180610974916997513e+00 -1.554536095714347255e+00 7.079826084664599950e-01 5.308792729686430123e-01 4.657551112347691480e-01
-7.813644395682795007e+00 4.990029538073456727e+00 3.227311244054464012e+00 4.050954819996141487e-01 5.764473478072941193e-01 7.096521018565621342e-01
1.147538900375366211e+01 6.825883030891418457e+00 3.083333492279052734e+00 -4.759050577379282387e-01 8.794965968456968097e-01 3.348974423767170881e-04
1.170513749122619629e+01 6.577971458435058594e+00 3.391666769981384277e+00 -4.442104601465821645e-01 8.923578381678093363e-01 -7.984081510628333878e-02
1.289994525909423828e+01 3.618753194808959961e+00 3.083333492279052734e+00 -2.478537703393564884e-01 9.665778491376640913e-01 -6.554212450762263165e-02
