-6.914450569963506155e+00 6.121821880404622718e+00 -1.605657758426423554e+00 -3.345437268821276344e-01 -4.812794728950586798e-01 1.547620882466381187e-01
-7.248306652487070956e+00 -8.788719269200225170e+00 -3.333315556508966715e+00 -4.913346731185535415e-02 1.613566740817166251e-02 2.030694032408942862e-01
-8.159835449519043493e+00 3.355522614357746569e+00 2.110338613873880220e+00 -3.099422865065836197e-01 -7.937677043879161065e-01 1.717237771316539319e-01
-1.035905869380767008e+01 1.478331831074224112e-01 -3.327524990771466129e+00 -3.191437887117450078e-02 3.458397606609395214e-01 3.145392472162292230e-01
8.752529021953243671e+00 2.904229460319997180e+00 -1.885292296965883851e+00 -2.188712740586948036e-01 5.291235147342646661e-01 4.535609585536890531e-01
9.103881485509409899e+00 -3.406383572232700274e+00 1.670332692424347343e+00 -3.667407202054321913e-01 -8.655626083161508388e-01 2.142538753972770271e-01
8.161497597334280485e+00 7.385944857101591765e+00 5.594881228344446011e-01 4.271763953428348581e-01 -4.981101717370547965e-01 1.477183107665774597e-01
-2.803789081787869897e+00 1.014446410417345490e+01 -2.082742791670325888e-01 -7.607292762579749290e-01 -1.512738049538064344e-01 3.332850829521979419e-01
5.565089688738999563e+00 7.172044639712646052e+00 -2.680965707413315080e+00 -4.997058260419215969e-01 6.653387311946391547e-01 4.284957130977222750e-01
5.627029490954080337e+00 6.454297195872610082e+00 -3.245508555566323228e+00 -5.324921033853761143e-01 5.132185152399716399e-01 3.023854276464212898e-01
9.811201212156353435e+00 4.082625006391424449e+00 -3.437401814718240800e+00 3.604054999917625790e-01 -5.175284837965355988e-01 1.549106716610992029e-01
-4.773414030632727290e+00 1.103030616037388612e+01 -1.755345902126541846e+00 6.751702914140768064e-01 4.324209319270019836e-01 4.624166314441078840e-01
-9.282424560419137549e+00 5.534865466858204464e+00 6.946498682728639018e-01 4.355673962031095803e-01 7.653475685769874914e-01 3.138957638867301281e-01
6.467137665485378495e-01 -1.153933145870579224e+01 2.846774711238516886e+00 -7.455022334580618804e-01 -1.143630626956892160e-01 4.392897189499160859e-01
-8.967983797615776353e+00 8.240861552539365809e-01 -1.418139402823177742e+00 -1.121654914554512522e-01 -6.564490539014965487e-01 2.423461319314156037e-01
-8.351208457691395637e+00 3.194597935688943124e+00 6.734667299901705428e-01 -2.946932284111423994e-02 -1.136839780722355281e-01 1.543422101951955616e-01
2.367004405809555845e+00 -1.000448811232575608e+01 -3.173138635838387511e+00 -8.156109249934678784e-01 -3.250061282146887165e-01 3.274462158962694880e-01
-8.984489310199172962e+00 3.177591313778969084e-01 -2.689162025451213189e+00 -2.709489786711020629e-02 -8.068503734451466514e-01 3.457024939053618962e-01
3.070476077532307557e-01 -1.024541368556975129e+01 -2.906299923798610241e+00 -7.861602595228733836e-01 -1.941314982278065648e-01 3.386522869564430605e-01
1.082605625076621614e+01 5.885099745005176963e+00 3.406494571996173448e+00 -4.057729599139573984e-01 6.396386152975539474e-01 2.630225815728899352e-01
-8.650101761923348898e-01 1.080000636990756746e+01 3.379734016719773582e+00 -5.045033341810677419e-01 -2.322884390946821503e-02 7.887843640206524398e-01
9.074623845780459774e+00 1.425641425711312582e+00 -1.756904207902455051e+00 -1.117171377268062760e-01 6.819955060141358327e-01 1.569951956353105305e-01
-2.026602287655497214e+00 -9.538574693438793162e+00 -3.481388078825996324e+00 1.256792188371429198e-01 -1.447041863244416249e-01 3.253238318510674465e-01
-9.371156267692656527e+00 -3.271794049639617175e+00 2.556382300379669736e+00 1.716010760229214616e-01 -5.650314200066377524e-01 4.193221074907846346e-01
-7.454469008241652261e+00 4.815087077960502171e+00 -5.467620684609938442e-01 -2.024007986627907874e-01 -4.262999733752101950e-01 1.629106684172572650e-01
-9.506910029412603436e+00 5.208420751295241846e-01 -1.121205128937132312e+00 -3.156903055109383516e-02 -1.634119270840435345e-01 1.922278730897105659e-01
-3.725239621396953638e+00 -1.041637203201281991e+01 -1.245076304560268632e-01 -3.753307113291404207e-01 -8.260615325264106246e-02 2.276783109121882920e-01
-1.007597230393305310e+01 3.403817001808603582e+00 3.019948845688424477e+00 2.349672653647566500e-01 6.083638975998499898e-01 2.199492452865356162e-01
-8.000315820151895352e+00 -5.964937495757860475e+00 3.144970924078079655e+00 4.085771034523527634e-01 -7.570765874046364585e-01 4.573494332745555169e-01
1.218481377755426820e+01 4.504140144486300734e+00 2.715691988766066878e+00 5.448461141741414021e-02 -4.004437758468745168e-01 1.750818783913853649e-01
-6.408204848639727835e+00 6.890169728622434597e+00 -1.749531139945841085e+00 -3.927339680561784951e-01 -4.868900321709615509e-01 1.740649746005675236e-01
1.159118849645588867e+01 -1.354109219232562777e+00 1.152324803443128959e-01 -8.211891631762635937e-03 -8.096419730485129307e-01 1.295513717199171244e-01
-5.166690750997195991e+00 -9.276616197578960055e+00 -1.540047069761287357e+00 6.840808195312508833e-01 -2.454070020218949433e-01 3.878666564534196115e-01
-7.330094066190279811e+00 -1.060357086378684066e+01 1.980652791811153612e+00 -6.680998172195108387e-01 2.754945857495026407e-01 3.900084140588726545e-01
-2.397473643742237037e+00 9.912520519725028123e+00 -3.546882060422221983e+00 -3.239543896247947807e-01 -2.054014933896729511e-01 4.991547370066812261e-01
-2.384172948411611703e-01 1.074659426176527433e+01 -3.247867328870457815e+00 -8.051802472563116542e-01 1.197910048405353700e-01 2.306704496019584549e-01
8.702024295170611268e+00 -5.011499737820791722e+00 1.850697866723525875e+00 -4.292800484025817154e-01 -6.921283517139887875e-01 3.057499449112242029e-01
9.760559671066445731e+00 8.246881484017682951e+00 2.763759280305414290e+00 -6.096500794904251286e-02 7.168433294745991946e-02 2.075159951664665159e-01
-1.499263910690864954e+00 -1.024285076263666205e+01 1.476867243838568378e+00 3.046019087262485381e-01 -3.674308257898495356e-02 2.579677491081420748e-01
-1.039670549705047975e+01 -6.578738778922408770e+00 3.000171761761998290e+00 -2.095787190532374666e-01 5.777932203152409407e-01 5.996158146609306128e-01
-5.575207139576622950e+00 -8.840816850593123277e+00 -3.479508218129432784e+00 6.962791366068692422e-01 -3.891741581933951810e-01 3.547412536984007048e-01
8.393938140465222020e+00 7.865612773046145811e+00 1.486038919736959452e+00 3.102911333772767621e-01 -3.659882346713741463e-01 1.200168089753445716e-01
-5.000950723963532241e+00 -1.016258988789003226e+01 -1.935957826568560192e+00 -1.834006246776736793e-01 -6.226688412761725161e-02 2.256378462544075258e-01
7.130277597909302045e+00 9.913989335596710362e+00 3.089258979217608836e+00 6.349718615593881177e-01 -4.784855520466693157e-01 3.041739659197607581e-01
-9.195996942753314585e+00 -3.764711147682743841e-01 -1.257490957418861299e+00 -7.191284986347759589e-02 -6.347060924314686936e-01 2.494294169061226363e-01
-8.172216963711163018e+00 -8.833850280060298488e+00 -2.185117787296867231e+00 -3.254882749149404231e-01 2.480822202254763797e-01 3.197482474817792686e-01
1.084908197189177415e+01 -1.319638245659741083e+00 -2.868840228671503567e+00 -1.027912473051586645e-01 -9.444864651139450729e-01 2.536007408726422829e-01
5.144138536054792432e+00 -8.171230943413160475e+00 3.123439175030297221e+00 -6.547430614248630487e-01 -4.564270743837578470e-01 2.219427758229666758e-01
5.820375136327895937e+00 1.103947062082622210e+01 1.756887368382632708e+00 5.712076093788074349e-01 -2.708180134950485263e-01 1.749795031366626064e-01
9.868242024439657811e+00 6.198200251141297912e+00 8.394339110874657894e-01 5.187948981441589114e-01 -7.323813021924009403e-01 2.073876161008661734e-01
-1.089887247983946672e+01 1.151702455409413073e+00 -3.179711344512517357e+00 1.463460462164245524e-02 7.475605664540487805e-01 4.284177236873825123e-01
1.054304654098382699e+01 2.109239308737993923e+00 2.123456017476365254e+00 -1.761055563956260006e-01 4.253938476060015739e-01 2.660338864030206696e-01
-8.721685942033104766e+00 2.306153016847980020e+00 -1.552931107510338304e-01 -1.178974933320021401e-01 -3.644106110533406606e-01 2.349148787293369733e-01
1.182490903052340236e+01 5.453623737472200972e+00 8.978340483186939558e-01 5.298881238199789623e-01 -7.790171425084404522e-01 1.936344708522491354e-01
-8.520422121731373588e-01 -9.090943518430055548e+00 -1.528504945223033928e+00 4.336947914520371539e-01 4.933591538204588900e-02 2.662629693231123862e-01
2.075007071290143612e-01 -9.914024064269668202e+00 -6.583626177248839140e-01 -1.549733904819653417e-02 -4.607835632981101791e-03 2.276288566559001858e-01
6.936720481656776016e+00 6.409858983150749978e+00 -1.214015179083079099e+00 -4.941690941979100526e-01 6.386061460294675252e-01 1.547898535542586718e-01
2.897541052445994580e+00 9.698037917718016487e+00 -2.617718885499482617e+00 -6.733160375912715656e-01 4.902849277986963683e-01 4.037669694711462642e-01
-1.047563335370819360e+01 -3.814107677890845594e-01 -3.539480416240333049e+00 -5.451393271974597221e-02 3.568577365732746309e-01 3.494748948450343562e-01
-1.380790568554386422e-01 1.149905920923604619e+01 -3.306985720410259511e+00 -3.905524506919787475e-01 4.393265307846518780e-02 1.239519238429914877e-01
4.232067488768741725e+00 -1.071185675686198202e+01 5.237598191309541518e-01 -6.810258984744426147e-01 -4.782621396591513196e-01 4.384325890520574531e-01
-9.765403764313285162e-01 -1.067265915362629158e+01 9.980177437377514282e-01 -2.212755456743756566e-01 -1.005536189528351831e-01 2.861916581394555181e-01
-1.018236046989223320e+00 -1.032166835301350005e+01 1.083748996564005695e+00 1.961573834313021236e-01 -5.058658621321112520e-02 3.036628930384489555e-01
-8.999963039388651609e+00 3.222987601302997440e+00 -3.220004813809467237e+00 6.575759568259441704e-03 -2.819632275703627400e-01 2.079241781402706157e-01
-1.069783268006015042e+01 -3.226257226580264703e+00 -6.669238218357645964e-01 -7.945165539696102952e-02 2.718711642772280723e-01 3.296418363959298103e-01
-4.479692032196154194e+00 8.481258723538790179e+00 3.325809287285760085e+00 -6.908235631456708381e-01 -3.199700540994464548e-01 5.800637284907599334e-01
-4.718115749681901505e+00 -9.847715001456000650e+00 -3.120587434570664787e+00 3.875159997786353228e-01 -1.895231755590052747e-01 2.189016848289576378e-01
-8.003554977185769914e+00 -6.799025216582335496e+00 -2.865812173610868818e+00 3.983571853983522426e-01 -6.978225767472089336e-01 4.296966884052733082e-01
8.282005623905417835e+00 -6.088139998476242987e+00 -2.828108077245705232e+00 -4.933981238493203025e-01 -7.163978140530652405e-01 4.378980035961194117e-01
-1.134036097730061599e+01 -5.111806371018255746e+00 6.215856306837392875e-01 -2.365604983871935907e-01 7.593754944053660028e-01 4.766166349405772107e-01
-1.030827650282542862e+01 2.665511856389229273e+00 -3.529157336198074812e+00 3.709267798905942215e-02 6.829866579961669792e-01 4.247187822204681051e-01
-8.199147644449318761e+00 -7.601495970792296220e+00 6.259890763684339277e-02 4.780784582247399328e-01 -6.490078569000091724e-01 4.157342229397604783e-01
5.310673293261579886e+00 -8.675990581916442679e+00 -9.139211570309515587e-01 -6.052867069338742079e-01 -5.546620861092821375e-01 3.277247565464662671e-01
1.305485493081270043e+00 9.505143396216306328e+00 5.074579275853107196e-01 -8.439528274077108261e-01 3.645912163534864026e-01 3.770389954139365951e-01
-1.022058592568129676e+01 3.295577061597907420e-01 -1.971063764250268191e+00 1.754526976414705342e-02 4.699538294544386985e-01 2.936186347928379514e-01
6.348479427255868224e+00 8.170842580377954079e+00 -2.439274524761387397e+00 -4.685890188233549636e-01 5.498832352952510716e-01 2.869016358635567698e-01
-3.402307296753578347e-01 9.930548860790679555e+00 -6.907038973171480967e-01 -8.676475738540339044e-01 1.953665507725083905e-01 4.345889123601661130e-01
1.623935085354581531e+00 9.902764466512325114e+00 4.888686768628955348e-03 -8.469071706445278069e-01 3.712390125109295003e-01 3.340213570391713516e-01
1.076861364176618174e+01 -8.150257046831361762e-01 -2.162859699359362509e+00 -5.477011158889168868e-02 -8.755062845509369307e-01 2.380998428816608614e-01
-1.072543176863353409e+01 2.865293333840553736e+00 -3.220824058495743270e+00 4.237528247199864179e-02 7.408358518582731644e-01 5.776138331959003169e-01
-5.040504865900230946e+00 9.025131264635723127e+00 -7.862907317222739279e-02 -2.239111818111864660e-01 -1.322990418179837424e-01 3.563513760978735956e-01
1.050898126044677738e+01 5.127919925811485591e+00 1.806344165348134911e+00 1.937841411043358109e-01 -2.848112071535314760e-01 1.281525916776038720e-01
-6.863472435458092491e+00 -1.006324680137090688e+01 3.167934769291512076e+00 -1.094068059979438207e-01 7.070818295162527301e-02 1.942514145812589965e-01
5.699836802549093306e+00 -7.655097145721654783e+00 -2.185858018089196442e+00 -6.005301400232491149e-01 -5.174423191125748778e-01 2.542874215394407278e-01
-6.423115292226919237e+00 -1.092456715876768492e+01 3.057000406930877823e+00 -6.053731091922781582e-01 3.228919165114780276e-01 4.131496367558359917e-01
-8.348383320806146202e+00 4.860573045224895417e+00 -2.897763435910682528e+00 -3.965368001457324210e-02 -9.712086361258859268e-02 2.888084641086002269e-01
6.783203685648865999e+00 7.898053446815328726e+00 1.492066396390756333e+00 -4.731106253010680107e-01 7.228223908594182401e-01 1.993137900241489513e-01
9.239669872989868082e+00 5.582189889555198903e+00 -1.132749660030199390e+00 4.569937263542029893e-01 -6.968234045939438737e-01 2.193896229148996069e-01
-9.492749885800879639e+00 3.998519575523322267e+00 2.171418573557691301e-01 2.717760184183276029e-01 5.979086382994238669e-01 3.349503236619850166e-01
9.793343088966306453e+00 -3.356941813690232479e+00 3.530396578791864748e+00 -4.321249076249635834e-01 -7.986816956057669614e-01 2.686218163442835039e-01
-9.094285738761322957e-01 -9.440277925738392639e+00 -2.588543289054123786e+00 4.459167307049788365e-01 3.394354249145863263e-03 3.725593690552426174e-01
-6.566578168866067600e+00 -9.158228154962335665e+00 1.084188297334813589e+00 6.192041218056021368e-01 -4.539065075972225083e-01 4.712709016305485221e-01
-8.346551435013701337e+00 2.427912838192784584e+00 2.448442297784554356e+00 -1.997597711368690188e-01 -6.680052866828343205e-01 1.805336406938158889e-01
1.253165023701784442e+01 -1.017308768401078645e+00 2.434947616321092578e+00 -7.283915661574129341e-02 -8.882016076820744566e-01 2.687075819041270797e-01
-1.462754400575969893e-01 1.147096022061632503e+01 2.717536840847334823e+00 -6.765187253869824335e-01 5.645814910336306031e-02 3.127119787203084256e-01
1.152638567350978605e+01 4.050357810784968926e+00 3.067180674004442054e+00 -1.687563299457572885e-01 4.461970092954128386e-01 1.725440449583410529e-01
4.633439995712089754e+00 7.795761150007971096e+00 -2.888719203037249716e+00 -5.749264211609943498e-01 5.193086191262609175e-01 4.852332218898821048e-01
-3.624187763772950710e+00 1.052128785980878689e+01 3.246255484893011189e+00 -2.393550413777351116e-01 -2.832970301961832971e-01 5.654021753779303605e-01
-3.688236624282073439e+00 -9.256530223742302610e+00 -2.256622274540747597e+00 5.628235182456550190e-01 -3.072682760031162363e-01 5.056092742001073725e-01
-1.125924793900217713e+00 -9.720461603146175023e+00 -2.345188287439293973e+00 2.324400088168918355e-01 -4.131623724307685597e-02 3.290340707635116546e-01
-8.738693344563214893e+00 5.951050302100178158e+00 -2.387320983871414448e+00 3.008491346900229457e-01 6.072231635166253083e-01 4.012860659543912023e-01
-7.203612808314664662e+00 5.504922044281261861e+00 2.177773444023557659e+00 -5.000488106535857513e-01 -6.555699774353380693e-01 3.318347903401820398e-01
-8.429954081048482095e+00 -5.457923810761373673e+00 2.252223224846273908e+00 3.585408571380605536e-01 -7.828683236346960506e-01 4.767764020382556089e-01
-1.052924462049240617e+01 -6.105094617547520919e+00 -3.186597945107439322e+00 -2.753606336668896204e-01 5.290989342135872242e-01 3.008305291276268667e-01
1.106657769097417088e+01 -3.854457509384932923e+00 1.187848815391219448e+00 -2.595024820417205502e-01 -9.127105732622264878e-01 1.983943235456639143e-01
-1.214932328934485994e+00 1.181564121597650541e+01 -1.201436675921418562e+00 -2.085205539187564849e-01 -1.703477424922337016e-02 1.629042527563732967e-01
