1.059313583374023438e+01 4.112101078033447266e+00 -9.727032780647277832e-01 -5.161899999999999822e-02 -9.914190000000000502e-01 1.201009999999999994e-01
1.010818958282470703e+01 3.913812398910522461e+00 -9.727032780647277832e-01 3.702400000000000135e-02 9.810529999999999529e-01 1.901670000000000027e-01
1.025036811828613281e+01 3.341001749038696289e+00 -9.727032780647277832e-01 -2.519599999999999965e-02 -9.994549999999999823e-01 -2.132799999999999974e-02
1.075929450988769531e+01 3.500615596771240234e+00 -9.727032780647277832e-01 -1.133269999999999972e-01 -9.763530000000000264e-01 -1.840960000000000096e-01
1.062545871734619141e+01 4.102833271026611328e+00 -2.606757581233978271e-01 -4.752800000000000080e-02 -9.911750000000000282e-01 1.237489999999999979e-01
1.014516925811767578e+01 3.903518438339233398e+00 -2.606757581233978271e-01 2.982399999999999982e-02 9.828829999999999512e-01 1.817989999999999884e-01
1.028269100189208984e+01 3.338242292404174805e+00 -2.606757581233978271e-01 2.036699999999999969e-02 9.996620000000000505e-01 1.614099999999999910e-02
1.078846359252929688e+01 3.498131513595581055e+00 -2.606757581233978271e-01 -1.072010000000000046e-01 -9.781849999999999712e-01 -1.779390000000000138e-01
1.027360916137695312e+01 5.076282978057861328e+00 -9.727032780647277832e-01 -8.261699999999999600e-02 9.951980000000000270e-01 -5.249899999999999706e-02
9.810919761657714844e+00 4.886401176452636719e+00 -9.727032780647277832e-01 -3.240500000000000325e-02 9.938190000000000079e-01 1.061769999999999936e-01
9.990426063537597656e+00 4.327953815460205078e+00 -9.727032780647277832e-01 -7.276000000000000349e-03 9.983840000000000492e-01 -5.635400000000000131e-02
1.046297836303710938e+01 4.534356594085693359e+00 -9.727032780647277832e-01 -6.465200000000000113e-02 -9.913579999999999615e-01 -1.141439999999999955e-01
1.030989170074462891e+01 5.072874069213867188e+00 -2.606757581233978271e-01 -8.827200000000000324e-02 9.942499999999999671e-01 -6.062000000000000027e-02
9.850356101989746094e+00 4.889901638031005859e+00 -2.606757581233978271e-01 -3.430300000000000016e-02 9.949400000000000466e-01 9.443600000000000605e-02
1.002931118011474609e+01 4.319338321685791016e+00 -2.606757581233978271e-01 -1.335599999999999982e-02 9.979879999999999862e-01 -6.197899999999999937e-02
1.049720764160156250e+01 4.524840354919433594e+00 -2.606757581233978271e-01 -6.048699999999999910e-02 -9.924960000000000448e-01 -1.062710000000000043e-01
9.839216232299804688e+00 6.056714057922363281e+00 -9.727032780647277832e-01 2.207449999999999968e-01 -9.742960000000000509e-01 4.493199999999999972e-02
9.419262886047363281e+00 5.823463439941406250e+00 -9.727032780647277832e-01 1.659410000000000052e-01 -9.794049999999999701e-01 -1.150209999999999982e-01
9.657858848571777344e+00 5.287172794342041016e+00 -9.727032780647277832e-01 1.710280000000000133e-01 -9.834330000000000016e-01 6.007699999999999846e-02
1.010644912719726562e+01 5.484251976013183594e+00 -9.727032780647277832e-01 -1.314300000000000017e-02 -9.984359999999999902e-01 -5.434900000000000148e-02
9.883363723754882812e+00 6.045246601104736328e+00 -2.606757581233978271e-01 2.257510000000000072e-01 -9.729240000000000110e-01 4.955899999999999889e-02
9.466013908386230469e+00 5.822134017944335938e+00 -2.606757581233978271e-01 1.746919999999999862e-01 -9.795239999999999503e-01 -1.000790000000000013e-01
9.699402809143066406e+00 5.292627334594726562e+00 -2.606757581233978271e-01 1.772610000000000019e-01 -9.818000000000000060e-01 6.817299999999999749e-02
1.014538955688476562e+01 5.480319499969482422e+00 -2.606757581233978271e-01 -6.054000000000000353e-03 -9.990919999999999801e-01 -4.216299999999999909e-02
9.297023773193359375e+00 7.023717880249023438e+00 -9.727032780647277832e-01 3.164270000000000138e-01 -9.476790000000000491e-01 -4.218000000000000221e-02
8.906845092773437500e+00 6.769354820251464844e+00 -9.727032780647277832e-01 -2.190739999999999910e-01 9.737019999999999564e-01 6.254099999999999937e-02
9.218005180358886719e+00 6.220662593841552734e+00 -9.727032780647277832e-01 2.052070000000000005e-01 -9.727200000000000291e-01 1.081970000000000015e-01
9.622301101684570312e+00 6.469267845153808594e+00 -9.727032780647277832e-01 1.506780000000000064e-01 -9.877869999999999706e-01 -3.966499999999999887e-02
9.323241233825683594e+00 7.040749549865722656e+00 -2.606757581233978271e-01 3.187659999999999938e-01 -9.473399999999999599e-01 -3.059600000000000167e-02
8.939771652221679688e+00 6.794747352600097656e+00 -2.606757581233978271e-01 2.228900000000000048e-01 -9.737529999999999797e-01 -4.610600000000000115e-02
9.262446403503417969e+00 6.224677562713623047e+00 -2.606757581233978271e-01 2.086069999999999869e-01 -9.712480000000000002e-01 1.147210000000000035e-01
9.663038253784179688e+00 6.463419914245605469e+00 -2.606757581233978271e-01 2.057370000000000032e-01 -9.620210000000000150e-01 -1.794119999999999882e-01
8.676301956176757812e+00 7.904406070709228516e+00 -9.727032780647277832e-01 3.581980000000000164e-01 -9.336430000000000007e-01 2.386000000000000100e-03
8.331169128417968750e+00 7.604502677917480469e+00 -9.727032780647277832e-01 3.182570000000000121e-01 -9.285539999999999905e-01 -1.910509999999999986e-01
8.669188499450683594e+00 7.140200614929199219e+00 -9.727032780647277832e-01 3.843360000000000110e-01 -9.214520000000000488e-01 -5.668000000000000121e-02
9.043509483337402344e+00 7.408312797546386719e+00 -9.727032780647277832e-01 3.158290000000000264e-01 -9.111089999999999467e-01 -2.648249999999999771e-01
8.701511383056640625e+00 7.921951770782470703e+00 -2.606757581233978271e-01 3.597899999999999987e-01 -9.328969999999999763e-01 1.592999999999999972e-02
8.366241455078125000e+00 7.627805233001708984e+00 -2.606757581233978271e-01 -3.237099999999999977e-01 9.305649999999999755e-01 1.710579999999999878e-01
8.699604988098144531e+00 7.170762538909912109e+00 -2.606757581233978271e-01 3.884610000000000007e-01 -9.205050000000000177e-01 -4.204800000000000204e-02
9.065564155578613281e+00 7.431615829467773438e+00 -2.606757581233978271e-01 3.232929999999999970e-01 -9.139570000000000194e-01 -2.452830000000000010e-01
7.977828979492187500e+00 8.693329811096191406e+00 -9.727032780647277832e-01 5.763019999999999810e-01 -8.172040000000000415e-01 7.322999999999999649e-03
7.682884693145751953e+00 8.344439506530761719e+00 -9.727032780647277832e-01 4.443340000000000067e-01 -8.682530000000000525e-01 -2.206889999999999963e-01
8.066857337951660156e+00 7.927217960357666016e+00 -9.727032780647277832e-01 5.157909999999999995e-01 -8.564950000000000063e-01 -1.941999999999999976e-02
8.390713691711425781e+00 8.248773574829101562e+00 -9.727032780647277832e-01 3.824879999999999947e-01 -8.968129999999999713e-01 -2.223249999999999948e-01
8.006346702575683594e+00 8.705210685729980469e+00 -2.606757581233978271e-01 -5.782380000000000297e-01 8.156120000000000037e-01 -2.042400000000000118e-02
7.722842693328857422e+00 8.361526489257812500e+00 -2.606757581233978271e-01 5.388110000000000399e-01 -8.110669999999999824e-01 -2.277109999999999967e-01
8.104487419128417969e+00 7.946907997131347656e+00 -2.606757581233978271e-01 5.178749999999999742e-01 -8.554469999999999574e-01 -3.873000000000000140e-03
8.417654991149902344e+00 8.263257026672363281e+00 -2.606757581233978271e-01 3.886820000000000275e-01 -8.985279999999999934e-01 -2.038989999999999969e-01
7.157393932342529297e+00 9.432905197143554688e+00 -9.727032780647277832e-01 6.959619999999999695e-01 -7.178820000000000201e-01 1.680200000000000096e-02
6.886410713195800781e+00 9.060528755187988281e+00 -9.727032780647277832e-01 6.580829999999999735e-01 -7.299419999999999797e-01 -1.846929999999999961e-01
7.366545677185058594e+00 8.648146629333496094e+00 -9.727032780647277832e-01 6.407300000000000217e-01 -7.677129999999999788e-01 9.048999999999999752e-03
7.647316455841064453e+00 9.010660171508789062e+00 -9.727032780647277832e-01 5.249810000000000310e-01 -8.200300000000000367e-01 -2.279180000000000095e-01
7.176744461059570312e+00 9.451697349548339844e+00 -2.606757581233978271e-01 -6.970119999999999649e-01 7.165489999999999915e-01 -2.705099999999999866e-02
6.910291671752929688e+00 9.086580276489257812e+00 -2.606757581233978271e-01 6.627220000000000333e-01 -7.297580000000000178e-01 -1.680850000000000122e-01
7.402817726135253906e+00 8.666938781738281250e+00 -2.606757581233978271e-01 -6.422569999999999668e-01 7.661480000000000512e-01 -2.287700000000000150e-02
7.673800945281982422e+00 9.023695945739746094e+00 -2.606757581233978271e-01 5.289859999999999562e-01 -8.226630000000000331e-01 -2.083260000000000112e-01
6.308805465698242188e+00 1.003991031646728516e+01 -9.727032780647277832e-01 -7.934649999999999759e-01 6.084690000000000376e-01 -1.333999999999999943e-02
6.073042392730712891e+00 9.633963584899902344e+00 -9.727032780647277832e-01 8.161779999999999591e-01 -5.588589999999999947e-01 -1.467340000000000033e-01
6.539774417877197266e+00 9.324709892272949219e+00 -9.727032780647277832e-01 -7.546429999999999527e-01 6.559819999999999540e-01 -1.418699999999999996e-02
6.798692703247070312e+00 9.708728790283203125e+00 -9.727032780647277832e-01 6.489580000000000348e-01 -7.331720000000000459e-01 -2.032539999999999902e-01
6.325168609619140625e+00 1.006286334991455078e+01 -2.606757581233978271e-01 -7.922590000000000465e-01 6.098240000000000327e-01 -2.097500000000000059e-02
6.090982437133789062e+00 9.660621643066406250e+00 -2.606757581233978271e-01 8.170720000000000205e-01 -5.606200000000000072e-01 -1.345290000000000097e-01
6.558740615844726562e+00 9.352869987487792969e+00 -2.606757581233978271e-01 -7.507479999999999709e-01 6.601829999999999643e-01 -2.313799999999999885e-02
6.815330982208251953e+00 9.730179786682128906e+00 -2.606757581233978271e-01 6.528040000000000509e-01 -7.338449999999999696e-01 -1.879319999999999879e-01
5.329378128051757812e+00 1.058379936218261719e+01 -9.727032780647277832e-01 -8.930489999999999817e-01 3.764339999999999908e-01 2.464979999999999949e-01
5.161257743835449219e+00 1.013199996948242188e+01 -9.727032780647277832e-01 -8.818270000000000275e-01 3.991959999999999953e-01 2.510439999999999894e-01
5.703624725341796875e+00 9.850302696228027344e+00 -9.727032780647277832e-01 8.515540000000000331e-01 -5.236450000000000271e-01 -2.553199999999999914e-02
5.915050506591796875e+00 1.027441596984863281e+01 -9.727032780647277832e-01 -7.666340000000000376e-01 6.219259999999999788e-01 1.596259999999999901e-01
5.324777126312255859e+00 1.061927413940429688e+01 -2.606757581233978271e-01 -8.939709999999999601e-01 3.851120000000000099e-01 2.291370000000000073e-01
5.164117336273193359e+00 1.016392040252685547e+01 -2.606757581233978271e-01 8.827859999999999596e-01 -4.044610000000000150e-01 -2.389570000000000027e-01
5.717247962951660156e+00 9.877967834472656250e+00 -2.606757581233978271e-01 -8.489039999999999919e-01 5.283120000000000038e-01 1.577900000000000136e-02
5.925719738006591797e+00 1.030113029479980469e+01 -2.606757581233978271e-01 7.658310000000000395e-01 -6.254210000000000047e-01 -1.495019999999999960e-01
4.330482006072998047e+00 1.099470520019531250e+01 -9.727032780647277832e-01 -8.881470000000000198e-01 3.616219999999999990e-01 2.835929999999999840e-01
4.219996929168701172e+00 1.051142692565917969e+01 -9.727032780647277832e-01 -8.789230000000000098e-01 3.963389999999999969e-01 2.653499999999999748e-01
4.763672351837158203e+00 1.030916881561279297e+01 -9.727032780647277832e-01 -9.019059999999999855e-01 3.969799999999999995e-01 1.702100000000000002e-01
4.904735088348388672e+00 1.077682685852050781e+01 -9.727032780647277832e-01 8.751280000000000170e-01 -4.423599999999999755e-01 -1.961350000000000038e-01
4.345170497894287109e+00 1.102627658843994141e+01 -2.606757581233978271e-01 -8.906910000000000105e-01 4.312449999999999894e-01 1.438619999999999899e-01
4.234046459197998047e+00 1.053779220581054688e+01 -2.606757581233978271e-01 -8.791349999999999998e-01 3.992120000000000113e-01 2.602909999999999946e-01
4.766645431518554688e+00 1.034074020385742188e+01 -2.606757581233978271e-01 9.028770000000000406e-01 -4.009010000000000074e-01 -1.552149999999999919e-01
4.901211738586425781e+00 1.081360435485839844e+01 -2.606757581233978271e-01 8.743910000000000293e-01 -4.483539999999999748e-01 -1.855209999999999915e-01
3.339791297912597656e+00 1.128593063354492188e+01 -9.727032780647277832e-01 -9.076440000000000063e-01 3.596820000000000017e-01 2.163579999999999948e-01
3.271250486373901367e+00 1.078195285797119141e+01 -9.727032780647277832e-01 8.998380000000000267e-01 -3.185740000000000238e-01 -2.979970000000000119e-01
3.820053339004516602e+00 1.063812541961669922e+01 -9.727032780647277832e-01 -8.913590000000000124e-01 4.443710000000000160e-01 -8.951399999999999635e-02
3.911098480224609375e+00 1.113113880157470703e+01 -9.727032780647277832e-01 9.267330000000000290e-01 -3.109020000000000117e-01 -2.109620000000000106e-01
3.360774278640747070e+00 1.131839942932128906e+01 -2.606757581233978271e-01 -9.029660000000000464e-01 3.683440000000000047e-01 2.213029999999999997e-01
3.287952661514282227e+00 1.080716323852539062e+01 -2.606757581233978271e-01 8.989700000000000468e-01 -3.193790000000000240e-01 -2.997500000000000164e-01
3.837782144546508789e+00 1.066278457641601562e+01 -2.606757581233978271e-01 -8.860630000000000450e-01 4.552550000000000208e-01 -8.738700000000000634e-02
3.932356595993041992e+00 1.116155433654785156e+01 -2.606757581233978271e-01 -9.240460000000000340e-01 3.147840000000000082e-01 2.169109999999999927e-01
2.329524517059326172e+00 1.147759532928466797e+01 -9.727032780647277832e-01 9.480100000000000193e-01 -2.968140000000000223e-01 1.147959999999999953e-01
2.300671339035034180e+00 1.096098613739013672e+01 -9.727032780647277832e-01 9.532770000000000410e-01 -2.893439999999999901e-01 -8.684699999999999365e-02
2.864082098007202148e+00 1.086847496032714844e+01 -9.727032780647277832e-01 9.238420000000000520e-01 -3.822300000000000142e-01 2.040399999999999853e-02
2.915952444076538086e+00 1.137877559661865234e+01 -9.727032780647277832e-01 -9.324639999999999596e-01 3.061369999999999925e-01 1.918080000000000063e-01
2.351621150970458984e+00 1.151642608642578125e+01 -2.606757581233978271e-01 -9.451969999999999539e-01 3.044310000000000072e-01 -1.179980000000000057e-01
2.316672563552856445e+00 1.098790073394775391e+01 -2.606757581233978271e-01 9.809280000000000221e-01 -1.878269999999999940e-01 5.000399999999999984e-02
2.880321025848388672e+00 1.089428806304931641e+01 -2.606757581233978271e-01 9.200580000000000425e-01 -3.911459999999999937e-01 2.233100000000000016e-02
2.937160253524780273e+00 1.141350078582763672e+01 -2.606757581233978271e-01 -9.307069999999999510e-01 3.086090000000000222e-01 1.963270000000000015e-01
1.177707552909851074e+00 1.157996845245361328e+01 -9.727032780647277832e-01 9.849769999999999914e-01 -1.694730000000000125e-01 3.314299999999999885e-02
1.210926651954650879e+00 1.105318450927734375e+01 -9.727032780647277832e-01 9.949470000000000258e-01 -9.049799999999999511e-02 -4.348500000000000282e-02
1.857653975486755371e+00 1.101048469543457031e+01 -9.727032780647277832e-01 9.592460000000000431e-01 -2.698889999999999900e-01 8.371199999999999475e-02
1.863700032234191895e+00 1.153151130676269531e+01 -9.727032780647277832e-01 9.797029999999999905e-01 -1.999950000000000061e-01 -1.356899999999999946e-02
1.193308234214782715e+00 1.162310695648193359e+01 -2.606757581233978271e-01 9.822450000000000347e-01 -1.832439999999999902e-01 4.021500000000000075e-02
1.234773397445678711e+00 1.108125400543212891e+01 -2.606757581233978271e-01 9.941529999999999534e-01 -1.011139999999999955e-01 -3.790199999999999819e-02
1.875695347785949707e+00 1.103800392150878906e+01 -2.606757581233978271e-01 -9.546130000000000448e-01 2.840019999999999767e-01 -8.976399999999999657e-02
1.884292602539062500e+00 1.157259845733642578e+01 -2.606757581233978271e-01 -9.776000000000000245e-01 2.101750000000000007e-01 1.112400000000000021e-02
3.541396558284759521e-02 1.157203578948974609e+01 -9.727032780647277832e-01 9.991400000000000281e-01 -4.012799999999999701e-02 -1.044299999999999916e-02
8.588772267103195190e-02 1.104033851623535156e+01 -9.727032780647277832e-01 9.940630000000000299e-01 -2.292500000000000093e-02 -1.063589999999999952e-01
7.361235022544860840e-01 1.106118392944335938e+01 -9.727032780647277832e-01 9.940849999999999964e-01 -1.078680000000000055e-01 1.261299999999999921e-02
6.877546906471252441e-01 1.159082889556884766e+01 -9.727032780647277832e-01 9.900189999999999824e-01 -1.133519999999999944e-01 -8.375000000000000500e-02
